feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,513.0,-147.0,
1,shoreline,63,509.0,-147.0,
1,shoreline,64,508.0,-148.0,
1,shoreline,65,504.0,-148.0,
1,shoreline,66,503.0,-149.0,
1,shoreline,67,501.0,-149.0,
1,shoreline,68,500.0,-150.0,
1,shoreline,69,497.0,-150.0,
1,shoreline,70,495.0,-152.0,
1,shoreline,71,495.0,-157.0,
1,shoreline,72,496.0,-158.0,
1,shoreline,73,496.0,-160.0,
1,shoreline,74,498.0,-162.0,
1,shoreline,75,502.0,-162.0,
1,shoreline,76,503.0,-163.0,
1,shoreline,77,506.0,-163.0,
1,shoreline,78,507.0,-164.0,
1,shoreline,79,510.0,-164.0,
1,shoreline,80,511.0,-165.0,
1,shoreline,81,512.0,-165.0,
1,shoreline,82,513.0,-166.0,
1,shoreline,83,515.0,-166.0,
1,shoreline,84,516.0,-167.0,
1,shoreline,85,522.0,-167.0,
1,shoreline,86,523.0,-168.0,
1,shoreline,87,527.0,-168.0,
1,shoreline,88,528.0,-169.0,
1,shoreline,89,530.0,-169.0,
1,shoreline,90,531.0,-170.0,
1,shoreline,91,532.0,-170.0,
1,shoreline,92,533.0,-171.0,
1,shoreline,93,536.0,-171.0,
1,shoreline,94,537.0,-172.0,
1,shoreline,95,543.0,-172.0,
1,shoreline,96,544.0,-173.0,
1,shoreline,97,547.0,-173.0,
1,shoreline,98,548.0,-174.0,
1,shoreline,99,552.0,-174.0,
1,shoreline,100,553.0,-175.0,
1,shoreline,101,557.0,-175.0,
1,shoreline,102,558.0,-176.0,
1,shoreline,103,559.0,-176.0,
1,shoreline,104,560.0,-177.0,
1,shoreline,105,561.0,-177.0,
1,shoreline,106,562.0,-178.0,
1,shoreline,107,563.0,-178.0,
1,shoreline,108,564.0,-179.0,
1,shoreline,109,567.0,-179.0,
1,shoreline,110,568.0,-180.0,
1,shoreline,111,569.0,-180.0,
1,shoreline,112,570.0,-181.0,
1,shoreline,113,572.0,-181.0,
1,shoreline,114,573.0,-182.0,
1,shoreline,115,575.0,-182.0,
1,shoreline,116,576.0,-183.0,
1,shoreline,117,577.0,-183.0,
1,shoreline,118,578.0,-184.0,
1,shoreline,119,579.0,-184.0,
1,shoreline,120,580.0,-185.0,
1,shoreline,121,582.0,-185.0,
1,shoreline,122,583.0,-186.0,
1,shoreline,123,586.0,-186.0,
1,shoreline,124,587.0,-187.0,
1,shoreline,125,588.0,-187.0,
1,shoreline,126,589.0,-188.0,
1,shoreline,127,590.0,-188.0,
1,shoreline,128,591.0,-189.0,
1,shoreline,129,592.0,-189.0,
1,shoreline,130,593.0,-190.0,
1,shoreline,131,595.0,-190.0,
1,shoreline,132,596.0,-191.0,
1,shoreline,133,597.0,-191.0,
1,shoreline,134,598.0,-192.0,
1,shoreline,135,599.0,-192.0,
1,shoreline,136,600.0,-193.0,
1,shoreline,137,602.0,-193.0,
1,shoreline,138,603.0,-194.0,
1,shoreline,139,604.0,-194.0,
1,shoreline,140,605.0,-195.0,
1,shoreline,141,606.0,-195.0,
1,shoreline,142,608.0,-197.0,
1,shoreline,143,609.0,-197.0,
1,shoreline,144,612.0,-200.0,
1,shoreline,145,614.0,-200.0,
1,shoreline,146,615.0,-201.0,
1,shoreline,147,616.0,-201.0,
1,shoreline,148,618.0,-203.0,
1,shoreline,149,619.0,-203.0,
1,shoreline,150,620.0,-204.0,
1,shoreline,151,621.0,-204.0,
1,shoreline,152,623.0,-206.0,
1,shoreline,153,624.0,-206.0,
1,shoreline,154,626.0,-208.0,
1,shoreline,155,627.0,-208.0,
1,shoreline,156,628.0,-209.0,
1,shoreline,157,629.0,-209.0,
1,shoreline,158,631.0,-211.0,
1,shoreline,159,632.0,-211.0,
1,shoreline,160,634.0,-213.0,
1,shoreline,161,635.0,-213.0,
1,shoreline,162,637.0,-215.0,
1,shoreline,163,638.0,-215.0,
1,shoreline,164,640.0,-217.0,
1,shoreline,165,641.0,-217.0,
1,shoreline,166,643.0,-219.0,
1,shoreline,167,645.0,-219.0,
1,shoreline,168,646.0,-220.0,
1,shoreline,169,649.0,-220.0,
1,shoreline,170,650.0,-221.0,
1,shoreline,171,651.0,-221.0,
1,shoreline,172,652.0,-222.0,
1,shoreline,173,660.0,-222.0,
1,shoreline,174,661.0,-223.0,
1,shoreline,175,677.0,-223.0,
1,shoreline,176,678.0,-224.0,
1,shoreline,177,686.0,-224.0,
1,shoreline,178,687.0,-225.0,
1,shoreline,179,706.0,-225.0,
1,shoreline,180,707.0,-226.0,
1,shoreline,181,733.0,-226.0,
1,shoreline,182,734.0,-227.0,
1,shoreline,183,738.0,-227.0,
1,shoreline,184,739.0,-226.0,
1,shoreline,185,745.0,-226.0,
1,shoreline,186,746.0,-227.0,
1,shoreline,187,749.0,-227.0,
1,shoreline,188,750.0,-228.0,
1,shoreline,189,752.0,-228.0,
1,shoreline,190,753.0,-229.0,
1,shoreline,191,756.0,-229.0,
1,shoreline,192,757.0,-230.0,
1,shoreline,193,760.0,-230.0,
1,shoreline,194,761.0,-231.0,
1,shoreline,195,763.0,-231.0,
1,shoreline,196,764.0,-232.0,
1,shoreline,197,766.0,-232.0,
1,shoreline,198,767.0,-233.0,
1,shoreline,199,768.0,-233.0,
1,shoreline,200,769.0,-234.0,
1,shoreline,201,770.0,-234.0,
1,shoreline,202,772.0,-236.0,
1,shoreline,203,773.0,-236.0,
1,shoreline,204,774.0,-237.0,
1,shoreline,205,775.0,-237.0,
1,shoreline,206,776.0,-238.0,
1,shoreline,207,777.0,-238.0,
1,shoreline,208,778.0,-239.0,
1,shoreline,209,779.0,-239.0,
1,shoreline,210,780.0,-240.0,
1,shoreline,211,781.0,-240.0,
1,shoreline,212,782.0,-241.0,
1,shoreline,213,783.0,-241.0,
1,shoreline,214,784.0,-242.0,
1,shoreline,215,785.0,-242.0,
1,shoreline,216,786.0,-243.0,
1,shoreline,217,787.0,-243.0,
1,shoreline,218,788.0,-244.0,
1,shoreline,219,789.0,-244.0,
1,shoreline,220,790.0,-245.0,
1,shoreline,221,791.0,-245.0,
1,shoreline,222,792.0,-246.0,
1,shoreline,223,793.0,-246.0,
1,shoreline,224,795.0,-248.0,
1,shoreline,225,796.0,-248.0,
1,shoreline,226,797.0,-249.0,
1,shoreline,227,798.0,-249.0,
1,shoreline,228,800.0,-251.0,
1,shoreline,229,801.0,-251.0,
1,shoreline,230,805.0,-255.0,
1,shoreline,231,806.0,-255.0,
1,shoreline,232,808.0,-257.0,
1,shoreline,233,809.0,-257.0,
1,shoreline,234,812.0,-260.0,
1,shoreline,235,813.0,-260.0,
1,shoreline,236,814.0,-261.0,
1,shoreline,237,816.0,-261.0,
1,shoreline,238,817.0,-262.0,
1,shoreline,239,819.0,-262.0,
1,shoreline,240,820.0,-263.0,
1,shoreline,241,822.0,-263.0,
1,shoreline,242,823.0,-264.0,
1,shoreline,243,824.0,-264.0,
1,shoreline,244,825.0,-265.0,
1,shoreline,245,827.0,-265.0,
1,shoreline,246,828.0,-266.0,
1,shoreline,247,829.0,-266.0,
1,shoreline,248,831.0,-268.0,
1,shoreline,249,832.0,-268.0,
1,shoreline,250,834.0,-270.0,
1,shoreline,251,835.0,-270.0,
1,shoreline,252,838.0,-273.0,
1,shoreline,253,838.0,-274.0,
1,shoreline,254,840.0,-276.0,
1,shoreline,255,840.0,-277.0,
1,shoreline,256,843.0,-280.0,
1,shoreline,257,843.0,-281.0,
1,shoreline,258,845.0,-283.0,
1,shoreline,259,845.0,-285.0,
1,shoreline,260,846.0,-286.0,
1,shoreline,261,846.0,-290.0,
1,shoreline,262,845.0,-291.0,
1,shoreline,263,845.0,-292.0,
1,shoreline,264,844.0,-293.0,
1,shoreline,265,844.0,-294.0,
1,shoreline,266,841.0,-297.0,
1,shoreline,267,841.0,-298.0,
1,shoreline,268,839.0,-300.0,
1,shoreline,269,839.0,-301.0,
1,shoreline,270,838.0,-302.0,
1,shoreline,271,838.0,-308.0,
1,shoreline,272,839.0,-309.0,
1,shoreline,273,839.0,-310.0,
1,shoreline,274,842.0,-313.0,
1,shoreline,275,842.0,-314.0,
1,shoreline,276,849.0,-321.0,
1,shoreline,277,849.0,-322.0,
1,shoreline,278,853.0,-326.0,
1,shoreline,279,853.0,-327.0,
1,shoreline,280,854.0,-328.0,
1,shoreline,281,853.0,-329.0,
1,shoreline,282,853.0,-331.0,
1,shoreline,283,848.0,-336.0,
1,shoreline,284,847.0,-336.0,
1,shoreline,285,846.0,-337.0,
1,shoreline,286,844.0,-337.0,
1,shoreline,287,842.0,-339.0,
1,shoreline,288,841.0,-339.0,
1,shoreline,289,839.0,-341.0,
1,shoreline,290,839.0,-344.0,
1,shoreline,291,840.0,-345.0,
1,shoreline,292,840.0,-346.0,
1,shoreline,293,842.0,-348.0,
1,shoreline,294,842.0,-349.0,
1,shoreline,295,845.0,-352.0,
1,shoreline,296,846.0,-352.0,
1,shoreline,297,847.0,-353.0,
1,shoreline,298,847.0,-354.0,
1,shoreline,299,848.0,-354.0,
1,shoreline,300,853.0,-359.0,
1,shoreline,301,854.0,-359.0,
1,shoreline,302,858.0,-363.0,
1,shoreline,303,859.0,-363.0,
1,shoreline,304,871.0,-375.0,
1,shoreline,305,872.0,-375.0,
1,shoreline,306,877.0,-380.0,
1,shoreline,307,878.0,-380.0,
1,shoreline,308,880.0,-382.0,
1,shoreline,309,881.0,-382.0,
1,shoreline,310,884.0,-385.0,
1,shoreline,311,885.0,-385.0,
1,shoreline,312,889.0,-389.0,
1,shoreline,313,890.0,-389.0,
1,shoreline,314,899.0,-398.0,
1,shoreline,315,900.0,-398.0,
1,shoreline,316,901.0,-399.0,
1,shoreline,317,901.0,-400.0,
1,shoreline,318,903.0,-402.0,
1,shoreline,319,903.0,-403.0,
1,shoreline,320,904.0,-404.0,
1,shoreline,321,904.0,-405.0,
1,shoreline,322,905.0,-406.0,
1,shoreline,323,905.0,-409.0,
1,shoreline,324,904.0,-410.0,
1,shoreline,325,904.0,-414.0,
1,shoreline,326,903.0,-415.0,
1,shoreline,327,903.0,-416.0,
1,shoreline,328,902.0,-417.0,
1,shoreline,329,902.0,-426.0,
1,shoreline,330,903.0,-427.0,
1,shoreline,331,903.0,-428.0,
1,shoreline,332,904.0,-429.0,
1,shoreline,333,904.0,-430.0,
1,shoreline,334,905.0,-431.0,
1,shoreline,335,905.0,-433.0,
1,shoreline,336,907.0,-435.0,
1,shoreline,337,907.0,-436.0,
1,shoreline,338,908.0,-437.0,
1,shoreline,339,908.0,-438.0,
1,shoreline,340,917.0,-447.0,
1,shoreline,341,918.0,-447.0,
1,shoreline,342,920.0,-449.0,
1,shoreline,343,921.0,-449.0,
1,shoreline,344,926.0,-454.0,
1,shoreline,345,927.0,-454.0,
1,shoreline,346,930.0,-457.0,
1,shoreline,347,931.0,-457.0,
1,shoreline,348,933.0,-459.0,
1,shoreline,349,934.0,-459.0,
1,shoreline,350,936.0,-461.0,
1,shoreline,351,937.0,-461.0,
1,shoreline,352,938.0,-462.0,
1,shoreline,353,939.0,-462.0,
1,shoreline,354,941.0,-464.0,
1,shoreline,355,942.0,-464.0,
1,shoreline,356,944.0,-466.0,
1,shoreline,357,945.0,-466.0,
1,shoreline,358,948.0,-469.0,
1,shoreline,359,949.0,-469.0,
1,shoreline,360,951.0,-471.0,
1,shoreline,361,952.0,-471.0,
1,shoreline,362,954.0,-473.0,
1,shoreline,363,955.0,-473.0,
1,shoreline,364,956.0,-474.0,
1,shoreline,365,957.0,-474.0,
1,shoreline,366,958.0,-475.0,
1,shoreline,367,960.0,-475.0,
1,shoreline,368,961.0,-476.0,
1,shoreline,369,962.0,-476.0,
1,shoreline,370,968.0,-482.0,
1,shoreline,371,969.0,-482.0,
1,shoreline,372,971.0,-484.0,
1,shoreline,373,972.0,-484.0,
1,shoreline,374,974.0,-486.0,
1,shoreline,375,975.0,-486.0,
1,shoreline,376,977.0,-488.0,
1,shoreline,377,979.0,-488.0,
1,shoreline,378,980.0,-489.0,
1,shoreline,379,981.0,-489.0,
1,shoreline,380,983.0,-491.0,
1,shoreline,381,984.0,-491.0,
1,shoreline,382,985.0,-492.0,
1,shoreline,383,986.0,-492.0,
1,shoreline,384,988.0,-494.0,
1,shoreline,385,989.0,-494.0,
1,shoreline,386,991.0,-496.0,
1,shoreline,387,992.0,-496.0,
1,shoreline,388,993.0,-497.0,
1,shoreline,389,994.0,-497.0,
1,shoreline,390,996.0,-499.0,
1,shoreline,391,997.0,-499.0,
1,shoreline,392,998.0,-500.0,
1,shoreline,393,999.0,-500.0,
1,shoreline,394,1000.0,-501.0,
1,shoreline,395,1001.0,-501.0,
1,shoreline,396,1002.0,-502.0,
1,shoreline,397,1003.0,-502.0,
1,shoreline,398,1005.0,-504.0,
1,shoreline,399,1006.0,-504.0,
1,shoreline,400,1008.0,-506.0,
1,shoreline,401,1009.0,-506.0,
1,shoreline,402,1012.0,-509.0,
1,shoreline,403,1013.0,-509.0,
1,shoreline,404,1016.0,-512.0,
1,shoreline,405,1017.0,-512.0,
1,shoreline,406,1018.0,-513.0,
1,shoreline,407,1019.0,-513.0,
1,shoreline,408,1021.0,-515.0,
1,shoreline,409,1022.0,-515.0,
1,shoreline,410,1023.0,-516.0,
1,shoreline,411,1024.0,-516.0,
1,shoreline,412,1027.0,-519.0,
1,shoreline,413,1028.0,-519.0,
1,shoreline,414,1030.0,-521.0,
1,shoreline,415,1031.0,-521.0,
1,shoreline,416,1033.0,-523.0,
1,shoreline,417,1034.0,-523.0,
1,shoreline,418,1036.0,-525.0,
1,shoreline,419,1037.0,-525.0,
1,shoreline,420,1038.0,-526.0,
1,shoreline,421,1039.0,-526.0,
1,shoreline,422,1040.0,-527.0,
1,shoreline,423,1041.0,-527.0,
1,shoreline,424,1042.0,-528.0,
1,shoreline,425,1043.0,-528.0,
1,shoreline,426,1044.0,-529.0,
1,shoreline,427,1045.0,-529.0,
1,shoreline,428,1046.0,-530.0,
1,shoreline,429,1047.0,-530.0,
1,shoreline,430,1049.0,-532.0,
1,shoreline,431,1050.0,-532.0,
1,shoreline,432,1052.0,-534.0,
1,shoreline,433,1053.0,-534.0,
1,shoreline,434,1054.0,-535.0,
1,shoreline,435,1055.0,-535.0,
1,shoreline,436,1056.0,-536.0,
1,shoreline,437,1057.0,-536.0,
1,shoreline,438,1058.0,-537.0,
1,shoreline,439,1059.0,-537.0,
1,shoreline,440,1061.0,-539.0,
1,shoreline,441,1062.0,-539.0,
1,shoreline,442,1063.0,-540.0,
1,shoreline,443,1064.0,-540.0,
1,shoreline,444,1065.0,-541.0,
1,shoreline,445,1066.0,-541.0,
1,shoreline,446,1073.0,-548.0,
1,shoreline,447,1073.0,-549.0,
1,shoreline,448,1075.0,-551.0,
1,shoreline,449,1075.0,-552.0,
1,shoreline,450,1079.0,-556.0,
1,shoreline,451,1079.0,-559.0,
1,shoreline,452,1080.0,-560.0,
1,shoreline,453,1079.0,-561.0,
1,shoreline,454,1079.0,-563.0,
1,shoreline,455,1078.0,-564.0,
1,shoreline,456,1078.0,-565.0,
1,shoreline,457,1077.0,-566.0,
1,shoreline,458,1077.0,-573.0,
1,shoreline,459,1078.0,-574.0,
1,shoreline,460,1078.0,-576.0,
1,shoreline,461,1079.0,-577.0,
1,shoreline,462,1079.0,-578.0,
1,shoreline,463,1080.0,-579.0,
1,shoreline,464,1080.0,-580.0,
1,shoreline,465,1081.0,-581.0,
1,shoreline,466,1081.0,-582.0,
1,shoreline,467,1085.0,-586.0,
1,shoreline,468,1085.0,-587.0,
1,shoreline,469,1092.0,-594.0,
1,shoreline,470,1092.0,-595.0,
1,shoreline,471,1095.0,-598.0,
1,shoreline,472,1096.0,-598.0,
1,shoreline,473,1099.0,-601.0,
1,shoreline,474,1100.0,-601.0,
1,shoreline,475,1106.0,-607.0,
1,shoreline,476,1106.0,-608.0,
1,shoreline,477,1107.0,-609.0,
1,shoreline,478,1108.0,-609.0,
1,shoreline,479,1120.0,-621.0,
1,shoreline,480,1120.0,-622.0,
1,shoreline,481,1122.0,-624.0,
1,shoreline,482,1122.0,-625.0,
1,shoreline,483,1123.0,-626.0,
1,shoreline,484,1123.0,-630.0,
1,shoreline,485,1124.0,-631.0,
1,shoreline,486,1124.0,-635.0,
1,shoreline,487,1125.0,-636.0,
1,shoreline,488,1125.0,-641.0,
1,shoreline,489,1126.0,-642.0,
1,shoreline,490,1126.0,-645.0,
1,shoreline,491,1127.0,-646.0,
1,shoreline,492,1127.0,-648.0,
1,shoreline,493,1128.0,-649.0,
1,shoreline,494,1128.0,-651.0,
1,shoreline,495,1129.0,-652.0,
1,shoreline,496,1129.0,-654.0,
1,shoreline,497,1130.0,-655.0,
1,shoreline,498,1130.0,-657.0,
1,shoreline,499,1131.0,-658.0,
1,shoreline,500,1131.0,-659.0,
1,shoreline,501,1132.0,-660.0,
1,shoreline,502,1132.0,-661.0,
1,shoreline,503,1133.0,-662.0,
1,shoreline,504,1133.0,-663.0,
1,shoreline,505,1134.0,-664.0,
1,shoreline,506,1134.0,-665.0,
1,shoreline,507,1135.0,-666.0,
1,shoreline,508,1135.0,-667.0,
1,shoreline,509,1136.0,-668.0,
1,shoreline,510,1136.0,-669.0,
1,shoreline,511,1138.0,-671.0,
1,shoreline,512,1138.0,-672.0,
1,shoreline,513,1141.0,-675.0,
1,shoreline,514,1141.0,-676.0,
1,shoreline,515,1142.0,-677.0,
1,shoreline,516,1142.0,-678.0,
1,shoreline,517,1144.0,-680.0,
1,shoreline,518,1144.0,-681.0,
1,shoreline,519,1146.0,-683.0,
1,shoreline,520,1146.0,-684.0,
1,shoreline,521,1148.0,-686.0,
1,shoreline,522,1148.0,-687.0,
1,shoreline,523,1156.0,-695.0,
1,shoreline,524,1156.0,-696.0,
1,shoreline,525,1159.0,-699.0,
1,shoreline,526,1159.0,-700.0,
1,shoreline,527,1161.0,-702.0,
1,shoreline,528,1161.0,-703.0,
1,shoreline,529,1163.0,-705.0,
1,shoreline,530,1163.0,-706.0,
1,shoreline,531,1166.0,-709.0,
1,shoreline,532,1167.0,-709.0,
1,shoreline,533,1168.0,-710.0,
1,shoreline,534,1168.0,-711.0,
1,shoreline,535,1176.0,-719.0,
1,shoreline,536,1176.0,-720.0,
1,shoreline,537,1178.0,-722.0,
1,shoreline,538,1178.0,-723.0,
1,shoreline,539,1179.0,-724.0,
1,shoreline,540,1179.0,-733.0,
1,shoreline,541,1178.0,-734.0,
1,shoreline,542,1178.0,-735.0,
1,shoreline,543,1176.0,-737.0,
1,shoreline,544,1176.0,-738.0,
1,shoreline,545,1171.0,-743.0,
1,shoreline,546,1171.0,-744.0,
1,shoreline,547,1169.0,-746.0,
1,shoreline,548,1169.0,-747.0,
1,shoreline,549,1165.0,-751.0,
1,shoreline,550,1165.0,-752.0,
1,shoreline,551,1164.0,-753.0,
1,shoreline,552,1164.0,-754.0,
1,shoreline,553,1162.0,-756.0,
1,shoreline,554,1162.0,-759.0,
1,shoreline,555,1161.0,-760.0,
1,shoreline,556,1161.0,-762.0,
1,shoreline,557,1160.0,-763.0,
1,shoreline,558,1160.0,-765.0,
1,shoreline,559,1159.0,-766.0,
1,shoreline,560,1159.0,-772.0,
1,shoreline,561,1158.0,-773.0,
1,shoreline,562,1158.0,-780.0,
1,shoreline,563,1157.0,-781.0,
1,shoreline,564,1157.0,-784.0,
1,shoreline,565,1158.0,-785.0,
1,shoreline,566,1157.0,-786.0,
1,shoreline,567,1157.0,-790.0,
1,shoreline,568,1158.0,-791.0,
1,shoreline,569,1158.0,-798.0,
1,shoreline,570,1159.0,-799.0,
1,shoreline,571,1159.0,-802.0,
1,shoreline,572,1160.0,-803.0,
1,shoreline,573,1160.0,-806.0,
1,shoreline,574,1161.0,-807.0,
1,shoreline,575,1161.0,-809.0,
1,shoreline,576,1163.0,-811.0,
1,shoreline,577,1163.0,-812.0,
1,shoreline,578,1165.0,-814.0,
1,shoreline,579,1165.0,-815.0,
1,shoreline,580,1168.0,-818.0,
1,shoreline,581,1168.0,-819.0,
1,shoreline,582,1178.0,-829.0,
1,shoreline,583,1178.0,-830.0,
1,shoreline,584,1182.0,-834.0,
1,shoreline,585,1182.0,-835.0,
1,shoreline,586,1185.0,-838.0,
1,shoreline,587,1186.0,-838.0,
1,shoreline,588,1188.0,-840.0,
1,shoreline,589,1189.0,-840.0,
1,shoreline,590,1194.0,-845.0,
1,shoreline,591,1195.0,-845.0,
1,shoreline,592,1200.0,-850.0,
1,shoreline,593,1200.0,-851.0,
1,shoreline,594,1203.0,-854.0,
1,shoreline,595,1204.0,-854.0,
1,shoreline,596,1205.0,-855.0,
1,shoreline,597,1206.0,-855.0,
1,shoreline,598,1207.0,-856.0,
1,shoreline,599,1208.0,-856.0,
1,shoreline,600,1212.0,-860.0,
1,shoreline,601,1213.0,-860.0,
1,shoreline,602,1215.0,-862.0,
1,shoreline,603,1216.0,-862.0,
1,shoreline,604,1222.0,-868.0,
1,shoreline,605,1223.0,-868.0,
1,shoreline,606,1224.0,-869.0,
1,shoreline,607,1226.0,-869.0,
1,shoreline,608,1227.0,-870.0,
1,shoreline,609,1228.0,-870.0,
1,shoreline,610,1229.0,-871.0,
1,shoreline,611,1230.0,-871.0,
1,shoreline,612,1231.0,-872.0,
1,shoreline,613,1232.0,-872.0,
1,shoreline,614,1235.0,-875.0,
1,shoreline,615,1236.0,-875.0,
1,shoreline,616,1243.0,-882.0,
1,shoreline,617,1244.0,-882.0,
1,shoreline,618,1245.0,-883.0,
1,shoreline,619,1247.0,-883.0,
1,shoreline,620,1248.0,-884.0,
1,shoreline,621,1250.0,-884.0,
1,shoreline,622,1251.0,-885.0,
1,shoreline,623,1252.0,-885.0,
1,shoreline,624,1253.0,-886.0,
1,shoreline,625,1254.0,-886.0,
1,shoreline,626,1257.0,-889.0,
1,shoreline,627,1258.0,-889.0,
1,shoreline,628,1260.0,-891.0,
1,shoreline,629,1261.0,-891.0,
1,shoreline,630,1262.0,-892.0,
1,shoreline,631,1263.0,-892.0,
1,shoreline,632,1265.0,-894.0,
1,shoreline,633,1266.0,-894.0,
1,shoreline,634,1267.0,-895.0,
1,shoreline,635,1270.0,-895.0,
1,shoreline,636,1272.0,-897.0,
1,shoreline,637,1273.0,-897.0,
1,shoreline,638,1274.0,-898.0,
