feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,495.0,-164.0,
1,shoreline,81,496.0,-164.0,
1,shoreline,82,497.0,-165.0,
1,shoreline,83,500.0,-165.0,
1,shoreline,84,501.0,-166.0,
1,shoreline,85,504.0,-166.0,
1,shoreline,86,505.0,-167.0,
1,shoreline,87,508.0,-167.0,
1,shoreline,88,509.0,-168.0,
1,shoreline,89,511.0,-168.0,
1,shoreline,90,512.0,-169.0,
1,shoreline,91,515.0,-169.0,
1,shoreline,92,516.0,-170.0,
1,shoreline,93,519.0,-170.0,
1,shoreline,94,520.0,-171.0,
1,shoreline,95,526.0,-171.0,
1,shoreline,96,527.0,-172.0,
1,shoreline,97,530.0,-172.0,
1,shoreline,98,531.0,-173.0,
1,shoreline,99,533.0,-173.0,
1,shoreline,100,534.0,-174.0,
1,shoreline,101,537.0,-174.0,
1,shoreline,102,538.0,-175.0,
1,shoreline,103,543.0,-175.0,
1,shoreline,104,544.0,-176.0,
1,shoreline,105,546.0,-176.0,
1,shoreline,106,547.0,-177.0,
1,shoreline,107,552.0,-177.0,
1,shoreline,108,553.0,-178.0,
1,shoreline,109,555.0,-178.0,
1,shoreline,110,556.0,-179.0,
1,shoreline,111,561.0,-179.0,
1,shoreline,112,562.0,-180.0,
1,shoreline,113,567.0,-180.0,
1,shoreline,114,568.0,-181.0,
1,shoreline,115,570.0,-181.0,
1,shoreline,116,571.0,-182.0,
1,shoreline,117,573.0,-182.0,
1,shoreline,118,574.0,-183.0,
1,shoreline,119,576.0,-183.0,
1,shoreline,120,577.0,-184.0,
1,shoreline,121,578.0,-184.0,
1,shoreline,122,580.0,-186.0,
1,shoreline,123,582.0,-186.0,
1,shoreline,124,583.0,-187.0,
1,shoreline,125,586.0,-187.0,
1,shoreline,126,587.0,-188.0,
1,shoreline,127,590.0,-188.0,
1,shoreline,128,591.0,-189.0,
1,shoreline,129,594.0,-189.0,
1,shoreline,130,595.0,-190.0,
1,shoreline,131,598.0,-190.0,
1,shoreline,132,599.0,-191.0,
1,shoreline,133,600.0,-191.0,
1,shoreline,134,601.0,-192.0,
1,shoreline,135,602.0,-192.0,
1,shoreline,136,603.0,-193.0,
1,shoreline,137,607.0,-193.0,
1,shoreline,138,609.0,-195.0,
1,shoreline,139,610.0,-195.0,
1,shoreline,140,611.0,-196.0,
1,shoreline,141,612.0,-196.0,
1,shoreline,142,613.0,-197.0,
1,shoreline,143,614.0,-197.0,
1,shoreline,144,615.0,-198.0,
1,shoreline,145,616.0,-198.0,
1,shoreline,146,618.0,-200.0,
1,shoreline,147,619.0,-200.0,
1,shoreline,148,621.0,-202.0,
1,shoreline,149,622.0,-202.0,
1,shoreline,150,623.0,-203.0,
1,shoreline,151,624.0,-203.0,
1,shoreline,152,625.0,-204.0,
1,shoreline,153,627.0,-204.0,
1,shoreline,154,628.0,-205.0,
1,shoreline,155,631.0,-205.0,
1,shoreline,156,632.0,-206.0,
1,shoreline,157,635.0,-206.0,
1,shoreline,158,636.0,-207.0,
1,shoreline,159,639.0,-207.0,
1,shoreline,160,640.0,-206.0,
1,shoreline,161,641.0,-206.0,
1,shoreline,162,642.0,-205.0,
1,shoreline,163,648.0,-205.0,
1,shoreline,164,649.0,-204.0,
1,shoreline,165,657.0,-204.0,
1,shoreline,166,662.0,-209.0,
1,shoreline,167,663.0,-209.0,
1,shoreline,168,664.0,-210.0,
1,shoreline,169,666.0,-210.0,
1,shoreline,170,667.0,-211.0,
1,shoreline,171,671.0,-211.0,
1,shoreline,172,672.0,-212.0,
1,shoreline,173,676.0,-212.0,
1,shoreline,174,677.0,-213.0,
1,shoreline,175,678.0,-213.0,
1,shoreline,176,682.0,-217.0,
1,shoreline,177,683.0,-217.0,
1,shoreline,178,684.0,-218.0,
1,shoreline,179,688.0,-218.0,
1,shoreline,180,689.0,-217.0,
1,shoreline,181,691.0,-217.0,
1,shoreline,182,692.0,-216.0,
1,shoreline,183,697.0,-216.0,
1,shoreline,184,698.0,-217.0,
1,shoreline,185,703.0,-217.0,
1,shoreline,186,704.0,-218.0,
1,shoreline,187,705.0,-218.0,
1,shoreline,188,706.0,-219.0,
1,shoreline,189,710.0,-219.0,
1,shoreline,190,711.0,-220.0,
1,shoreline,191,715.0,-220.0,
1,shoreline,192,716.0,-221.0,
1,shoreline,193,721.0,-221.0,
1,shoreline,194,722.0,-220.0,
1,shoreline,195,724.0,-220.0,
1,shoreline,196,725.0,-221.0,
1,shoreline,197,731.0,-221.0,
1,shoreline,198,732.0,-222.0,
1,shoreline,199,742.0,-222.0,
1,shoreline,200,743.0,-223.0,
1,shoreline,201,746.0,-223.0,
1,shoreline,202,747.0,-224.0,
1,shoreline,203,750.0,-224.0,
1,shoreline,204,751.0,-225.0,
1,shoreline,205,754.0,-225.0,
1,shoreline,206,755.0,-226.0,
1,shoreline,207,756.0,-226.0,
1,shoreline,208,757.0,-227.0,
1,shoreline,209,762.0,-227.0,
1,shoreline,210,763.0,-228.0,
1,shoreline,211,766.0,-228.0,
1,shoreline,212,767.0,-229.0,
1,shoreline,213,769.0,-229.0,
1,shoreline,214,770.0,-230.0,
1,shoreline,215,773.0,-230.0,
1,shoreline,216,774.0,-231.0,
1,shoreline,217,777.0,-231.0,
1,shoreline,218,778.0,-232.0,
1,shoreline,219,780.0,-232.0,
1,shoreline,220,781.0,-233.0,
1,shoreline,221,783.0,-233.0,
1,shoreline,222,784.0,-234.0,
1,shoreline,223,786.0,-234.0,
1,shoreline,224,787.0,-235.0,
1,shoreline,225,788.0,-235.0,
1,shoreline,226,789.0,-236.0,
1,shoreline,227,790.0,-236.0,
1,shoreline,228,791.0,-237.0,
1,shoreline,229,792.0,-237.0,
1,shoreline,230,793.0,-238.0,
1,shoreline,231,794.0,-238.0,
1,shoreline,232,797.0,-241.0,
1,shoreline,233,799.0,-241.0,
1,shoreline,234,800.0,-242.0,
1,shoreline,235,801.0,-242.0,
1,shoreline,236,804.0,-245.0,
1,shoreline,237,805.0,-245.0,
1,shoreline,238,806.0,-246.0,
1,shoreline,239,807.0,-246.0,
1,shoreline,240,808.0,-247.0,
1,shoreline,241,809.0,-247.0,
1,shoreline,242,814.0,-252.0,
1,shoreline,243,815.0,-252.0,
1,shoreline,244,817.0,-254.0,
1,shoreline,245,819.0,-254.0,
1,shoreline,246,820.0,-255.0,
1,shoreline,247,822.0,-255.0,
1,shoreline,248,823.0,-256.0,
1,shoreline,249,824.0,-256.0,
1,shoreline,250,825.0,-257.0,
1,shoreline,251,826.0,-257.0,
1,shoreline,252,835.0,-266.0,
1,shoreline,253,835.0,-267.0,
1,shoreline,254,837.0,-269.0,
1,shoreline,255,837.0,-270.0,
1,shoreline,256,840.0,-273.0,
1,shoreline,257,840.0,-274.0,
1,shoreline,258,846.0,-280.0,
1,shoreline,259,847.0,-280.0,
1,shoreline,260,850.0,-283.0,
1,shoreline,261,851.0,-283.0,
1,shoreline,262,853.0,-285.0,
1,shoreline,263,854.0,-285.0,
1,shoreline,264,855.0,-286.0,
1,shoreline,265,856.0,-286.0,
1,shoreline,266,857.0,-287.0,
1,shoreline,267,857.0,-288.0,
1,shoreline,268,858.0,-289.0,
1,shoreline,269,858.0,-294.0,
1,shoreline,270,857.0,-295.0,
1,shoreline,271,857.0,-296.0,
1,shoreline,272,856.0,-297.0,
1,shoreline,273,856.0,-300.0,
1,shoreline,274,857.0,-301.0,
1,shoreline,275,857.0,-302.0,
1,shoreline,276,860.0,-305.0,
1,shoreline,277,860.0,-306.0,
1,shoreline,278,861.0,-307.0,
1,shoreline,279,862.0,-307.0,
1,shoreline,280,865.0,-310.0,
1,shoreline,281,866.0,-310.0,
1,shoreline,282,868.0,-312.0,
1,shoreline,283,869.0,-312.0,
1,shoreline,284,871.0,-314.0,
1,shoreline,285,872.0,-314.0,
1,shoreline,286,879.0,-321.0,
1,shoreline,287,879.0,-322.0,
1,shoreline,288,882.0,-325.0,
1,shoreline,289,882.0,-326.0,
1,shoreline,290,886.0,-330.0,
1,shoreline,291,887.0,-330.0,
1,shoreline,292,889.0,-332.0,
1,shoreline,293,889.0,-333.0,
1,shoreline,294,890.0,-334.0,
1,shoreline,295,890.0,-336.0,
1,shoreline,296,889.0,-337.0,
1,shoreline,297,889.0,-338.0,
1,shoreline,298,887.0,-340.0,
1,shoreline,299,884.0,-340.0,
1,shoreline,300,883.0,-341.0,
1,shoreline,301,882.0,-341.0,
1,shoreline,302,880.0,-343.0,
1,shoreline,303,878.0,-343.0,
1,shoreline,304,877.0,-344.0,
1,shoreline,305,875.0,-344.0,
1,shoreline,306,874.0,-345.0,
1,shoreline,307,873.0,-345.0,
1,shoreline,308,872.0,-346.0,
1,shoreline,309,870.0,-346.0,
1,shoreline,310,869.0,-347.0,
1,shoreline,311,867.0,-347.0,
1,shoreline,312,866.0,-348.0,
1,shoreline,313,865.0,-348.0,
1,shoreline,314,863.0,-350.0,
1,shoreline,315,862.0,-350.0,
1,shoreline,316,861.0,-351.0,
1,shoreline,317,861.0,-352.0,
1,shoreline,318,859.0,-354.0,
1,shoreline,319,860.0,-355.0,
1,shoreline,320,860.0,-357.0,
1,shoreline,321,867.0,-364.0,
1,shoreline,322,868.0,-364.0,
1,shoreline,323,870.0,-366.0,
1,shoreline,324,871.0,-366.0,
1,shoreline,325,874.0,-369.0,
1,shoreline,326,875.0,-369.0,
1,shoreline,327,876.0,-370.0,
1,shoreline,328,878.0,-370.0,
1,shoreline,329,879.0,-371.0,
1,shoreline,330,881.0,-371.0,
1,shoreline,331,882.0,-372.0,
1,shoreline,332,883.0,-372.0,
1,shoreline,333,884.0,-373.0,
1,shoreline,334,885.0,-373.0,
1,shoreline,335,887.0,-375.0,
1,shoreline,336,888.0,-375.0,
1,shoreline,337,889.0,-376.0,
1,shoreline,338,890.0,-376.0,
1,shoreline,339,891.0,-377.0,
1,shoreline,340,892.0,-377.0,
1,shoreline,341,893.0,-378.0,
1,shoreline,342,894.0,-378.0,
1,shoreline,343,895.0,-379.0,
1,shoreline,344,896.0,-379.0,
1,shoreline,345,897.0,-380.0,
1,shoreline,346,900.0,-380.0,
1,shoreline,347,901.0,-381.0,
1,shoreline,348,902.0,-381.0,
1,shoreline,349,903.0,-382.0,
1,shoreline,350,904.0,-382.0,
1,shoreline,351,906.0,-384.0,
1,shoreline,352,908.0,-384.0,
1,shoreline,353,909.0,-385.0,
1,shoreline,354,910.0,-385.0,
1,shoreline,355,911.0,-386.0,
1,shoreline,356,912.0,-386.0,
1,shoreline,357,913.0,-387.0,
1,shoreline,358,914.0,-387.0,
1,shoreline,359,915.0,-388.0,
1,shoreline,360,916.0,-388.0,
1,shoreline,361,918.0,-390.0,
1,shoreline,362,919.0,-390.0,
1,shoreline,363,924.0,-395.0,
1,shoreline,364,925.0,-395.0,
1,shoreline,365,927.0,-397.0,
1,shoreline,366,927.0,-398.0,
1,shoreline,367,943.0,-414.0,
1,shoreline,368,943.0,-415.0,
1,shoreline,369,945.0,-417.0,
1,shoreline,370,945.0,-423.0,
1,shoreline,371,946.0,-424.0,
1,shoreline,372,946.0,-429.0,
1,shoreline,373,947.0,-430.0,
1,shoreline,374,947.0,-431.0,
1,shoreline,375,948.0,-432.0,
1,shoreline,376,948.0,-435.0,
1,shoreline,377,949.0,-436.0,
1,shoreline,378,949.0,-437.0,
1,shoreline,379,950.0,-438.0,
1,shoreline,380,950.0,-440.0,
1,shoreline,381,954.0,-444.0,
1,shoreline,382,954.0,-445.0,
1,shoreline,383,962.0,-453.0,
1,shoreline,384,963.0,-453.0,
1,shoreline,385,966.0,-456.0,
1,shoreline,386,967.0,-456.0,
1,shoreline,387,969.0,-458.0,
1,shoreline,388,970.0,-458.0,
1,shoreline,389,972.0,-460.0,
1,shoreline,390,973.0,-460.0,
1,shoreline,391,975.0,-462.0,
1,shoreline,392,976.0,-462.0,
1,shoreline,393,977.0,-463.0,
1,shoreline,394,978.0,-463.0,
1,shoreline,395,980.0,-465.0,
1,shoreline,396,981.0,-465.0,
1,shoreline,397,982.0,-466.0,
1,shoreline,398,983.0,-466.0,
1,shoreline,399,985.0,-468.0,
1,shoreline,400,986.0,-468.0,
1,shoreline,401,988.0,-470.0,
1,shoreline,402,989.0,-470.0,
1,shoreline,403,990.0,-471.0,
1,shoreline,404,991.0,-471.0,
1,shoreline,405,992.0,-472.0,
1,shoreline,406,993.0,-472.0,
1,shoreline,407,995.0,-474.0,
1,shoreline,408,996.0,-474.0,
1,shoreline,409,997.0,-475.0,
1,shoreline,410,999.0,-475.0,
1,shoreline,411,1000.0,-476.0,
1,shoreline,412,1001.0,-476.0,
1,shoreline,413,1002.0,-477.0,
1,shoreline,414,1003.0,-477.0,
1,shoreline,415,1007.0,-481.0,
1,shoreline,416,1008.0,-481.0,
1,shoreline,417,1009.0,-482.0,
1,shoreline,418,1010.0,-482.0,
1,shoreline,419,1011.0,-483.0,
1,shoreline,420,1012.0,-483.0,
1,shoreline,421,1014.0,-485.0,
1,shoreline,422,1015.0,-485.0,
1,shoreline,423,1016.0,-486.0,
1,shoreline,424,1017.0,-486.0,
1,shoreline,425,1018.0,-487.0,
1,shoreline,426,1019.0,-487.0,
1,shoreline,427,1020.0,-488.0,
1,shoreline,428,1022.0,-488.0,
1,shoreline,429,1025.0,-491.0,
1,shoreline,430,1026.0,-491.0,
1,shoreline,431,1027.0,-492.0,
1,shoreline,432,1028.0,-492.0,
1,shoreline,433,1031.0,-495.0,
1,shoreline,434,1032.0,-495.0,
1,shoreline,435,1033.0,-496.0,
1,shoreline,436,1034.0,-496.0,
1,shoreline,437,1036.0,-498.0,
1,shoreline,438,1037.0,-498.0,
1,shoreline,439,1039.0,-500.0,
1,shoreline,440,1040.0,-500.0,
1,shoreline,441,1042.0,-502.0,
1,shoreline,442,1043.0,-502.0,
1,shoreline,443,1046.0,-505.0,
1,shoreline,444,1047.0,-505.0,
1,shoreline,445,1048.0,-506.0,
1,shoreline,446,1049.0,-506.0,
1,shoreline,447,1053.0,-510.0,
1,shoreline,448,1054.0,-510.0,
1,shoreline,449,1056.0,-512.0,
1,shoreline,450,1057.0,-512.0,
1,shoreline,451,1060.0,-515.0,
1,shoreline,452,1061.0,-515.0,
1,shoreline,453,1063.0,-517.0,
1,shoreline,454,1064.0,-517.0,
1,shoreline,455,1067.0,-520.0,
1,shoreline,456,1068.0,-520.0,
1,shoreline,457,1069.0,-521.0,
1,shoreline,458,1070.0,-521.0,
1,shoreline,459,1072.0,-523.0,
1,shoreline,460,1073.0,-523.0,
1,shoreline,461,1075.0,-525.0,
1,shoreline,462,1076.0,-525.0,
1,shoreline,463,1078.0,-527.0,
1,shoreline,464,1079.0,-527.0,
1,shoreline,465,1082.0,-530.0,
1,shoreline,466,1083.0,-530.0,
1,shoreline,467,1085.0,-532.0,
1,shoreline,468,1086.0,-532.0,
1,shoreline,469,1087.0,-533.0,
1,shoreline,470,1088.0,-533.0,
1,shoreline,471,1089.0,-534.0,
1,shoreline,472,1090.0,-534.0,
1,shoreline,473,1092.0,-536.0,
1,shoreline,474,1093.0,-536.0,
1,shoreline,475,1094.0,-537.0,
1,shoreline,476,1096.0,-537.0,
1,shoreline,477,1097.0,-538.0,
1,shoreline,478,1098.0,-538.0,
1,shoreline,479,1100.0,-540.0,
1,shoreline,480,1101.0,-540.0,
1,shoreline,481,1102.0,-541.0,
1,shoreline,482,1103.0,-541.0,
1,shoreline,483,1104.0,-542.0,
1,shoreline,484,1105.0,-542.0,
1,shoreline,485,1106.0,-543.0,
1,shoreline,486,1107.0,-543.0,
1,shoreline,487,1109.0,-545.0,
1,shoreline,488,1110.0,-545.0,
1,shoreline,489,1112.0,-547.0,
1,shoreline,490,1113.0,-547.0,
1,shoreline,491,1114.0,-548.0,
1,shoreline,492,1115.0,-548.0,
1,shoreline,493,1117.0,-550.0,
1,shoreline,494,1118.0,-550.0,
1,shoreline,495,1120.0,-552.0,
1,shoreline,496,1121.0,-552.0,
1,shoreline,497,1124.0,-555.0,
1,shoreline,498,1125.0,-555.0,
1,shoreline,499,1132.0,-562.0,
1,shoreline,500,1133.0,-562.0,
1,shoreline,501,1146.0,-575.0,
1,shoreline,502,1146.0,-576.0,
1,shoreline,503,1148.0,-578.0,
1,shoreline,504,1148.0,-579.0,
1,shoreline,505,1149.0,-580.0,
1,shoreline,506,1149.0,-582.0,
1,shoreline,507,1150.0,-583.0,
1,shoreline,508,1150.0,-585.0,
1,shoreline,509,1151.0,-586.0,
1,shoreline,510,1151.0,-587.0,
1,shoreline,511,1150.0,-588.0,
1,shoreline,512,1150.0,-592.0,
1,shoreline,513,1149.0,-593.0,
1,shoreline,514,1149.0,-595.0,
1,shoreline,515,1148.0,-596.0,
1,shoreline,516,1148.0,-598.0,
1,shoreline,517,1144.0,-602.0,
1,shoreline,518,1144.0,-614.0,
1,shoreline,519,1145.0,-615.0,
1,shoreline,520,1145.0,-617.0,
1,shoreline,521,1146.0,-618.0,
1,shoreline,522,1146.0,-621.0,
1,shoreline,523,1147.0,-622.0,
1,shoreline,524,1147.0,-625.0,
1,shoreline,525,1148.0,-626.0,
1,shoreline,526,1148.0,-628.0,
1,shoreline,527,1149.0,-629.0,
1,shoreline,528,1149.0,-631.0,
1,shoreline,529,1150.0,-632.0,
1,shoreline,530,1150.0,-636.0,
1,shoreline,531,1151.0,-637.0,
1,shoreline,532,1151.0,-640.0,
1,shoreline,533,1152.0,-641.0,
1,shoreline,534,1152.0,-643.0,
1,shoreline,535,1153.0,-644.0,
1,shoreline,536,1153.0,-646.0,
1,shoreline,537,1154.0,-647.0,
1,shoreline,538,1154.0,-649.0,
1,shoreline,539,1155.0,-650.0,
1,shoreline,540,1155.0,-651.0,
1,shoreline,541,1156.0,-652.0,
1,shoreline,542,1156.0,-653.0,
1,shoreline,543,1157.0,-654.0,
1,shoreline,544,1157.0,-655.0,
1,shoreline,545,1158.0,-656.0,
1,shoreline,546,1158.0,-657.0,
1,shoreline,547,1159.0,-658.0,
1,shoreline,548,1159.0,-659.0,
1,shoreline,549,1161.0,-661.0,
1,shoreline,550,1161.0,-662.0,
1,shoreline,551,1162.0,-663.0,
1,shoreline,552,1162.0,-665.0,
1,shoreline,553,1165.0,-668.0,
1,shoreline,554,1165.0,-669.0,
1,shoreline,555,1168.0,-672.0,
1,shoreline,556,1168.0,-673.0,
1,shoreline,557,1172.0,-677.0,
1,shoreline,558,1172.0,-678.0,
1,shoreline,559,1186.0,-692.0,
1,shoreline,560,1187.0,-692.0,
1,shoreline,561,1195.0,-700.0,
1,shoreline,562,1196.0,-700.0,
1,shoreline,563,1197.0,-701.0,
1,shoreline,564,1198.0,-701.0,
1,shoreline,565,1202.0,-705.0,
1,shoreline,566,1203.0,-705.0,
1,shoreline,567,1205.0,-707.0,
1,shoreline,568,1206.0,-707.0,
1,shoreline,569,1208.0,-709.0,
1,shoreline,570,1209.0,-709.0,
1,shoreline,571,1211.0,-711.0,
1,shoreline,572,1212.0,-711.0,
1,shoreline,573,1214.0,-713.0,
1,shoreline,574,1215.0,-713.0,
1,shoreline,575,1217.0,-715.0,
1,shoreline,576,1219.0,-715.0,
1,shoreline,577,1220.0,-716.0,
1,shoreline,578,1221.0,-716.0,
1,shoreline,579,1222.0,-717.0,
1,shoreline,580,1223.0,-717.0,
1,shoreline,581,1224.0,-718.0,
1,shoreline,582,1225.0,-718.0,
1,shoreline,583,1227.0,-720.0,
1,shoreline,584,1228.0,-720.0,
1,shoreline,585,1229.0,-721.0,
1,shoreline,586,1230.0,-721.0,
1,shoreline,587,1232.0,-723.0,
1,shoreline,588,1233.0,-723.0,
1,shoreline,589,1235.0,-725.0,
1,shoreline,590,1236.0,-725.0,
1,shoreline,591,1238.0,-727.0,
1,shoreline,592,1239.0,-727.0,
1,shoreline,593,1240.0,-728.0,
1,shoreline,594,1241.0,-728.0,
1,shoreline,595,1243.0,-730.0,
1,shoreline,596,1244.0,-730.0,
1,shoreline,597,1245.0,-731.0,
1,shoreline,598,1246.0,-731.0,
1,shoreline,599,1247.0,-732.0,
1,shoreline,600,1248.0,-732.0,
1,shoreline,601,1252.0,-736.0,
1,shoreline,602,1253.0,-736.0,
1,shoreline,603,1256.0,-739.0,
1,shoreline,604,1257.0,-739.0,
1,shoreline,605,1258.0,-740.0,
1,shoreline,606,1259.0,-740.0,
1,shoreline,607,1260.0,-741.0,
1,shoreline,608,1261.0,-741.0,
1,shoreline,609,1262.0,-742.0,
1,shoreline,610,1263.0,-742.0,
1,shoreline,611,1266.0,-745.0,
1,shoreline,612,1267.0,-745.0,
1,shoreline,613,1268.0,-746.0,
1,shoreline,614,1269.0,-746.0,
1,shoreline,615,1270.0,-747.0,
1,shoreline,616,1271.0,-747.0,
1,shoreline,617,1272.0,-748.0,
1,shoreline,618,1273.0,-748.0,
1,shoreline,619,1274.0,-749.0,
