feature_id,label,vertex_index,x,y,group_id
1,shoreline,96,549.0,-175.0,
1,shoreline,97,550.0,-176.0,
1,shoreline,98,553.0,-176.0,
1,shoreline,99,554.0,-177.0,
1,shoreline,100,556.0,-177.0,
1,shoreline,101,557.0,-178.0,
1,shoreline,102,563.0,-178.0,
1,shoreline,103,564.0,-179.0,
1,shoreline,104,567.0,-179.0,
1,shoreline,105,568.0,-180.0,
1,shoreline,106,569.0,-180.0,
1,shoreline,107,570.0,-181.0,
1,shoreline,108,571.0,-181.0,
1,shoreline,109,572.0,-182.0,
1,shoreline,110,575.0,-182.0,
1,shoreline,111,576.0,-183.0,
1,shoreline,112,577.0,-183.0,
1,shoreline,113,578.0,-184.0,
1,shoreline,114,579.0,-184.0,
1,shoreline,115,580.0,-185.0,
1,shoreline,116,581.0,-185.0,
1,shoreline,117,582.0,-186.0,
1,shoreline,118,591.0,-186.0,
1,shoreline,119,592.0,-187.0,
1,shoreline,120,593.0,-187.0,
1,shoreline,121,594.0,-188.0,
1,shoreline,122,595.0,-188.0,
1,shoreline,123,596.0,-189.0,
1,shoreline,124,598.0,-189.0,
1,shoreline,125,601.0,-192.0,
1,shoreline,126,602.0,-192.0,
1,shoreline,127,603.0,-193.0,
1,shoreline,128,612.0,-193.0,
1,shoreline,129,615.0,-190.0,
1,shoreline,130,615.0,-189.0,
1,shoreline,131,616.0,-188.0,
1,shoreline,132,616.0,-186.0,
1,shoreline,133,617.0,-185.0,
1,shoreline,134,618.0,-186.0,
1,shoreline,135,618.0,-187.0,
1,shoreline,136,622.0,-191.0,
1,shoreline,137,622.0,-193.0,
1,shoreline,138,621.0,-194.0,
1,shoreline,139,620.0,-194.0,
1,shoreline,140,618.0,-196.0,
1,shoreline,141,622.0,-200.0,
1,shoreline,142,623.0,-200.0,
1,shoreline,143,625.0,-202.0,
1,shoreline,144,626.0,-202.0,
1,shoreline,145,627.0,-203.0,
1,shoreline,146,632.0,-203.0,
1,shoreline,147,633.0,-204.0,
1,shoreline,148,637.0,-204.0,
1,shoreline,149,640.0,-201.0,
1,shoreline,150,644.0,-201.0,
1,shoreline,151,645.0,-200.0,
1,shoreline,152,664.0,-200.0,
1,shoreline,153,665.0,-201.0,
1,shoreline,154,672.0,-201.0,
1,shoreline,155,673.0,-202.0,
1,shoreline,156,677.0,-202.0,
1,shoreline,157,678.0,-203.0,
1,shoreline,158,682.0,-203.0,
1,shoreline,159,683.0,-204.0,
1,shoreline,160,688.0,-204.0,
1,shoreline,161,689.0,-205.0,
1,shoreline,162,693.0,-205.0,
1,shoreline,163,694.0,-206.0,
1,shoreline,164,697.0,-206.0,
1,shoreline,165,698.0,-207.0,
1,shoreline,166,699.0,-207.0,
1,shoreline,167,700.0,-208.0,
1,shoreline,168,701.0,-208.0,
1,shoreline,169,702.0,-209.0,
1,shoreline,170,703.0,-209.0,
1,shoreline,171,704.0,-210.0,
1,shoreline,172,705.0,-210.0,
1,shoreline,173,706.0,-211.0,
1,shoreline,174,709.0,-211.0,
1,shoreline,175,710.0,-212.0,
1,shoreline,176,714.0,-212.0,
1,shoreline,177,715.0,-213.0,
1,shoreline,178,718.0,-213.0,
1,shoreline,179,719.0,-214.0,
1,shoreline,180,720.0,-214.0,
1,shoreline,181,721.0,-215.0,
1,shoreline,182,724.0,-215.0,
1,shoreline,183,725.0,-216.0,
1,shoreline,184,729.0,-216.0,
1,shoreline,185,730.0,-217.0,
1,shoreline,186,733.0,-217.0,
1,shoreline,187,734.0,-218.0,
1,shoreline,188,736.0,-218.0,
1,shoreline,189,737.0,-219.0,
1,shoreline,190,739.0,-219.0,
1,shoreline,191,740.0,-220.0,
1,shoreline,192,742.0,-220.0,
1,shoreline,193,743.0,-221.0,
1,shoreline,194,746.0,-221.0,
1,shoreline,195,747.0,-222.0,
1,shoreline,196,750.0,-222.0,
1,shoreline,197,751.0,-223.0,
1,shoreline,198,754.0,-223.0,
1,shoreline,199,755.0,-224.0,
1,shoreline,200,757.0,-224.0,
1,shoreline,201,758.0,-225.0,
1,shoreline,202,759.0,-225.0,
1,shoreline,203,760.0,-226.0,
1,shoreline,204,762.0,-226.0,
1,shoreline,205,763.0,-227.0,
1,shoreline,206,765.0,-227.0,
1,shoreline,207,766.0,-228.0,
1,shoreline,208,768.0,-228.0,
1,shoreline,209,769.0,-229.0,
1,shoreline,210,770.0,-229.0,
1,shoreline,211,771.0,-230.0,
1,shoreline,212,772.0,-230.0,
1,shoreline,213,773.0,-231.0,
1,shoreline,214,775.0,-231.0,
1,shoreline,215,776.0,-232.0,
1,shoreline,216,777.0,-232.0,
1,shoreline,217,778.0,-233.0,
1,shoreline,218,779.0,-233.0,
1,shoreline,219,781.0,-235.0,
1,shoreline,220,783.0,-235.0,
1,shoreline,221,784.0,-236.0,
1,shoreline,222,788.0,-236.0,
1,shoreline,223,789.0,-237.0,
1,shoreline,224,792.0,-237.0,
1,shoreline,225,793.0,-238.0,
1,shoreline,226,796.0,-238.0,
1,shoreline,227,797.0,-239.0,
1,shoreline,228,798.0,-239.0,
1,shoreline,229,801.0,-242.0,
1,shoreline,230,802.0,-242.0,
1,shoreline,231,803.0,-243.0,
1,shoreline,232,804.0,-243.0,
1,shoreline,233,805.0,-244.0,
1,shoreline,234,806.0,-244.0,
1,shoreline,235,807.0,-245.0,
1,shoreline,236,808.0,-245.0,
1,shoreline,237,809.0,-246.0,
1,shoreline,238,810.0,-246.0,
1,shoreline,239,811.0,-247.0,
1,shoreline,240,812.0,-247.0,
1,shoreline,241,813.0,-248.0,
1,shoreline,242,814.0,-248.0,
1,shoreline,243,815.0,-249.0,
1,shoreline,244,816.0,-249.0,
1,shoreline,245,817.0,-250.0,
1,shoreline,246,818.0,-250.0,
1,shoreline,247,819.0,-251.0,
1,shoreline,248,820.0,-251.0,
1,shoreline,249,821.0,-252.0,
1,shoreline,250,822.0,-252.0,
1,shoreline,251,826.0,-256.0,
1,shoreline,252,827.0,-256.0,
1,shoreline,253,837.0,-266.0,
1,shoreline,254,838.0,-266.0,
1,shoreline,255,840.0,-268.0,
1,shoreline,256,841.0,-268.0,
1,shoreline,257,842.0,-269.0,
1,shoreline,258,843.0,-269.0,
1,shoreline,259,844.0,-270.0,
1,shoreline,260,845.0,-270.0,
1,shoreline,261,847.0,-272.0,
1,shoreline,262,848.0,-272.0,
1,shoreline,263,850.0,-274.0,
1,shoreline,264,850.0,-275.0,
1,shoreline,265,851.0,-275.0,
1,shoreline,266,854.0,-278.0,
1,shoreline,267,854.0,-279.0,
1,shoreline,268,858.0,-283.0,
1,shoreline,269,859.0,-283.0,
1,shoreline,270,860.0,-284.0,
1,shoreline,271,860.0,-285.0,
1,shoreline,272,862.0,-287.0,
1,shoreline,273,862.0,-288.0,
1,shoreline,274,863.0,-289.0,
1,shoreline,275,863.0,-290.0,
1,shoreline,276,868.0,-295.0,
1,shoreline,277,868.0,-296.0,
1,shoreline,278,869.0,-297.0,
1,shoreline,279,869.0,-302.0,
1,shoreline,280,868.0,-303.0,
1,shoreline,281,868.0,-306.0,
1,shoreline,282,867.0,-307.0,
1,shoreline,283,867.0,-309.0,
1,shoreline,284,866.0,-310.0,
1,shoreline,285,865.0,-310.0,
1,shoreline,286,862.0,-313.0,
1,shoreline,287,862.0,-320.0,
1,shoreline,288,873.0,-331.0,
1,shoreline,289,874.0,-331.0,
1,shoreline,290,876.0,-333.0,
1,shoreline,291,877.0,-333.0,
1,shoreline,292,882.0,-338.0,
1,shoreline,293,883.0,-338.0,
1,shoreline,294,884.0,-339.0,
1,shoreline,295,884.0,-341.0,
1,shoreline,296,885.0,-342.0,
1,shoreline,297,885.0,-344.0,
1,shoreline,298,884.0,-345.0,
1,shoreline,299,884.0,-346.0,
1,shoreline,300,882.0,-348.0,
1,shoreline,301,880.0,-348.0,
1,shoreline,302,879.0,-349.0,
1,shoreline,303,877.0,-349.0,
1,shoreline,304,876.0,-350.0,
1,shoreline,305,874.0,-350.0,
1,shoreline,306,872.0,-352.0,
1,shoreline,307,872.0,-353.0,
1,shoreline,308,871.0,-354.0,
1,shoreline,309,872.0,-355.0,
1,shoreline,310,872.0,-356.0,
1,shoreline,311,875.0,-359.0,
1,shoreline,312,876.0,-359.0,
1,shoreline,313,877.0,-360.0,
1,shoreline,314,878.0,-360.0,
1,shoreline,315,880.0,-362.0,
1,shoreline,316,881.0,-362.0,
1,shoreline,317,885.0,-366.0,
1,shoreline,318,886.0,-366.0,
1,shoreline,319,888.0,-368.0,
1,shoreline,320,889.0,-368.0,
1,shoreline,321,890.0,-369.0,
1,shoreline,322,891.0,-369.0,
1,shoreline,323,893.0,-371.0,
1,shoreline,324,894.0,-371.0,
1,shoreline,325,896.0,-373.0,
1,shoreline,326,897.0,-373.0,
1,shoreline,327,898.0,-374.0,
1,shoreline,328,898.0,-375.0,
1,shoreline,329,899.0,-375.0,
1,shoreline,330,904.0,-380.0,
1,shoreline,331,905.0,-380.0,
1,shoreline,332,908.0,-383.0,
1,shoreline,333,909.0,-383.0,
1,shoreline,334,912.0,-386.0,
1,shoreline,335,913.0,-386.0,
1,shoreline,336,916.0,-389.0,
1,shoreline,337,917.0,-389.0,
1,shoreline,338,921.0,-393.0,
1,shoreline,339,922.0,-393.0,
1,shoreline,340,923.0,-394.0,
1,shoreline,341,923.0,-395.0,
1,shoreline,342,929.0,-401.0,
1,shoreline,343,929.0,-402.0,
1,shoreline,344,937.0,-410.0,
1,shoreline,345,937.0,-411.0,
1,shoreline,346,939.0,-413.0,
1,shoreline,347,940.0,-413.0,
1,shoreline,348,945.0,-418.0,
1,shoreline,349,943.0,-420.0,
1,shoreline,350,942.0,-420.0,
1,shoreline,351,941.0,-421.0,
1,shoreline,352,940.0,-421.0,
1,shoreline,353,940.0,-426.0,
1,shoreline,354,939.0,-427.0,
1,shoreline,355,939.0,-428.0,
1,shoreline,356,938.0,-429.0,
1,shoreline,357,939.0,-430.0,
1,shoreline,358,939.0,-433.0,
1,shoreline,359,937.0,-435.0,
1,shoreline,360,937.0,-437.0,
1,shoreline,361,938.0,-438.0,
1,shoreline,362,938.0,-452.0,
1,shoreline,363,939.0,-453.0,
1,shoreline,364,939.0,-454.0,
1,shoreline,365,941.0,-456.0,
1,shoreline,366,942.0,-456.0,
1,shoreline,367,945.0,-459.0,
1,shoreline,368,946.0,-459.0,
1,shoreline,369,949.0,-462.0,
1,shoreline,370,950.0,-462.0,
1,shoreline,371,951.0,-463.0,
1,shoreline,372,952.0,-463.0,
1,shoreline,373,954.0,-465.0,
1,shoreline,374,956.0,-465.0,
1,shoreline,375,957.0,-466.0,
1,shoreline,376,958.0,-466.0,
1,shoreline,377,959.0,-467.0,
1,shoreline,378,960.0,-467.0,
1,shoreline,379,961.0,-468.0,
1,shoreline,380,963.0,-468.0,
1,shoreline,381,964.0,-469.0,
1,shoreline,382,965.0,-469.0,
1,shoreline,383,966.0,-470.0,
1,shoreline,384,967.0,-470.0,
1,shoreline,385,968.0,-471.0,
1,shoreline,386,969.0,-471.0,
1,shoreline,387,970.0,-472.0,
1,shoreline,388,971.0,-472.0,
1,shoreline,389,972.0,-473.0,
1,shoreline,390,974.0,-473.0,
1,shoreline,391,976.0,-475.0,
1,shoreline,392,978.0,-475.0,
1,shoreline,393,979.0,-476.0,
1,shoreline,394,981.0,-476.0,
1,shoreline,395,982.0,-477.0,
1,shoreline,396,983.0,-477.0,
1,shoreline,397,984.0,-478.0,
1,shoreline,398,984.0,-481.0,
1,shoreline,399,990.0,-487.0,
1,shoreline,400,991.0,-487.0,
1,shoreline,401,993.0,-489.0,
1,shoreline,402,993.0,-490.0,
1,shoreline,403,995.0,-492.0,
1,shoreline,404,996.0,-492.0,
1,shoreline,405,997.0,-493.0,
1,shoreline,406,998.0,-493.0,
1,shoreline,407,999.0,-494.0,
1,shoreline,408,1000.0,-494.0,
1,shoreline,409,1003.0,-497.0,
1,shoreline,410,1004.0,-497.0,
1,shoreline,411,1009.0,-502.0,
1,shoreline,412,1010.0,-502.0,
1,shoreline,413,1012.0,-504.0,
1,shoreline,414,1012.0,-505.0,
1,shoreline,415,1017.0,-510.0,
1,shoreline,416,1018.0,-510.0,
1,shoreline,417,1020.0,-512.0,
1,shoreline,418,1020.0,-513.0,
1,shoreline,419,1021.0,-514.0,
1,shoreline,420,1021.0,-516.0,
1,shoreline,421,1022.0,-517.0,
1,shoreline,422,1022.0,-518.0,
1,shoreline,423,1027.0,-523.0,
1,shoreline,424,1028.0,-523.0,
1,shoreline,425,1029.0,-524.0,
1,shoreline,426,1030.0,-524.0,
1,shoreline,427,1032.0,-526.0,
1,shoreline,428,1033.0,-526.0,
1,shoreline,429,1040.0,-533.0,
1,shoreline,430,1040.0,-534.0,
1,shoreline,431,1045.0,-539.0,
1,shoreline,432,1046.0,-539.0,
1,shoreline,433,1056.0,-549.0,
1,shoreline,434,1057.0,-549.0,
1,shoreline,435,1075.0,-567.0,
1,shoreline,436,1076.0,-567.0,
1,shoreline,437,1081.0,-572.0,
1,shoreline,438,1081.0,-573.0,
1,shoreline,439,1082.0,-574.0,
1,shoreline,440,1082.0,-575.0,
1,shoreline,441,1083.0,-575.0,
1,shoreline,442,1087.0,-579.0,
1,shoreline,443,1088.0,-579.0,
1,shoreline,444,1092.0,-583.0,
1,shoreline,445,1093.0,-583.0,
1,shoreline,446,1095.0,-585.0,
1,shoreline,447,1096.0,-585.0,
1,shoreline,448,1098.0,-587.0,
1,shoreline,449,1100.0,-587.0,
1,shoreline,450,1102.0,-589.0,
1,shoreline,451,1103.0,-589.0,
1,shoreline,452,1105.0,-591.0,
1,shoreline,453,1106.0,-591.0,
1,shoreline,454,1109.0,-594.0,
1,shoreline,455,1110.0,-594.0,
1,shoreline,456,1111.0,-595.0,
1,shoreline,457,1112.0,-595.0,
1,shoreline,458,1114.0,-597.0,
1,shoreline,459,1115.0,-597.0,
1,shoreline,460,1117.0,-599.0,
1,shoreline,461,1118.0,-599.0,
1,shoreline,462,1119.0,-600.0,
1,shoreline,463,1120.0,-600.0,
1,shoreline,464,1122.0,-602.0,
1,shoreline,465,1123.0,-602.0,
1,shoreline,466,1124.0,-603.0,
1,shoreline,467,1125.0,-603.0,
1,shoreline,468,1127.0,-605.0,
1,shoreline,469,1128.0,-605.0,
1,shoreline,470,1129.0,-606.0,
1,shoreline,471,1130.0,-606.0,
1,shoreline,472,1133.0,-609.0,
1,shoreline,473,1134.0,-609.0,
1,shoreline,474,1135.0,-610.0,
1,shoreline,475,1136.0,-610.0,
1,shoreline,476,1137.0,-611.0,
1,shoreline,477,1138.0,-611.0,
1,shoreline,478,1140.0,-613.0,
1,shoreline,479,1141.0,-613.0,
1,shoreline,480,1142.0,-614.0,
1,shoreline,481,1143.0,-614.0,
1,shoreline,482,1144.0,-615.0,
1,shoreline,483,1145.0,-615.0,
1,shoreline,484,1147.0,-617.0,
1,shoreline,485,1148.0,-617.0,
1,shoreline,486,1149.0,-618.0,
1,shoreline,487,1150.0,-618.0,
1,shoreline,488,1152.0,-620.0,
1,shoreline,489,1153.0,-620.0,
1,shoreline,490,1154.0,-621.0,
1,shoreline,491,1155.0,-621.0,
1,shoreline,492,1158.0,-624.0,
1,shoreline,493,1160.0,-624.0,
1,shoreline,494,1162.0,-626.0,
1,shoreline,495,1163.0,-626.0,
1,shoreline,496,1168.0,-631.0,
1,shoreline,497,1169.0,-631.0,
1,shoreline,498,1173.0,-635.0,
1,shoreline,499,1174.0,-635.0,
1,shoreline,500,1177.0,-638.0,
1,shoreline,501,1178.0,-638.0,
1,shoreline,502,1182.0,-642.0,
1,shoreline,503,1183.0,-642.0,
1,shoreline,504,1184.0,-643.0,
1,shoreline,505,1185.0,-643.0,
1,shoreline,506,1186.0,-644.0,
1,shoreline,507,1187.0,-644.0,
1,shoreline,508,1188.0,-645.0,
1,shoreline,509,1189.0,-645.0,
1,shoreline,510,1191.0,-647.0,
1,shoreline,511,1192.0,-647.0,
1,shoreline,512,1195.0,-650.0,
1,shoreline,513,1196.0,-650.0,
1,shoreline,514,1198.0,-652.0,
1,shoreline,515,1199.0,-652.0,
1,shoreline,516,1201.0,-654.0,
1,shoreline,517,1202.0,-654.0,
1,shoreline,518,1205.0,-657.0,
1,shoreline,519,1206.0,-657.0,
1,shoreline,520,1207.0,-658.0,
1,shoreline,521,1208.0,-658.0,
1,shoreline,522,1210.0,-660.0,
1,shoreline,523,1211.0,-660.0,
1,shoreline,524,1214.0,-663.0,
1,shoreline,525,1215.0,-663.0,
1,shoreline,526,1218.0,-666.0,
1,shoreline,527,1219.0,-666.0,
1,shoreline,528,1224.0,-671.0,
1,shoreline,529,1225.0,-671.0,
1,shoreline,530,1229.0,-675.0,
1,shoreline,531,1230.0,-675.0,
1,shoreline,532,1237.0,-682.0,
1,shoreline,533,1237.0,-683.0,
1,shoreline,534,1238.0,-683.0,
1,shoreline,535,1245.0,-690.0,
1,shoreline,536,1245.0,-691.0,
1,shoreline,537,1258.0,-704.0,
1,shoreline,538,1259.0,-704.0,
1,shoreline,539,1260.0,-705.0,
1,shoreline,540,1260.0,-706.0,
1,shoreline,541,1263.0,-709.0,
1,shoreline,542,1264.0,-709.0,
1,shoreline,543,1267.0,-712.0,
1,shoreline,544,1267.0,-713.0,
1,shoreline,545,1268.0,-713.0,
