feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,790.0,-250.0,
1,shoreline,248,793.0,-253.0,
1,shoreline,249,795.0,-253.0,
1,shoreline,250,796.0,-254.0,
1,shoreline,251,798.0,-254.0,
1,shoreline,252,800.0,-256.0,
1,shoreline,253,801.0,-256.0,
1,shoreline,254,802.0,-257.0,
1,shoreline,255,803.0,-257.0,
1,shoreline,256,804.0,-258.0,
1,shoreline,257,806.0,-258.0,
1,shoreline,258,808.0,-260.0,
1,shoreline,259,809.0,-260.0,
1,shoreline,260,812.0,-263.0,
1,shoreline,261,813.0,-263.0,
1,shoreline,262,814.0,-264.0,
1,shoreline,263,815.0,-264.0,
1,shoreline,264,817.0,-266.0,
1,shoreline,265,818.0,-266.0,
1,shoreline,266,821.0,-269.0,
1,shoreline,267,822.0,-269.0,
1,shoreline,268,823.0,-270.0,
1,shoreline,269,827.0,-270.0,
1,shoreline,270,828.0,-271.0,
1,shoreline,271,829.0,-271.0,
1,shoreline,272,832.0,-274.0,
1,shoreline,273,833.0,-274.0,
1,shoreline,274,836.0,-277.0,
1,shoreline,275,837.0,-277.0,
1,shoreline,276,838.0,-278.0,
1,shoreline,277,838.0,-279.0,
1,shoreline,278,835.0,-282.0,
1,shoreline,279,834.0,-282.0,
1,shoreline,280,833.0,-283.0,
1,shoreline,281,832.0,-283.0,
1,shoreline,282,831.0,-284.0,
1,shoreline,283,828.0,-284.0,
1,shoreline,284,827.0,-285.0,
1,shoreline,285,821.0,-285.0,
1,shoreline,286,820.0,-286.0,
1,shoreline,287,818.0,-286.0,
1,shoreline,288,817.0,-287.0,
1,shoreline,289,814.0,-287.0,
1,shoreline,290,813.0,-288.0,
1,shoreline,291,806.0,-288.0,
1,shoreline,292,805.0,-289.0,
1,shoreline,293,801.0,-289.0,
1,shoreline,294,800.0,-290.0,
1,shoreline,295,799.0,-290.0,
1,shoreline,296,798.0,-291.0,
1,shoreline,297,797.0,-291.0,
1,shoreline,298,796.0,-292.0,
1,shoreline,299,794.0,-292.0,
1,shoreline,300,792.0,-294.0,
1,shoreline,301,789.0,-294.0,
1,shoreline,302,790.0,-295.0,
1,shoreline,303,790.0,-298.0,
1,shoreline,304,792.0,-300.0,
1,shoreline,305,792.0,-301.0,
1,shoreline,306,793.0,-301.0,
1,shoreline,307,794.0,-302.0,
1,shoreline,308,796.0,-302.0,
1,shoreline,309,797.0,-303.0,
1,shoreline,310,798.0,-303.0,
1,shoreline,311,800.0,-305.0,
1,shoreline,312,801.0,-305.0,
1,shoreline,313,802.0,-306.0,
1,shoreline,314,804.0,-306.0,
1,shoreline,315,805.0,-307.0,
1,shoreline,316,806.0,-307.0,
1,shoreline,317,808.0,-309.0,
1,shoreline,318,810.0,-309.0,
1,shoreline,319,811.0,-310.0,
1,shoreline,320,812.0,-310.0,
1,shoreline,321,813.0,-311.0,
1,shoreline,322,815.0,-311.0,
1,shoreline,323,816.0,-312.0,
1,shoreline,324,817.0,-312.0,
1,shoreline,325,818.0,-313.0,
1,shoreline,326,820.0,-313.0,
1,shoreline,327,821.0,-314.0,
1,shoreline,328,822.0,-314.0,
1,shoreline,329,823.0,-315.0,
1,shoreline,330,826.0,-315.0,
1,shoreline,331,827.0,-316.0,
1,shoreline,332,829.0,-316.0,
1,shoreline,333,830.0,-317.0,
1,shoreline,334,832.0,-317.0,
1,shoreline,335,833.0,-318.0,
1,shoreline,336,836.0,-318.0,
1,shoreline,337,837.0,-319.0,
1,shoreline,338,838.0,-319.0,
1,shoreline,339,839.0,-320.0,
1,shoreline,340,840.0,-320.0,
1,shoreline,341,848.0,-328.0,
1,shoreline,342,848.0,-329.0,
1,shoreline,343,854.0,-335.0,
1,shoreline,344,854.0,-336.0,
1,shoreline,345,852.0,-338.0,
1,shoreline,346,846.0,-338.0,
1,shoreline,347,845.0,-339.0,
1,shoreline,348,844.0,-339.0,
1,shoreline,349,843.0,-340.0,
1,shoreline,350,842.0,-340.0,
1,shoreline,351,840.0,-342.0,
1,shoreline,352,840.0,-343.0,
1,shoreline,353,836.0,-347.0,
1,shoreline,354,837.0,-348.0,
1,shoreline,355,837.0,-349.0,
1,shoreline,356,838.0,-350.0,
1,shoreline,357,837.0,-351.0,
1,shoreline,358,837.0,-354.0,
1,shoreline,359,839.0,-356.0,
1,shoreline,360,839.0,-357.0,
1,shoreline,361,840.0,-358.0,
1,shoreline,362,840.0,-359.0,
1,shoreline,363,842.0,-361.0,
1,shoreline,364,842.0,-362.0,
1,shoreline,365,843.0,-363.0,
1,shoreline,366,846.0,-363.0,
1,shoreline,367,847.0,-364.0,
1,shoreline,368,848.0,-364.0,
1,shoreline,369,849.0,-365.0,
1,shoreline,370,851.0,-365.0,
1,shoreline,371,852.0,-366.0,
1,shoreline,372,853.0,-366.0,
1,shoreline,373,855.0,-368.0,
1,shoreline,374,855.0,-369.0,
1,shoreline,375,856.0,-370.0,
1,shoreline,376,857.0,-370.0,
1,shoreline,377,859.0,-372.0,
1,shoreline,378,860.0,-372.0,
1,shoreline,379,861.0,-373.0,
1,shoreline,380,863.0,-373.0,
1,shoreline,381,864.0,-374.0,
1,shoreline,382,867.0,-374.0,
1,shoreline,383,868.0,-375.0,
1,shoreline,384,871.0,-375.0,
1,shoreline,385,872.0,-376.0,
1,shoreline,386,877.0,-376.0,
1,shoreline,387,877.0,-375.0,
1,shoreline,388,879.0,-373.0,
1,shoreline,389,879.0,-371.0,
1,shoreline,390,880.0,-370.0,
1,shoreline,391,880.0,-367.0,
1,shoreline,392,881.0,-366.0,
1,shoreline,393,881.0,-365.0,
1,shoreline,394,882.0,-364.0,
1,shoreline,395,882.0,-360.0,
1,shoreline,396,883.0,-359.0,
1,shoreline,397,883.0,-358.0,
1,shoreline,398,884.0,-357.0,
1,shoreline,399,884.0,-355.0,
1,shoreline,400,886.0,-353.0,
1,shoreline,401,893.0,-353.0,
1,shoreline,402,894.0,-354.0,
1,shoreline,403,894.0,-355.0,
1,shoreline,404,898.0,-359.0,
1,shoreline,405,898.0,-360.0,
1,shoreline,406,899.0,-361.0,
1,shoreline,407,899.0,-371.0,
1,shoreline,408,898.0,-372.0,
1,shoreline,409,898.0,-375.0,
1,shoreline,410,897.0,-376.0,
1,shoreline,411,897.0,-379.0,
1,shoreline,412,896.0,-380.0,
1,shoreline,413,896.0,-383.0,
1,shoreline,414,895.0,-384.0,
1,shoreline,415,895.0,-385.0,
1,shoreline,416,894.0,-386.0,
1,shoreline,417,894.0,-389.0,
1,shoreline,418,895.0,-389.0,
1,shoreline,419,898.0,-392.0,
1,shoreline,420,898.0,-395.0,
1,shoreline,421,897.0,-396.0,
1,shoreline,422,897.0,-397.0,
1,shoreline,423,896.0,-398.0,
1,shoreline,424,896.0,-400.0,
1,shoreline,425,898.0,-402.0,
1,shoreline,426,898.0,-403.0,
1,shoreline,427,900.0,-405.0,
1,shoreline,428,900.0,-406.0,
1,shoreline,429,901.0,-407.0,
1,shoreline,430,901.0,-416.0,
1,shoreline,431,902.0,-417.0,
1,shoreline,432,901.0,-418.0,
1,shoreline,433,901.0,-421.0,
1,shoreline,434,900.0,-422.0,
1,shoreline,435,900.0,-426.0,
1,shoreline,436,899.0,-427.0,
1,shoreline,437,899.0,-434.0,
1,shoreline,438,898.0,-435.0,
1,shoreline,439,898.0,-437.0,
1,shoreline,440,899.0,-438.0,
1,shoreline,441,899.0,-443.0,
1,shoreline,442,900.0,-444.0,
1,shoreline,443,900.0,-445.0,
1,shoreline,444,901.0,-446.0,
1,shoreline,445,901.0,-447.0,
1,shoreline,446,907.0,-453.0,
1,shoreline,447,908.0,-453.0,
1,shoreline,448,909.0,-454.0,
1,shoreline,449,909.0,-455.0,
1,shoreline,450,917.0,-463.0,
1,shoreline,451,917.0,-464.0,
1,shoreline,452,918.0,-465.0,
1,shoreline,453,918.0,-467.0,
1,shoreline,454,919.0,-468.0,
1,shoreline,455,919.0,-469.0,
1,shoreline,456,920.0,-470.0,
1,shoreline,457,920.0,-471.0,
1,shoreline,458,921.0,-472.0,
1,shoreline,459,921.0,-473.0,
1,shoreline,460,922.0,-474.0,
1,shoreline,461,922.0,-475.0,
1,shoreline,462,923.0,-475.0,
1,shoreline,463,925.0,-477.0,
1,shoreline,464,925.0,-478.0,
1,shoreline,465,933.0,-486.0,
1,shoreline,466,933.0,-488.0,
1,shoreline,467,934.0,-488.0,
1,shoreline,468,939.0,-493.0,
1,shoreline,469,940.0,-493.0,
1,shoreline,470,941.0,-494.0,
1,shoreline,471,943.0,-494.0,
1,shoreline,472,944.0,-495.0,
1,shoreline,473,945.0,-495.0,
1,shoreline,474,947.0,-497.0,
1,shoreline,475,948.0,-497.0,
1,shoreline,476,951.0,-500.0,
1,shoreline,477,952.0,-500.0,
1,shoreline,478,954.0,-502.0,
1,shoreline,479,955.0,-502.0,
1,shoreline,480,956.0,-503.0,
1,shoreline,481,957.0,-503.0,
1,shoreline,482,959.0,-505.0,
1,shoreline,483,960.0,-505.0,
1,shoreline,484,961.0,-506.0,
1,shoreline,485,962.0,-506.0,
1,shoreline,486,964.0,-508.0,
1,shoreline,487,965.0,-508.0,
1,shoreline,488,966.0,-509.0,
1,shoreline,489,968.0,-509.0,
1,shoreline,490,969.0,-510.0,
1,shoreline,491,970.0,-510.0,
1,shoreline,492,971.0,-511.0,
1,shoreline,493,972.0,-511.0,
1,shoreline,494,973.0,-512.0,
1,shoreline,495,974.0,-512.0,
1,shoreline,496,975.0,-513.0,
1,shoreline,497,976.0,-513.0,
1,shoreline,498,978.0,-515.0,
1,shoreline,499,979.0,-515.0,
1,shoreline,500,980.0,-516.0,
1,shoreline,501,981.0,-516.0,
1,shoreline,502,982.0,-517.0,
1,shoreline,503,983.0,-517.0,
1,shoreline,504,985.0,-519.0,
1,shoreline,505,986.0,-519.0,
1,shoreline,506,988.0,-521.0,
1,shoreline,507,989.0,-521.0,
1,shoreline,508,992.0,-524.0,
1,shoreline,509,993.0,-524.0,
1,shoreline,510,994.0,-525.0,
1,shoreline,511,995.0,-525.0,
1,shoreline,512,998.0,-528.0,
1,shoreline,513,999.0,-528.0,
1,shoreline,514,1003.0,-532.0,
1,shoreline,515,1003.0,-533.0,
1,shoreline,516,1009.0,-539.0,
1,shoreline,517,1009.0,-540.0,
1,shoreline,518,1010.0,-541.0,
1,shoreline,519,1010.0,-542.0,
1,shoreline,520,1011.0,-543.0,
1,shoreline,521,1011.0,-544.0,
1,shoreline,522,1012.0,-545.0,
1,shoreline,523,1012.0,-549.0,
1,shoreline,524,1013.0,-550.0,
1,shoreline,525,1013.0,-551.0,
1,shoreline,526,1014.0,-552.0,
1,shoreline,527,1014.0,-556.0,
1,shoreline,528,1017.0,-559.0,
1,shoreline,529,1017.0,-560.0,
1,shoreline,530,1019.0,-562.0,
1,shoreline,531,1019.0,-563.0,
1,shoreline,532,1020.0,-564.0,
1,shoreline,533,1020.0,-565.0,
1,shoreline,534,1023.0,-568.0,
1,shoreline,535,1023.0,-569.0,
1,shoreline,536,1022.0,-570.0,
1,shoreline,537,1022.0,-571.0,
1,shoreline,538,1027.0,-571.0,
1,shoreline,539,1028.0,-572.0,
1,shoreline,540,1028.0,-573.0,
1,shoreline,541,1030.0,-575.0,
1,shoreline,542,1030.0,-577.0,
1,shoreline,543,1031.0,-578.0,
1,shoreline,544,1031.0,-583.0,
1,shoreline,545,1033.0,-585.0,
1,shoreline,546,1033.0,-586.0,
1,shoreline,547,1038.0,-591.0,
1,shoreline,548,1038.0,-593.0,
1,shoreline,549,1039.0,-594.0,
1,shoreline,550,1039.0,-595.0,
1,shoreline,551,1047.0,-603.0,
1,shoreline,552,1047.0,-604.0,
1,shoreline,553,1048.0,-605.0,
1,shoreline,554,1048.0,-606.0,
1,shoreline,555,1049.0,-607.0,
1,shoreline,556,1049.0,-608.0,
1,shoreline,557,1050.0,-609.0,
1,shoreline,558,1050.0,-610.0,
1,shoreline,559,1051.0,-611.0,
1,shoreline,560,1051.0,-613.0,
1,shoreline,561,1052.0,-614.0,
1,shoreline,562,1052.0,-615.0,
1,shoreline,563,1053.0,-616.0,
1,shoreline,564,1053.0,-618.0,
1,shoreline,565,1054.0,-619.0,
1,shoreline,566,1054.0,-630.0,
1,shoreline,567,1053.0,-631.0,
1,shoreline,568,1053.0,-649.0,
1,shoreline,569,1054.0,-650.0,
1,shoreline,570,1054.0,-651.0,
1,shoreline,571,1053.0,-652.0,
1,shoreline,572,1053.0,-655.0,
1,shoreline,573,1054.0,-656.0,
1,shoreline,574,1054.0,-667.0,
1,shoreline,575,1053.0,-668.0,
1,shoreline,576,1053.0,-671.0,
1,shoreline,577,1052.0,-672.0,
1,shoreline,578,1052.0,-673.0,
1,shoreline,579,1051.0,-674.0,
1,shoreline,580,1051.0,-675.0,
1,shoreline,581,1049.0,-677.0,
1,shoreline,582,1049.0,-679.0,
1,shoreline,583,1048.0,-680.0,
1,shoreline,584,1048.0,-681.0,
1,shoreline,585,1047.0,-682.0,
1,shoreline,586,1047.0,-683.0,
1,shoreline,587,1046.0,-684.0,
1,shoreline,588,1046.0,-685.0,
1,shoreline,589,1045.0,-686.0,
1,shoreline,590,1045.0,-688.0,
1,shoreline,591,1044.0,-689.0,
1,shoreline,592,1044.0,-697.0,
1,shoreline,593,1045.0,-698.0,
1,shoreline,594,1045.0,-701.0,
1,shoreline,595,1046.0,-702.0,
1,shoreline,596,1046.0,-703.0,
1,shoreline,597,1047.0,-704.0,
1,shoreline,598,1047.0,-705.0,
1,shoreline,599,1048.0,-706.0,
1,shoreline,600,1048.0,-707.0,
1,shoreline,601,1049.0,-708.0,
1,shoreline,602,1049.0,-709.0,
1,shoreline,603,1050.0,-710.0,
1,shoreline,604,1050.0,-711.0,
1,shoreline,605,1052.0,-713.0,
1,shoreline,606,1052.0,-714.0,
1,shoreline,607,1053.0,-715.0,
1,shoreline,608,1053.0,-716.0,
1,shoreline,609,1061.0,-724.0,
1,shoreline,610,1061.0,-725.0,
1,shoreline,611,1073.0,-737.0,
1,shoreline,612,1074.0,-737.0,
1,shoreline,613,1084.0,-747.0,
1,shoreline,614,1085.0,-747.0,
1,shoreline,615,1088.0,-750.0,
1,shoreline,616,1089.0,-750.0,
1,shoreline,617,1091.0,-752.0,
1,shoreline,618,1092.0,-752.0,
1,shoreline,619,1095.0,-755.0,
1,shoreline,620,1096.0,-755.0,
1,shoreline,621,1097.0,-756.0,
1,shoreline,622,1098.0,-756.0,
1,shoreline,623,1100.0,-758.0,
1,shoreline,624,1101.0,-758.0,
1,shoreline,625,1102.0,-759.0,
1,shoreline,626,1103.0,-759.0,
1,shoreline,627,1105.0,-761.0,
1,shoreline,628,1106.0,-761.0,
1,shoreline,629,1107.0,-762.0,
1,shoreline,630,1108.0,-762.0,
1,shoreline,631,1110.0,-764.0,
1,shoreline,632,1111.0,-764.0,
1,shoreline,633,1112.0,-765.0,
1,shoreline,634,1113.0,-765.0,
1,shoreline,635,1114.0,-766.0,
1,shoreline,636,1115.0,-766.0,
1,shoreline,637,1116.0,-767.0,
1,shoreline,638,1117.0,-767.0,
1,shoreline,639,1119.0,-769.0,
1,shoreline,640,1120.0,-769.0,
1,shoreline,641,1121.0,-770.0,
1,shoreline,642,1122.0,-770.0,
1,shoreline,643,1123.0,-771.0,
1,shoreline,644,1124.0,-771.0,
1,shoreline,645,1125.0,-772.0,
1,shoreline,646,1126.0,-772.0,
1,shoreline,647,1127.0,-773.0,
1,shoreline,648,1128.0,-773.0,
1,shoreline,649,1129.0,-774.0,
1,shoreline,650,1131.0,-774.0,
1,shoreline,651,1132.0,-775.0,
1,shoreline,652,1133.0,-775.0,
1,shoreline,653,1134.0,-776.0,
1,shoreline,654,1135.0,-776.0,
1,shoreline,655,1136.0,-777.0,
1,shoreline,656,1137.0,-777.0,
1,shoreline,657,1141.0,-781.0,
1,shoreline,658,1142.0,-781.0,
1,shoreline,659,1143.0,-782.0,
1,shoreline,660,1144.0,-782.0,
1,shoreline,661,1145.0,-783.0,
1,shoreline,662,1147.0,-783.0,
1,shoreline,663,1148.0,-784.0,
1,shoreline,664,1149.0,-784.0,
1,shoreline,665,1150.0,-785.0,
1,shoreline,666,1151.0,-785.0,
1,shoreline,667,1152.0,-786.0,
1,shoreline,668,1153.0,-786.0,
1,shoreline,669,1154.0,-787.0,
1,shoreline,670,1155.0,-787.0,
1,shoreline,671,1156.0,-788.0,
1,shoreline,672,1157.0,-788.0,
1,shoreline,673,1159.0,-790.0,
1,shoreline,674,1160.0,-790.0,
1,shoreline,675,1162.0,-792.0,
1,shoreline,676,1164.0,-792.0,
1,shoreline,677,1165.0,-793.0,
1,shoreline,678,1166.0,-793.0,
1,shoreline,679,1167.0,-794.0,
1,shoreline,680,1169.0,-794.0,
1,shoreline,681,1170.0,-795.0,
1,shoreline,682,1172.0,-795.0,
1,shoreline,683,1173.0,-796.0,
1,shoreline,684,1175.0,-796.0,
1,shoreline,685,1176.0,-797.0,
1,shoreline,686,1178.0,-797.0,
1,shoreline,687,1179.0,-798.0,
1,shoreline,688,1181.0,-798.0,
1,shoreline,689,1182.0,-799.0,
1,shoreline,690,1184.0,-799.0,
1,shoreline,691,1185.0,-800.0,
1,shoreline,692,1187.0,-800.0,
1,shoreline,693,1188.0,-801.0,
1,shoreline,694,1192.0,-801.0,
1,shoreline,695,1193.0,-802.0,
1,shoreline,696,1196.0,-802.0,
1,shoreline,697,1197.0,-803.0,
1,shoreline,698,1199.0,-803.0,
1,shoreline,699,1200.0,-804.0,
1,shoreline,700,1201.0,-804.0,
1,shoreline,701,1202.0,-805.0,
1,shoreline,702,1206.0,-805.0,
1,shoreline,703,1207.0,-806.0,
1,shoreline,704,1210.0,-806.0,
1,shoreline,705,1211.0,-807.0,
1,shoreline,706,1214.0,-807.0,
1,shoreline,707,1215.0,-808.0,
1,shoreline,708,1220.0,-808.0,
1,shoreline,709,1221.0,-809.0,
1,shoreline,710,1227.0,-809.0,
1,shoreline,711,1228.0,-810.0,
1,shoreline,712,1241.0,-810.0,
1,shoreline,713,1242.0,-811.0,
1,shoreline,714,1255.0,-811.0,
1,shoreline,715,1256.0,-812.0,
1,shoreline,716,1261.0,-812.0,
1,shoreline,717,1262.0,-811.0,
1,shoreline,718,1263.0,-812.0,
