feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,655.0,-198.0,
1,shoreline,154,658.0,-198.0,
1,shoreline,155,659.0,-199.0,
1,shoreline,156,660.0,-199.0,
1,shoreline,157,661.0,-200.0,
1,shoreline,158,669.0,-200.0,
1,shoreline,159,670.0,-201.0,
1,shoreline,160,678.0,-201.0,
1,shoreline,161,679.0,-202.0,
1,shoreline,162,682.0,-202.0,
1,shoreline,163,683.0,-201.0,
1,shoreline,164,683.0,-199.0,
1,shoreline,165,684.0,-198.0,
1,shoreline,166,684.0,-197.0,
1,shoreline,167,686.0,-195.0,
1,shoreline,168,697.0,-195.0,
1,shoreline,169,700.0,-198.0,
1,shoreline,170,700.0,-200.0,
1,shoreline,171,701.0,-201.0,
1,shoreline,172,701.0,-202.0,
1,shoreline,173,702.0,-203.0,
1,shoreline,174,705.0,-203.0,
1,shoreline,175,706.0,-204.0,
1,shoreline,176,715.0,-204.0,
1,shoreline,177,716.0,-205.0,
1,shoreline,178,719.0,-205.0,
1,shoreline,179,720.0,-206.0,
1,shoreline,180,723.0,-206.0,
1,shoreline,181,724.0,-207.0,
1,shoreline,182,726.0,-207.0,
1,shoreline,183,728.0,-209.0,
1,shoreline,184,728.0,-210.0,
1,shoreline,185,729.0,-211.0,
1,shoreline,186,731.0,-211.0,
1,shoreline,187,732.0,-212.0,
1,shoreline,188,733.0,-212.0,
1,shoreline,189,734.0,-213.0,
1,shoreline,190,735.0,-213.0,
1,shoreline,191,736.0,-214.0,
1,shoreline,192,737.0,-214.0,
1,shoreline,193,738.0,-215.0,
1,shoreline,194,739.0,-215.0,
1,shoreline,195,740.0,-216.0,
1,shoreline,196,741.0,-216.0,
1,shoreline,197,742.0,-217.0,
1,shoreline,198,743.0,-217.0,
1,shoreline,199,744.0,-218.0,
1,shoreline,200,746.0,-218.0,
1,shoreline,201,747.0,-219.0,
1,shoreline,202,748.0,-219.0,
1,shoreline,203,749.0,-220.0,
1,shoreline,204,750.0,-220.0,
1,shoreline,205,751.0,-221.0,
1,shoreline,206,752.0,-221.0,
1,shoreline,207,753.0,-222.0,
1,shoreline,208,754.0,-222.0,
1,shoreline,209,755.0,-223.0,
1,shoreline,210,756.0,-223.0,
1,shoreline,211,757.0,-224.0,
1,shoreline,212,758.0,-224.0,
1,shoreline,213,759.0,-225.0,
1,shoreline,214,761.0,-225.0,
1,shoreline,215,762.0,-226.0,
1,shoreline,216,764.0,-226.0,
1,shoreline,217,765.0,-227.0,
1,shoreline,218,766.0,-227.0,
1,shoreline,219,768.0,-229.0,
1,shoreline,220,769.0,-229.0,
1,shoreline,221,770.0,-230.0,
1,shoreline,222,771.0,-230.0,
1,shoreline,223,773.0,-232.0,
1,shoreline,224,774.0,-232.0,
1,shoreline,225,776.0,-234.0,
1,shoreline,226,783.0,-234.0,
1,shoreline,227,784.0,-235.0,
1,shoreline,228,786.0,-235.0,
1,shoreline,229,787.0,-236.0,
1,shoreline,230,797.0,-236.0,
1,shoreline,231,798.0,-237.0,
1,shoreline,232,800.0,-237.0,
1,shoreline,233,801.0,-238.0,
1,shoreline,234,803.0,-238.0,
1,shoreline,235,805.0,-240.0,
1,shoreline,236,806.0,-240.0,
1,shoreline,237,809.0,-243.0,
1,shoreline,238,809.0,-244.0,
1,shoreline,239,811.0,-246.0,
1,shoreline,240,811.0,-247.0,
1,shoreline,241,814.0,-250.0,
1,shoreline,242,814.0,-251.0,
1,shoreline,243,815.0,-252.0,
1,shoreline,244,815.0,-258.0,
1,shoreline,245,817.0,-260.0,
1,shoreline,246,817.0,-261.0,
1,shoreline,247,818.0,-262.0,
1,shoreline,248,818.0,-265.0,
1,shoreline,249,819.0,-266.0,
1,shoreline,250,819.0,-267.0,
1,shoreline,251,820.0,-268.0,
1,shoreline,252,820.0,-271.0,
1,shoreline,253,821.0,-272.0,
1,shoreline,254,822.0,-272.0,
1,shoreline,255,823.0,-273.0,
1,shoreline,256,825.0,-273.0,
1,shoreline,257,826.0,-274.0,
1,shoreline,258,827.0,-274.0,
1,shoreline,259,830.0,-277.0,
1,shoreline,260,831.0,-277.0,
1,shoreline,261,832.0,-278.0,
1,shoreline,262,833.0,-278.0,
1,shoreline,263,834.0,-279.0,
1,shoreline,264,836.0,-279.0,
1,shoreline,265,838.0,-281.0,
1,shoreline,266,839.0,-281.0,
1,shoreline,267,840.0,-282.0,
1,shoreline,268,841.0,-282.0,
1,shoreline,269,844.0,-285.0,
1,shoreline,270,845.0,-285.0,
1,shoreline,271,847.0,-287.0,
1,shoreline,272,847.0,-288.0,
1,shoreline,273,848.0,-289.0,
1,shoreline,274,848.0,-290.0,
1,shoreline,275,842.0,-296.0,
1,shoreline,276,841.0,-296.0,
1,shoreline,277,839.0,-298.0,
1,shoreline,278,838.0,-298.0,
1,shoreline,279,837.0,-299.0,
1,shoreline,280,836.0,-299.0,
1,shoreline,281,835.0,-300.0,
1,shoreline,282,833.0,-300.0,
1,shoreline,283,832.0,-301.0,
1,shoreline,284,831.0,-301.0,
1,shoreline,285,830.0,-302.0,
1,shoreline,286,830.0,-305.0,
1,shoreline,287,832.0,-307.0,
1,shoreline,288,832.0,-308.0,
1,shoreline,289,834.0,-310.0,
1,shoreline,290,835.0,-310.0,
1,shoreline,291,839.0,-314.0,
1,shoreline,292,839.0,-315.0,
1,shoreline,293,840.0,-316.0,
1,shoreline,294,840.0,-318.0,
1,shoreline,295,841.0,-319.0,
1,shoreline,296,841.0,-327.0,
1,shoreline,297,842.0,-328.0,
1,shoreline,298,842.0,-330.0,
1,shoreline,299,845.0,-330.0,
1,shoreline,300,846.0,-329.0,
1,shoreline,301,852.0,-329.0,
1,shoreline,302,852.0,-324.0,
1,shoreline,303,857.0,-319.0,
1,shoreline,304,862.0,-319.0,
1,shoreline,305,863.0,-320.0,
1,shoreline,306,863.0,-321.0,
1,shoreline,307,862.0,-322.0,
1,shoreline,308,861.0,-322.0,
1,shoreline,309,861.0,-325.0,
1,shoreline,310,862.0,-326.0,
1,shoreline,311,862.0,-328.0,
1,shoreline,312,861.0,-329.0,
1,shoreline,313,860.0,-329.0,
1,shoreline,314,857.0,-332.0,
1,shoreline,315,855.0,-332.0,
1,shoreline,316,854.0,-333.0,
1,shoreline,317,842.0,-333.0,
1,shoreline,318,842.0,-335.0,
1,shoreline,319,841.0,-336.0,
1,shoreline,320,840.0,-336.0,
1,shoreline,321,838.0,-338.0,
1,shoreline,322,837.0,-338.0,
1,shoreline,323,836.0,-339.0,
1,shoreline,324,822.0,-339.0,
1,shoreline,325,821.0,-340.0,
1,shoreline,326,818.0,-340.0,
1,shoreline,327,817.0,-341.0,
1,shoreline,328,816.0,-341.0,
1,shoreline,329,815.0,-342.0,
1,shoreline,330,813.0,-342.0,
1,shoreline,331,812.0,-343.0,
1,shoreline,332,812.0,-344.0,
1,shoreline,333,813.0,-345.0,
1,shoreline,334,813.0,-346.0,
1,shoreline,335,814.0,-347.0,
1,shoreline,336,815.0,-347.0,
1,shoreline,337,823.0,-355.0,
1,shoreline,338,824.0,-355.0,
1,shoreline,339,826.0,-357.0,
1,shoreline,340,827.0,-357.0,
1,shoreline,341,828.0,-358.0,
1,shoreline,342,829.0,-358.0,
1,shoreline,343,830.0,-359.0,
1,shoreline,344,831.0,-359.0,
1,shoreline,345,833.0,-361.0,
1,shoreline,346,834.0,-361.0,
1,shoreline,347,835.0,-362.0,
1,shoreline,348,836.0,-362.0,
1,shoreline,349,840.0,-366.0,
1,shoreline,350,841.0,-366.0,
1,shoreline,351,842.0,-367.0,
1,shoreline,352,843.0,-367.0,
1,shoreline,353,845.0,-369.0,
1,shoreline,354,846.0,-369.0,
1,shoreline,355,848.0,-371.0,
1,shoreline,356,849.0,-371.0,
1,shoreline,357,851.0,-373.0,
1,shoreline,358,852.0,-373.0,
1,shoreline,359,853.0,-374.0,
1,shoreline,360,854.0,-374.0,
1,shoreline,361,855.0,-375.0,
1,shoreline,362,856.0,-375.0,
1,shoreline,363,857.0,-376.0,
1,shoreline,364,858.0,-376.0,
1,shoreline,365,859.0,-377.0,
1,shoreline,366,860.0,-377.0,
1,shoreline,367,861.0,-378.0,
1,shoreline,368,862.0,-378.0,
1,shoreline,369,863.0,-379.0,
1,shoreline,370,864.0,-379.0,
1,shoreline,371,865.0,-380.0,
1,shoreline,372,866.0,-380.0,
1,shoreline,373,868.0,-382.0,
1,shoreline,374,869.0,-382.0,
1,shoreline,375,871.0,-384.0,
1,shoreline,376,872.0,-384.0,
1,shoreline,377,873.0,-385.0,
1,shoreline,378,874.0,-385.0,
1,shoreline,379,875.0,-386.0,
1,shoreline,380,876.0,-386.0,
1,shoreline,381,878.0,-388.0,
1,shoreline,382,879.0,-388.0,
1,shoreline,383,881.0,-390.0,
1,shoreline,384,883.0,-390.0,
1,shoreline,385,884.0,-391.0,
1,shoreline,386,885.0,-391.0,
1,shoreline,387,888.0,-394.0,
1,shoreline,388,889.0,-394.0,
1,shoreline,389,890.0,-395.0,
1,shoreline,390,890.0,-396.0,
1,shoreline,391,891.0,-397.0,
1,shoreline,392,892.0,-397.0,
1,shoreline,393,895.0,-400.0,
1,shoreline,394,896.0,-400.0,
1,shoreline,395,898.0,-402.0,
1,shoreline,396,898.0,-404.0,
1,shoreline,397,899.0,-405.0,
1,shoreline,398,899.0,-406.0,
1,shoreline,399,900.0,-407.0,
1,shoreline,400,900.0,-417.0,
1,shoreline,401,902.0,-419.0,
1,shoreline,402,902.0,-420.0,
1,shoreline,403,907.0,-425.0,
1,shoreline,404,907.0,-426.0,
1,shoreline,405,909.0,-428.0,
1,shoreline,406,909.0,-429.0,
1,shoreline,407,915.0,-435.0,
1,shoreline,408,915.0,-436.0,
1,shoreline,409,918.0,-439.0,
1,shoreline,410,918.0,-440.0,
1,shoreline,411,919.0,-441.0,
1,shoreline,412,919.0,-442.0,
1,shoreline,413,920.0,-443.0,
1,shoreline,414,920.0,-445.0,
1,shoreline,415,921.0,-446.0,
1,shoreline,416,921.0,-447.0,
1,shoreline,417,922.0,-448.0,
1,shoreline,418,922.0,-449.0,
1,shoreline,419,923.0,-450.0,
1,shoreline,420,923.0,-451.0,
1,shoreline,421,926.0,-454.0,
1,shoreline,422,926.0,-455.0,
1,shoreline,423,929.0,-458.0,
1,shoreline,424,929.0,-459.0,
1,shoreline,425,930.0,-459.0,
1,shoreline,426,932.0,-461.0,
1,shoreline,427,932.0,-462.0,
1,shoreline,428,933.0,-462.0,
1,shoreline,429,934.0,-463.0,
1,shoreline,430,935.0,-463.0,
1,shoreline,431,936.0,-464.0,
1,shoreline,432,937.0,-464.0,
1,shoreline,433,939.0,-466.0,
1,shoreline,434,941.0,-466.0,
1,shoreline,435,942.0,-467.0,
1,shoreline,436,943.0,-467.0,
1,shoreline,437,944.0,-468.0,
1,shoreline,438,946.0,-468.0,
1,shoreline,439,947.0,-469.0,
1,shoreline,440,948.0,-469.0,
1,shoreline,441,949.0,-470.0,
1,shoreline,442,950.0,-470.0,
1,shoreline,443,951.0,-471.0,
1,shoreline,444,954.0,-471.0,
1,shoreline,445,955.0,-472.0,
1,shoreline,446,956.0,-472.0,
1,shoreline,447,957.0,-473.0,
1,shoreline,448,960.0,-473.0,
1,shoreline,449,961.0,-474.0,
1,shoreline,450,964.0,-474.0,
1,shoreline,451,965.0,-475.0,
1,shoreline,452,967.0,-475.0,
1,shoreline,453,968.0,-476.0,
1,shoreline,454,970.0,-476.0,
1,shoreline,455,971.0,-477.0,
1,shoreline,456,973.0,-477.0,
1,shoreline,457,974.0,-478.0,
1,shoreline,458,977.0,-478.0,
1,shoreline,459,978.0,-479.0,
1,shoreline,460,980.0,-479.0,
1,shoreline,461,981.0,-480.0,
1,shoreline,462,984.0,-480.0,
1,shoreline,463,985.0,-481.0,
1,shoreline,464,987.0,-481.0,
1,shoreline,465,988.0,-482.0,
1,shoreline,466,991.0,-482.0,
1,shoreline,467,992.0,-483.0,
1,shoreline,468,995.0,-483.0,
1,shoreline,469,996.0,-484.0,
1,shoreline,470,999.0,-484.0,
1,shoreline,471,1000.0,-485.0,
1,shoreline,472,1004.0,-485.0,
1,shoreline,473,1005.0,-486.0,
1,shoreline,474,1007.0,-486.0,
1,shoreline,475,1008.0,-487.0,
1,shoreline,476,1010.0,-487.0,
1,shoreline,477,1011.0,-488.0,
1,shoreline,478,1013.0,-488.0,
1,shoreline,479,1014.0,-489.0,
1,shoreline,480,1017.0,-489.0,
1,shoreline,481,1018.0,-490.0,
1,shoreline,482,1021.0,-490.0,
1,shoreline,483,1022.0,-491.0,
1,shoreline,484,1024.0,-491.0,
1,shoreline,485,1025.0,-492.0,
1,shoreline,486,1026.0,-492.0,
1,shoreline,487,1027.0,-493.0,
1,shoreline,488,1029.0,-493.0,
1,shoreline,489,1030.0,-494.0,
1,shoreline,490,1031.0,-494.0,
1,shoreline,491,1033.0,-496.0,
1,shoreline,492,1035.0,-496.0,
1,shoreline,493,1036.0,-497.0,
1,shoreline,494,1043.0,-497.0,
1,shoreline,495,1044.0,-498.0,
1,shoreline,496,1046.0,-498.0,
1,shoreline,497,1047.0,-499.0,
1,shoreline,498,1048.0,-499.0,
1,shoreline,499,1049.0,-500.0,
1,shoreline,500,1050.0,-500.0,
1,shoreline,501,1051.0,-501.0,
1,shoreline,502,1052.0,-501.0,
1,shoreline,503,1053.0,-502.0,
1,shoreline,504,1054.0,-502.0,
1,shoreline,505,1056.0,-504.0,
1,shoreline,506,1058.0,-504.0,
1,shoreline,507,1062.0,-508.0,
1,shoreline,508,1066.0,-508.0,
1,shoreline,509,1067.0,-509.0,
1,shoreline,510,1069.0,-509.0,
1,shoreline,511,1071.0,-511.0,
1,shoreline,512,1072.0,-511.0,
1,shoreline,513,1073.0,-512.0,
1,shoreline,514,1074.0,-512.0,
1,shoreline,515,1075.0,-513.0,
1,shoreline,516,1076.0,-513.0,
1,shoreline,517,1077.0,-514.0,
1,shoreline,518,1079.0,-514.0,
1,shoreline,519,1080.0,-515.0,
1,shoreline,520,1081.0,-515.0,
1,shoreline,521,1082.0,-516.0,
1,shoreline,522,1084.0,-516.0,
1,shoreline,523,1085.0,-517.0,
1,shoreline,524,1086.0,-517.0,
1,shoreline,525,1088.0,-519.0,
1,shoreline,526,1089.0,-519.0,
1,shoreline,527,1091.0,-521.0,
1,shoreline,528,1091.0,-522.0,
1,shoreline,529,1092.0,-522.0,
1,shoreline,530,1093.0,-523.0,
1,shoreline,531,1095.0,-523.0,
1,shoreline,532,1096.0,-524.0,
1,shoreline,533,1102.0,-524.0,
1,shoreline,534,1103.0,-525.0,
1,shoreline,535,1105.0,-525.0,
1,shoreline,536,1106.0,-526.0,
1,shoreline,537,1107.0,-526.0,
1,shoreline,538,1108.0,-527.0,
1,shoreline,539,1109.0,-527.0,
1,shoreline,540,1110.0,-528.0,
1,shoreline,541,1111.0,-528.0,
1,shoreline,542,1114.0,-531.0,
1,shoreline,543,1115.0,-531.0,
1,shoreline,544,1117.0,-533.0,
1,shoreline,545,1118.0,-533.0,
1,shoreline,546,1119.0,-532.0,
1,shoreline,547,1121.0,-532.0,
1,shoreline,548,1122.0,-531.0,
1,shoreline,549,1124.0,-533.0,
1,shoreline,550,1125.0,-533.0,
1,shoreline,551,1126.0,-534.0,
1,shoreline,552,1127.0,-534.0,
1,shoreline,553,1129.0,-536.0,
1,shoreline,554,1130.0,-536.0,
1,shoreline,555,1139.0,-545.0,
1,shoreline,556,1140.0,-545.0,
1,shoreline,557,1141.0,-546.0,
1,shoreline,558,1142.0,-546.0,
1,shoreline,559,1143.0,-547.0,
1,shoreline,560,1144.0,-547.0,
1,shoreline,561,1146.0,-549.0,
1,shoreline,562,1147.0,-549.0,
1,shoreline,563,1154.0,-556.0,
1,shoreline,564,1155.0,-556.0,
1,shoreline,565,1159.0,-560.0,
1,shoreline,566,1160.0,-560.0,
1,shoreline,567,1161.0,-561.0,
1,shoreline,568,1162.0,-561.0,
1,shoreline,569,1165.0,-564.0,
1,shoreline,570,1166.0,-564.0,
1,shoreline,571,1170.0,-568.0,
1,shoreline,572,1170.0,-569.0,
1,shoreline,573,1175.0,-574.0,
1,shoreline,574,1176.0,-574.0,
1,shoreline,575,1180.0,-578.0,
1,shoreline,576,1181.0,-578.0,
1,shoreline,577,1185.0,-582.0,
1,shoreline,578,1186.0,-582.0,
1,shoreline,579,1188.0,-584.0,
1,shoreline,580,1188.0,-585.0,
1,shoreline,581,1199.0,-596.0,
1,shoreline,582,1200.0,-596.0,
1,shoreline,583,1201.0,-597.0,
1,shoreline,584,1202.0,-597.0,
1,shoreline,585,1203.0,-598.0,
1,shoreline,586,1203.0,-599.0,
1,shoreline,587,1214.0,-610.0,
1,shoreline,588,1214.0,-611.0,
1,shoreline,589,1216.0,-613.0,
1,shoreline,590,1216.0,-615.0,
1,shoreline,591,1218.0,-617.0,
1,shoreline,592,1218.0,-619.0,
1,shoreline,593,1220.0,-621.0,
1,shoreline,594,1220.0,-622.0,
1,shoreline,595,1221.0,-623.0,
1,shoreline,596,1222.0,-623.0,
1,shoreline,597,1223.0,-624.0,
1,shoreline,598,1223.0,-625.0,
1,shoreline,599,1225.0,-627.0,
1,shoreline,600,1225.0,-628.0,
1,shoreline,601,1224.0,-629.0,
1,shoreline,602,1222.0,-629.0,
1,shoreline,603,1221.0,-630.0,
1,shoreline,604,1220.0,-630.0,
1,shoreline,605,1219.0,-631.0,
1,shoreline,606,1219.0,-634.0,
1,shoreline,607,1220.0,-635.0,
1,shoreline,608,1220.0,-637.0,
1,shoreline,609,1221.0,-638.0,
1,shoreline,610,1221.0,-642.0,
1,shoreline,611,1222.0,-643.0,
1,shoreline,612,1222.0,-649.0,
1,shoreline,613,1223.0,-650.0,
1,shoreline,614,1223.0,-653.0,
1,shoreline,615,1224.0,-654.0,
1,shoreline,616,1224.0,-656.0,
1,shoreline,617,1225.0,-657.0,
1,shoreline,618,1225.0,-659.0,
1,shoreline,619,1226.0,-660.0,
1,shoreline,620,1226.0,-661.0,
1,shoreline,621,1227.0,-662.0,
1,shoreline,622,1227.0,-663.0,
1,shoreline,623,1228.0,-664.0,
1,shoreline,624,1228.0,-666.0,
1,shoreline,625,1229.0,-667.0,
1,shoreline,626,1229.0,-669.0,
1,shoreline,627,1231.0,-671.0,
1,shoreline,628,1231.0,-673.0,
1,shoreline,629,1232.0,-674.0,
1,shoreline,630,1232.0,-675.0,
1,shoreline,631,1234.0,-677.0,
1,shoreline,632,1234.0,-678.0,
1,shoreline,633,1236.0,-680.0,
1,shoreline,634,1236.0,-681.0,
1,shoreline,635,1237.0,-682.0,
1,shoreline,636,1237.0,-684.0,
1,shoreline,637,1239.0,-686.0,
1,shoreline,638,1239.0,-687.0,
1,shoreline,639,1240.0,-688.0,
1,shoreline,640,1240.0,-689.0,
1,shoreline,641,1241.0,-690.0,
1,shoreline,642,1241.0,-692.0,
1,shoreline,643,1242.0,-693.0,
1,shoreline,644,1242.0,-695.0,
1,shoreline,645,1244.0,-697.0,
1,shoreline,646,1244.0,-698.0,
1,shoreline,647,1246.0,-700.0,
1,shoreline,648,1246.0,-701.0,
1,shoreline,649,1247.0,-702.0,
1,shoreline,650,1247.0,-703.0,
1,shoreline,651,1251.0,-707.0,
1,shoreline,652,1251.0,-708.0,
1,shoreline,653,1252.0,-709.0,
1,shoreline,654,1252.0,-710.0,
1,shoreline,655,1253.0,-710.0,
1,shoreline,656,1263.0,-720.0,
1,shoreline,657,1264.0,-720.0,
