feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,735.0,-218.0,
1,shoreline,193,736.0,-219.0,
1,shoreline,194,737.0,-219.0,
1,shoreline,195,740.0,-222.0,
1,shoreline,196,741.0,-222.0,
1,shoreline,197,742.0,-223.0,
1,shoreline,198,744.0,-223.0,
1,shoreline,199,745.0,-224.0,
1,shoreline,200,746.0,-224.0,
1,shoreline,201,747.0,-225.0,
1,shoreline,202,749.0,-225.0,
1,shoreline,203,750.0,-226.0,
1,shoreline,204,751.0,-226.0,
1,shoreline,205,752.0,-227.0,
1,shoreline,206,753.0,-227.0,
1,shoreline,207,754.0,-228.0,
1,shoreline,208,755.0,-228.0,
1,shoreline,209,756.0,-229.0,
1,shoreline,210,757.0,-229.0,
1,shoreline,211,758.0,-230.0,
1,shoreline,212,760.0,-230.0,
1,shoreline,213,761.0,-231.0,
1,shoreline,214,762.0,-231.0,
1,shoreline,215,763.0,-232.0,
1,shoreline,216,765.0,-232.0,
1,shoreline,217,766.0,-233.0,
1,shoreline,218,768.0,-233.0,
1,shoreline,219,769.0,-234.0,
1,shoreline,220,770.0,-234.0,
1,shoreline,221,771.0,-235.0,
1,shoreline,222,772.0,-235.0,
1,shoreline,223,773.0,-236.0,
1,shoreline,224,775.0,-236.0,
1,shoreline,225,776.0,-237.0,
1,shoreline,226,778.0,-237.0,
1,shoreline,227,779.0,-238.0,
1,shoreline,228,780.0,-238.0,
1,shoreline,229,781.0,-239.0,
1,shoreline,230,782.0,-239.0,
1,shoreline,231,783.0,-240.0,
1,shoreline,232,784.0,-240.0,
1,shoreline,233,785.0,-241.0,
1,shoreline,234,786.0,-241.0,
1,shoreline,235,787.0,-242.0,
1,shoreline,236,788.0,-242.0,
1,shoreline,237,789.0,-243.0,
1,shoreline,238,790.0,-243.0,
1,shoreline,239,791.0,-244.0,
1,shoreline,240,792.0,-244.0,
1,shoreline,241,793.0,-245.0,
1,shoreline,242,794.0,-245.0,
1,shoreline,243,795.0,-246.0,
1,shoreline,244,796.0,-246.0,
1,shoreline,245,797.0,-247.0,
1,shoreline,246,798.0,-247.0,
1,shoreline,247,799.0,-248.0,
1,shoreline,248,800.0,-248.0,
1,shoreline,249,801.0,-249.0,
1,shoreline,250,802.0,-249.0,
1,shoreline,251,805.0,-252.0,
1,shoreline,252,806.0,-252.0,
1,shoreline,253,810.0,-256.0,
1,shoreline,254,811.0,-256.0,
1,shoreline,255,815.0,-260.0,
1,shoreline,256,816.0,-260.0,
1,shoreline,257,819.0,-263.0,
1,shoreline,258,820.0,-263.0,
1,shoreline,259,821.0,-264.0,
1,shoreline,260,822.0,-264.0,
1,shoreline,261,825.0,-267.0,
1,shoreline,262,826.0,-267.0,
1,shoreline,263,832.0,-273.0,
1,shoreline,264,833.0,-273.0,
1,shoreline,265,842.0,-282.0,
1,shoreline,266,842.0,-283.0,
1,shoreline,267,839.0,-286.0,
1,shoreline,268,839.0,-287.0,
1,shoreline,269,837.0,-289.0,
1,shoreline,270,836.0,-289.0,
1,shoreline,271,835.0,-290.0,
1,shoreline,272,833.0,-290.0,
1,shoreline,273,832.0,-291.0,
1,shoreline,274,831.0,-291.0,
1,shoreline,275,830.0,-292.0,
1,shoreline,276,829.0,-292.0,
1,shoreline,277,828.0,-293.0,
1,shoreline,278,826.0,-293.0,
1,shoreline,279,825.0,-294.0,
1,shoreline,280,823.0,-294.0,
1,shoreline,281,822.0,-295.0,
1,shoreline,282,820.0,-295.0,
1,shoreline,283,819.0,-296.0,
1,shoreline,284,817.0,-296.0,
1,shoreline,285,816.0,-297.0,
1,shoreline,286,814.0,-297.0,
1,shoreline,287,813.0,-298.0,
1,shoreline,288,812.0,-298.0,
1,shoreline,289,812.0,-299.0,
1,shoreline,290,809.0,-302.0,
1,shoreline,291,811.0,-304.0,
1,shoreline,292,811.0,-305.0,
1,shoreline,293,812.0,-306.0,
1,shoreline,294,813.0,-306.0,
1,shoreline,295,814.0,-307.0,
1,shoreline,296,815.0,-307.0,
1,shoreline,297,817.0,-309.0,
1,shoreline,298,819.0,-309.0,
1,shoreline,299,820.0,-310.0,
1,shoreline,300,821.0,-310.0,
1,shoreline,301,822.0,-311.0,
1,shoreline,302,823.0,-311.0,
1,shoreline,303,824.0,-312.0,
1,shoreline,304,825.0,-312.0,
1,shoreline,305,826.0,-313.0,
1,shoreline,306,827.0,-313.0,
1,shoreline,307,828.0,-314.0,
1,shoreline,308,829.0,-314.0,
1,shoreline,309,830.0,-315.0,
1,shoreline,310,831.0,-315.0,
1,shoreline,311,833.0,-317.0,
1,shoreline,312,834.0,-317.0,
1,shoreline,313,835.0,-318.0,
1,shoreline,314,836.0,-318.0,
1,shoreline,315,837.0,-319.0,
1,shoreline,316,841.0,-319.0,
1,shoreline,317,842.0,-320.0,
1,shoreline,318,844.0,-320.0,
1,shoreline,319,847.0,-323.0,
1,shoreline,320,848.0,-323.0,
1,shoreline,321,853.0,-328.0,
1,shoreline,322,854.0,-328.0,
1,shoreline,323,856.0,-330.0,
1,shoreline,324,857.0,-330.0,
1,shoreline,325,858.0,-331.0,
1,shoreline,326,858.0,-332.0,
1,shoreline,327,859.0,-333.0,
1,shoreline,328,859.0,-345.0,
1,shoreline,329,858.0,-346.0,
1,shoreline,330,858.0,-348.0,
1,shoreline,331,857.0,-349.0,
1,shoreline,332,857.0,-350.0,
1,shoreline,333,856.0,-351.0,
1,shoreline,334,855.0,-351.0,
1,shoreline,335,854.0,-352.0,
1,shoreline,336,853.0,-352.0,
1,shoreline,337,852.0,-353.0,
1,shoreline,338,851.0,-353.0,
1,shoreline,339,850.0,-354.0,
1,shoreline,340,849.0,-354.0,
1,shoreline,341,847.0,-356.0,
1,shoreline,342,846.0,-356.0,
1,shoreline,343,845.0,-357.0,
1,shoreline,344,838.0,-357.0,
1,shoreline,345,837.0,-358.0,
1,shoreline,346,835.0,-358.0,
1,shoreline,347,833.0,-360.0,
1,shoreline,348,833.0,-361.0,
1,shoreline,349,832.0,-362.0,
1,shoreline,350,833.0,-363.0,
1,shoreline,351,833.0,-365.0,
1,shoreline,352,835.0,-365.0,
1,shoreline,353,837.0,-367.0,
1,shoreline,354,837.0,-368.0,
1,shoreline,355,838.0,-369.0,
1,shoreline,356,839.0,-369.0,
1,shoreline,357,841.0,-371.0,
1,shoreline,358,842.0,-371.0,
1,shoreline,359,843.0,-372.0,
1,shoreline,360,845.0,-372.0,
1,shoreline,361,846.0,-373.0,
1,shoreline,362,849.0,-373.0,
1,shoreline,363,850.0,-374.0,
1,shoreline,364,854.0,-374.0,
1,shoreline,365,855.0,-375.0,
1,shoreline,366,858.0,-375.0,
1,shoreline,367,859.0,-376.0,
1,shoreline,368,864.0,-376.0,
1,shoreline,369,865.0,-377.0,
1,shoreline,370,868.0,-377.0,
1,shoreline,371,869.0,-378.0,
1,shoreline,372,870.0,-378.0,
1,shoreline,373,871.0,-379.0,
1,shoreline,374,873.0,-379.0,
1,shoreline,375,874.0,-380.0,
1,shoreline,376,877.0,-380.0,
1,shoreline,377,878.0,-379.0,
1,shoreline,378,880.0,-379.0,
1,shoreline,379,882.0,-377.0,
1,shoreline,380,883.0,-377.0,
1,shoreline,381,884.0,-378.0,
1,shoreline,382,887.0,-378.0,
1,shoreline,383,889.0,-380.0,
1,shoreline,384,891.0,-380.0,
1,shoreline,385,892.0,-381.0,
1,shoreline,386,895.0,-381.0,
1,shoreline,387,896.0,-382.0,
1,shoreline,388,896.0,-383.0,
1,shoreline,389,897.0,-384.0,
1,shoreline,390,898.0,-384.0,
1,shoreline,391,902.0,-388.0,
1,shoreline,392,907.0,-388.0,
1,shoreline,393,911.0,-384.0,
1,shoreline,394,912.0,-384.0,
1,shoreline,395,913.0,-385.0,
1,shoreline,396,913.0,-388.0,
1,shoreline,397,915.0,-390.0,
1,shoreline,398,915.0,-391.0,
1,shoreline,399,917.0,-393.0,
1,shoreline,400,917.0,-394.0,
1,shoreline,401,918.0,-395.0,
1,shoreline,402,918.0,-400.0,
1,shoreline,403,917.0,-401.0,
1,shoreline,404,917.0,-402.0,
1,shoreline,405,915.0,-404.0,
1,shoreline,406,914.0,-404.0,
1,shoreline,407,913.0,-405.0,
1,shoreline,408,913.0,-406.0,
1,shoreline,409,909.0,-410.0,
1,shoreline,410,909.0,-411.0,
1,shoreline,411,908.0,-412.0,
1,shoreline,412,908.0,-427.0,
1,shoreline,413,907.0,-428.0,
1,shoreline,414,907.0,-430.0,
1,shoreline,415,906.0,-431.0,
1,shoreline,416,906.0,-432.0,
1,shoreline,417,905.0,-433.0,
1,shoreline,418,905.0,-437.0,
1,shoreline,419,906.0,-438.0,
1,shoreline,420,906.0,-439.0,
1,shoreline,421,911.0,-444.0,
1,shoreline,422,912.0,-444.0,
1,shoreline,423,915.0,-447.0,
1,shoreline,424,916.0,-447.0,
1,shoreline,425,917.0,-448.0,
1,shoreline,426,918.0,-448.0,
1,shoreline,427,919.0,-449.0,
1,shoreline,428,920.0,-449.0,
1,shoreline,429,921.0,-450.0,
1,shoreline,430,922.0,-450.0,
1,shoreline,431,923.0,-451.0,
1,shoreline,432,924.0,-451.0,
1,shoreline,433,925.0,-452.0,
1,shoreline,434,926.0,-452.0,
1,shoreline,435,927.0,-453.0,
1,shoreline,436,928.0,-453.0,
1,shoreline,437,929.0,-454.0,
1,shoreline,438,931.0,-454.0,
1,shoreline,439,932.0,-455.0,
1,shoreline,440,933.0,-455.0,
1,shoreline,441,934.0,-456.0,
1,shoreline,442,935.0,-456.0,
1,shoreline,443,936.0,-457.0,
1,shoreline,444,937.0,-457.0,
1,shoreline,445,938.0,-458.0,
1,shoreline,446,941.0,-458.0,
1,shoreline,447,944.0,-461.0,
1,shoreline,448,945.0,-461.0,
1,shoreline,449,949.0,-465.0,
1,shoreline,450,950.0,-465.0,
1,shoreline,451,955.0,-470.0,
1,shoreline,452,956.0,-470.0,
1,shoreline,453,958.0,-472.0,
1,shoreline,454,959.0,-472.0,
1,shoreline,455,977.0,-490.0,
1,shoreline,456,978.0,-490.0,
1,shoreline,457,980.0,-492.0,
1,shoreline,458,981.0,-492.0,
1,shoreline,459,985.0,-496.0,
1,shoreline,460,986.0,-496.0,
1,shoreline,461,989.0,-499.0,
1,shoreline,462,989.0,-500.0,
1,shoreline,463,990.0,-500.0,
1,shoreline,464,997.0,-507.0,
1,shoreline,465,998.0,-507.0,
1,shoreline,466,999.0,-508.0,
1,shoreline,467,1000.0,-508.0,
1,shoreline,468,1001.0,-509.0,
1,shoreline,469,1002.0,-509.0,
1,shoreline,470,1007.0,-514.0,
1,shoreline,471,1008.0,-514.0,
1,shoreline,472,1015.0,-521.0,
1,shoreline,473,1016.0,-521.0,
1,shoreline,474,1017.0,-522.0,
1,shoreline,475,1018.0,-522.0,
1,shoreline,476,1019.0,-523.0,
1,shoreline,477,1020.0,-523.0,
1,shoreline,478,1021.0,-524.0,
1,shoreline,479,1022.0,-524.0,
1,shoreline,480,1025.0,-527.0,
1,shoreline,481,1026.0,-527.0,
1,shoreline,482,1030.0,-531.0,
1,shoreline,483,1031.0,-531.0,
1,shoreline,484,1035.0,-535.0,
1,shoreline,485,1036.0,-535.0,
1,shoreline,486,1038.0,-537.0,
1,shoreline,487,1039.0,-537.0,
1,shoreline,488,1040.0,-538.0,
1,shoreline,489,1041.0,-538.0,
1,shoreline,490,1044.0,-541.0,
1,shoreline,491,1044.0,-542.0,
1,shoreline,492,1046.0,-544.0,
1,shoreline,493,1047.0,-544.0,
1,shoreline,494,1048.0,-545.0,
1,shoreline,495,1048.0,-546.0,
1,shoreline,496,1055.0,-553.0,
1,shoreline,497,1056.0,-553.0,
1,shoreline,498,1058.0,-555.0,
1,shoreline,499,1059.0,-555.0,
1,shoreline,500,1064.0,-560.0,
1,shoreline,501,1065.0,-560.0,
1,shoreline,502,1074.0,-569.0,
1,shoreline,503,1075.0,-569.0,
1,shoreline,504,1077.0,-571.0,
1,shoreline,505,1078.0,-571.0,
1,shoreline,506,1080.0,-573.0,
1,shoreline,507,1081.0,-573.0,
1,shoreline,508,1083.0,-575.0,
1,shoreline,509,1084.0,-575.0,
1,shoreline,510,1086.0,-577.0,
1,shoreline,511,1087.0,-577.0,
1,shoreline,512,1089.0,-579.0,
1,shoreline,513,1090.0,-579.0,
1,shoreline,514,1092.0,-581.0,
1,shoreline,515,1093.0,-581.0,
1,shoreline,516,1095.0,-583.0,
1,shoreline,517,1096.0,-583.0,
1,shoreline,518,1100.0,-587.0,
1,shoreline,519,1101.0,-587.0,
1,shoreline,520,1108.0,-594.0,
1,shoreline,521,1108.0,-595.0,
1,shoreline,522,1112.0,-599.0,
1,shoreline,523,1112.0,-600.0,
1,shoreline,524,1113.0,-601.0,
1,shoreline,525,1113.0,-602.0,
1,shoreline,526,1114.0,-603.0,
1,shoreline,527,1114.0,-604.0,
1,shoreline,528,1115.0,-605.0,
1,shoreline,529,1115.0,-607.0,
1,shoreline,530,1116.0,-608.0,
1,shoreline,531,1116.0,-609.0,
1,shoreline,532,1117.0,-610.0,
1,shoreline,533,1117.0,-612.0,
1,shoreline,534,1118.0,-613.0,
1,shoreline,535,1118.0,-615.0,
1,shoreline,536,1119.0,-616.0,
1,shoreline,537,1119.0,-637.0,
1,shoreline,538,1120.0,-638.0,
1,shoreline,539,1120.0,-641.0,
1,shoreline,540,1121.0,-642.0,
1,shoreline,541,1121.0,-644.0,
1,shoreline,542,1122.0,-645.0,
1,shoreline,543,1122.0,-648.0,
1,shoreline,544,1123.0,-649.0,
1,shoreline,545,1123.0,-651.0,
1,shoreline,546,1124.0,-652.0,
1,shoreline,547,1124.0,-653.0,
1,shoreline,548,1125.0,-654.0,
1,shoreline,549,1125.0,-656.0,
1,shoreline,550,1126.0,-657.0,
1,shoreline,551,1126.0,-659.0,
1,shoreline,552,1127.0,-660.0,
1,shoreline,553,1127.0,-664.0,
1,shoreline,554,1128.0,-665.0,
1,shoreline,555,1128.0,-669.0,
1,shoreline,556,1129.0,-670.0,
1,shoreline,557,1129.0,-672.0,
1,shoreline,558,1130.0,-673.0,
1,shoreline,559,1130.0,-674.0,
1,shoreline,560,1131.0,-675.0,
1,shoreline,561,1131.0,-677.0,
1,shoreline,562,1132.0,-678.0,
1,shoreline,563,1132.0,-679.0,
1,shoreline,564,1133.0,-680.0,
1,shoreline,565,1133.0,-681.0,
1,shoreline,566,1134.0,-682.0,
1,shoreline,567,1134.0,-683.0,
1,shoreline,568,1136.0,-685.0,
1,shoreline,569,1136.0,-686.0,
1,shoreline,570,1137.0,-687.0,
1,shoreline,571,1138.0,-687.0,
1,shoreline,572,1140.0,-689.0,
1,shoreline,573,1141.0,-689.0,
1,shoreline,574,1143.0,-691.0,
1,shoreline,575,1144.0,-691.0,
1,shoreline,576,1146.0,-693.0,
1,shoreline,577,1147.0,-693.0,
1,shoreline,578,1153.0,-699.0,
1,shoreline,579,1154.0,-699.0,
1,shoreline,580,1156.0,-701.0,
1,shoreline,581,1157.0,-701.0,
1,shoreline,582,1160.0,-704.0,
1,shoreline,583,1161.0,-704.0,
1,shoreline,584,1162.0,-705.0,
1,shoreline,585,1163.0,-705.0,
1,shoreline,586,1165.0,-707.0,
1,shoreline,587,1166.0,-707.0,
1,shoreline,588,1169.0,-710.0,
1,shoreline,589,1169.0,-711.0,
1,shoreline,590,1170.0,-712.0,
1,shoreline,591,1170.0,-713.0,
1,shoreline,592,1172.0,-715.0,
1,shoreline,593,1172.0,-716.0,
1,shoreline,594,1173.0,-717.0,
1,shoreline,595,1173.0,-718.0,
1,shoreline,596,1174.0,-719.0,
1,shoreline,597,1175.0,-719.0,
1,shoreline,598,1176.0,-720.0,
1,shoreline,599,1177.0,-720.0,
1,shoreline,600,1178.0,-721.0,
1,shoreline,601,1178.0,-722.0,
1,shoreline,602,1180.0,-724.0,
1,shoreline,603,1180.0,-725.0,
1,shoreline,604,1184.0,-729.0,
1,shoreline,605,1184.0,-730.0,
1,shoreline,606,1202.0,-748.0,
1,shoreline,607,1203.0,-748.0,
1,shoreline,608,1205.0,-750.0,
1,shoreline,609,1206.0,-750.0,
1,shoreline,610,1207.0,-751.0,
1,shoreline,611,1208.0,-751.0,
1,shoreline,612,1212.0,-755.0,
1,shoreline,613,1213.0,-755.0,
1,shoreline,614,1216.0,-758.0,
1,shoreline,615,1217.0,-758.0,
1,shoreline,616,1218.0,-759.0,
1,shoreline,617,1219.0,-759.0,
1,shoreline,618,1220.0,-760.0,
1,shoreline,619,1221.0,-760.0,
1,shoreline,620,1223.0,-762.0,
1,shoreline,621,1224.0,-762.0,
1,shoreline,622,1225.0,-763.0,
1,shoreline,623,1227.0,-763.0,
1,shoreline,624,1229.0,-765.0,
1,shoreline,625,1230.0,-765.0,
1,shoreline,626,1231.0,-766.0,
1,shoreline,627,1232.0,-766.0,
1,shoreline,628,1233.0,-767.0,
1,shoreline,629,1234.0,-767.0,
1,shoreline,630,1236.0,-769.0,
1,shoreline,631,1237.0,-769.0,
1,shoreline,632,1240.0,-772.0,
1,shoreline,633,1241.0,-772.0,
1,shoreline,634,1242.0,-773.0,
1,shoreline,635,1244.0,-773.0,
1,shoreline,636,1245.0,-774.0,
1,shoreline,637,1246.0,-774.0,
1,shoreline,638,1247.0,-775.0,
1,shoreline,639,1248.0,-775.0,
1,shoreline,640,1249.0,-776.0,
1,shoreline,641,1250.0,-776.0,
1,shoreline,642,1251.0,-777.0,
1,shoreline,643,1252.0,-777.0,
1,shoreline,644,1253.0,-778.0,
1,shoreline,645,1254.0,-778.0,
1,shoreline,646,1255.0,-779.0,
1,shoreline,647,1256.0,-779.0,
1,shoreline,648,1257.0,-780.0,
1,shoreline,649,1258.0,-780.0,
1,shoreline,650,1259.0,-781.0,
1,shoreline,651,1260.0,-781.0,
1,shoreline,652,1261.0,-782.0,
1,shoreline,653,1263.0,-782.0,
1,shoreline,654,1264.0,-783.0,
1,shoreline,655,1266.0,-783.0,
1,shoreline,656,1267.0,-784.0,
1,shoreline,657,1269.0,-784.0,
1,shoreline,658,1270.0,-785.0,
1,shoreline,659,1273.0,-785.0,
1,shoreline,660,1274.0,-786.0,
