feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,824.0,-256.0,
1,shoreline,248,825.0,-256.0,
1,shoreline,249,826.0,-257.0,
1,shoreline,250,827.0,-257.0,
1,shoreline,251,828.0,-258.0,
1,shoreline,252,829.0,-258.0,
1,shoreline,253,830.0,-259.0,
1,shoreline,254,831.0,-259.0,
1,shoreline,255,836.0,-264.0,
1,shoreline,256,837.0,-264.0,
1,shoreline,257,840.0,-267.0,
1,shoreline,258,840.0,-268.0,
1,shoreline,259,841.0,-269.0,
1,shoreline,260,841.0,-270.0,
1,shoreline,261,842.0,-271.0,
1,shoreline,262,842.0,-272.0,
1,shoreline,263,843.0,-272.0,
1,shoreline,264,844.0,-273.0,
1,shoreline,265,845.0,-273.0,
1,shoreline,266,848.0,-276.0,
1,shoreline,267,848.0,-277.0,
1,shoreline,268,849.0,-278.0,
1,shoreline,269,849.0,-279.0,
1,shoreline,270,851.0,-281.0,
1,shoreline,271,851.0,-282.0,
1,shoreline,272,852.0,-283.0,
1,shoreline,273,851.0,-284.0,
1,shoreline,274,851.0,-290.0,
1,shoreline,275,850.0,-291.0,
1,shoreline,276,850.0,-293.0,
1,shoreline,277,849.0,-294.0,
1,shoreline,278,849.0,-297.0,
1,shoreline,279,848.0,-298.0,
1,shoreline,280,849.0,-299.0,
1,shoreline,281,849.0,-302.0,
1,shoreline,282,856.0,-309.0,
1,shoreline,283,857.0,-309.0,
1,shoreline,284,858.0,-310.0,
1,shoreline,285,859.0,-310.0,
1,shoreline,286,860.0,-311.0,
1,shoreline,287,861.0,-311.0,
1,shoreline,288,863.0,-313.0,
1,shoreline,289,864.0,-313.0,
1,shoreline,290,867.0,-316.0,
1,shoreline,291,868.0,-316.0,
1,shoreline,292,872.0,-320.0,
1,shoreline,293,872.0,-321.0,
1,shoreline,294,874.0,-323.0,
1,shoreline,295,874.0,-324.0,
1,shoreline,296,875.0,-325.0,
1,shoreline,297,875.0,-326.0,
1,shoreline,298,878.0,-329.0,
1,shoreline,299,878.0,-330.0,
1,shoreline,300,879.0,-331.0,
1,shoreline,301,879.0,-332.0,
1,shoreline,302,881.0,-334.0,
1,shoreline,303,881.0,-335.0,
1,shoreline,304,882.0,-336.0,
1,shoreline,305,882.0,-337.0,
1,shoreline,306,883.0,-338.0,
1,shoreline,307,883.0,-339.0,
1,shoreline,308,884.0,-340.0,
1,shoreline,309,884.0,-341.0,
1,shoreline,310,885.0,-342.0,
1,shoreline,311,885.0,-348.0,
1,shoreline,312,884.0,-349.0,
1,shoreline,313,884.0,-355.0,
1,shoreline,314,885.0,-356.0,
1,shoreline,315,885.0,-357.0,
1,shoreline,316,887.0,-359.0,
1,shoreline,317,887.0,-360.0,
1,shoreline,318,891.0,-364.0,
1,shoreline,319,892.0,-364.0,
1,shoreline,320,894.0,-366.0,
1,shoreline,321,895.0,-366.0,
1,shoreline,322,896.0,-367.0,
1,shoreline,323,897.0,-367.0,
1,shoreline,324,900.0,-370.0,
1,shoreline,325,901.0,-370.0,
1,shoreline,326,904.0,-373.0,
1,shoreline,327,905.0,-373.0,
1,shoreline,328,908.0,-376.0,
1,shoreline,329,909.0,-376.0,
1,shoreline,330,917.0,-384.0,
1,shoreline,331,917.0,-385.0,
1,shoreline,332,918.0,-386.0,
1,shoreline,333,918.0,-387.0,
1,shoreline,334,919.0,-388.0,
1,shoreline,335,918.0,-389.0,
1,shoreline,336,918.0,-393.0,
1,shoreline,337,917.0,-394.0,
1,shoreline,338,917.0,-395.0,
1,shoreline,339,915.0,-397.0,
1,shoreline,340,915.0,-398.0,
1,shoreline,341,911.0,-402.0,
1,shoreline,342,911.0,-403.0,
1,shoreline,343,907.0,-407.0,
1,shoreline,344,907.0,-409.0,
1,shoreline,345,906.0,-410.0,
1,shoreline,346,906.0,-412.0,
1,shoreline,347,905.0,-413.0,
1,shoreline,348,905.0,-414.0,
1,shoreline,349,906.0,-415.0,
1,shoreline,350,906.0,-416.0,
1,shoreline,351,907.0,-417.0,
1,shoreline,352,907.0,-418.0,
1,shoreline,353,905.0,-420.0,
1,shoreline,354,905.0,-422.0,
1,shoreline,355,911.0,-428.0,
1,shoreline,356,911.0,-429.0,
1,shoreline,357,914.0,-432.0,
1,shoreline,358,915.0,-432.0,
1,shoreline,359,917.0,-434.0,
1,shoreline,360,917.0,-435.0,
1,shoreline,361,923.0,-441.0,
1,shoreline,362,924.0,-441.0,
1,shoreline,363,927.0,-444.0,
1,shoreline,364,928.0,-444.0,
1,shoreline,365,930.0,-446.0,
1,shoreline,366,931.0,-446.0,
1,shoreline,367,933.0,-448.0,
1,shoreline,368,934.0,-448.0,
1,shoreline,369,952.0,-466.0,
1,shoreline,370,953.0,-466.0,
1,shoreline,371,954.0,-467.0,
1,shoreline,372,955.0,-467.0,
1,shoreline,373,958.0,-470.0,
1,shoreline,374,958.0,-471.0,
1,shoreline,375,959.0,-472.0,
1,shoreline,376,959.0,-473.0,
1,shoreline,377,961.0,-475.0,
1,shoreline,378,961.0,-476.0,
1,shoreline,379,963.0,-478.0,
1,shoreline,380,964.0,-478.0,
1,shoreline,381,965.0,-479.0,
1,shoreline,382,966.0,-479.0,
1,shoreline,383,968.0,-481.0,
1,shoreline,384,969.0,-481.0,
1,shoreline,385,972.0,-484.0,
1,shoreline,386,973.0,-484.0,
1,shoreline,387,975.0,-486.0,
1,shoreline,388,976.0,-486.0,
1,shoreline,389,978.0,-488.0,
1,shoreline,390,978.0,-489.0,
1,shoreline,391,982.0,-493.0,
1,shoreline,392,983.0,-493.0,
1,shoreline,393,984.0,-494.0,
1,shoreline,394,986.0,-494.0,
1,shoreline,395,987.0,-495.0,
1,shoreline,396,988.0,-495.0,
1,shoreline,397,989.0,-496.0,
1,shoreline,398,990.0,-496.0,
1,shoreline,399,991.0,-497.0,
1,shoreline,400,992.0,-497.0,
1,shoreline,401,993.0,-498.0,
1,shoreline,402,994.0,-498.0,
1,shoreline,403,996.0,-500.0,
1,shoreline,404,997.0,-500.0,
1,shoreline,405,999.0,-502.0,
1,shoreline,406,999.0,-503.0,
1,shoreline,407,1003.0,-507.0,
1,shoreline,408,1004.0,-507.0,
1,shoreline,409,1005.0,-508.0,
1,shoreline,410,1007.0,-508.0,
1,shoreline,411,1008.0,-509.0,
1,shoreline,412,1009.0,-509.0,
1,shoreline,413,1012.0,-512.0,
1,shoreline,414,1014.0,-512.0,
1,shoreline,415,1015.0,-513.0,
1,shoreline,416,1016.0,-513.0,
1,shoreline,417,1017.0,-514.0,
1,shoreline,418,1017.0,-515.0,
1,shoreline,419,1018.0,-515.0,
1,shoreline,420,1021.0,-518.0,
1,shoreline,421,1021.0,-519.0,
1,shoreline,422,1022.0,-520.0,
1,shoreline,423,1024.0,-520.0,
1,shoreline,424,1026.0,-522.0,
1,shoreline,425,1027.0,-522.0,
1,shoreline,426,1028.0,-523.0,
1,shoreline,427,1029.0,-523.0,
1,shoreline,428,1030.0,-524.0,
1,shoreline,429,1031.0,-524.0,
1,shoreline,430,1032.0,-525.0,
1,shoreline,431,1034.0,-525.0,
1,shoreline,432,1035.0,-526.0,
1,shoreline,433,1037.0,-526.0,
1,shoreline,434,1039.0,-528.0,
1,shoreline,435,1039.0,-529.0,
1,shoreline,436,1043.0,-533.0,
1,shoreline,437,1044.0,-533.0,
1,shoreline,438,1045.0,-534.0,
1,shoreline,439,1046.0,-534.0,
1,shoreline,440,1048.0,-536.0,
1,shoreline,441,1049.0,-536.0,
1,shoreline,442,1052.0,-539.0,
1,shoreline,443,1053.0,-539.0,
1,shoreline,444,1054.0,-540.0,
1,shoreline,445,1055.0,-540.0,
1,shoreline,446,1056.0,-541.0,
1,shoreline,447,1057.0,-541.0,
1,shoreline,448,1063.0,-547.0,
1,shoreline,449,1064.0,-547.0,
1,shoreline,450,1067.0,-550.0,
1,shoreline,451,1068.0,-550.0,
1,shoreline,452,1072.0,-554.0,
1,shoreline,453,1073.0,-554.0,
1,shoreline,454,1074.0,-555.0,
1,shoreline,455,1075.0,-555.0,
1,shoreline,456,1076.0,-556.0,
1,shoreline,457,1077.0,-556.0,
1,shoreline,458,1080.0,-559.0,
1,shoreline,459,1080.0,-560.0,
1,shoreline,460,1082.0,-562.0,
1,shoreline,461,1082.0,-563.0,
1,shoreline,462,1083.0,-563.0,
1,shoreline,463,1084.0,-564.0,
1,shoreline,464,1085.0,-564.0,
1,shoreline,465,1086.0,-565.0,
1,shoreline,466,1087.0,-565.0,
1,shoreline,467,1090.0,-568.0,
1,shoreline,468,1091.0,-568.0,
1,shoreline,469,1092.0,-569.0,
1,shoreline,470,1093.0,-569.0,
1,shoreline,471,1094.0,-570.0,
1,shoreline,472,1096.0,-570.0,
1,shoreline,473,1098.0,-572.0,
1,shoreline,474,1099.0,-572.0,
1,shoreline,475,1104.0,-577.0,
1,shoreline,476,1105.0,-577.0,
1,shoreline,477,1112.0,-584.0,
1,shoreline,478,1113.0,-584.0,
1,shoreline,479,1114.0,-585.0,
1,shoreline,480,1116.0,-585.0,
1,shoreline,481,1121.0,-590.0,
1,shoreline,482,1122.0,-590.0,
1,shoreline,483,1123.0,-591.0,
1,shoreline,484,1123.0,-592.0,
1,shoreline,485,1135.0,-604.0,
1,shoreline,486,1136.0,-604.0,
1,shoreline,487,1137.0,-605.0,
1,shoreline,488,1137.0,-606.0,
1,shoreline,489,1138.0,-607.0,
1,shoreline,490,1138.0,-610.0,
1,shoreline,491,1139.0,-611.0,
1,shoreline,492,1139.0,-612.0,
1,shoreline,493,1140.0,-613.0,
1,shoreline,494,1140.0,-617.0,
1,shoreline,495,1145.0,-622.0,
1,shoreline,496,1145.0,-623.0,
1,shoreline,497,1149.0,-627.0,
1,shoreline,498,1149.0,-632.0,
1,shoreline,499,1150.0,-633.0,
1,shoreline,500,1151.0,-633.0,
1,shoreline,501,1152.0,-634.0,
1,shoreline,502,1153.0,-634.0,
1,shoreline,503,1154.0,-635.0,
1,shoreline,504,1154.0,-636.0,
1,shoreline,505,1155.0,-636.0,
1,shoreline,506,1159.0,-640.0,
1,shoreline,507,1159.0,-641.0,
1,shoreline,508,1160.0,-642.0,
1,shoreline,509,1161.0,-642.0,
1,shoreline,510,1162.0,-643.0,
1,shoreline,511,1162.0,-644.0,
1,shoreline,512,1164.0,-646.0,
1,shoreline,513,1166.0,-646.0,
1,shoreline,514,1171.0,-651.0,
1,shoreline,515,1172.0,-651.0,
1,shoreline,516,1174.0,-653.0,
1,shoreline,517,1175.0,-653.0,
1,shoreline,518,1176.0,-654.0,
1,shoreline,519,1177.0,-654.0,
1,shoreline,520,1181.0,-658.0,
1,shoreline,521,1182.0,-658.0,
1,shoreline,522,1184.0,-660.0,
1,shoreline,523,1186.0,-660.0,
1,shoreline,524,1192.0,-666.0,
1,shoreline,525,1193.0,-666.0,
1,shoreline,526,1194.0,-667.0,
1,shoreline,527,1195.0,-667.0,
1,shoreline,528,1196.0,-668.0,
1,shoreline,529,1197.0,-668.0,
1,shoreline,530,1199.0,-670.0,
1,shoreline,531,1199.0,-671.0,
1,shoreline,532,1200.0,-671.0,
1,shoreline,533,1203.0,-674.0,
1,shoreline,534,1205.0,-674.0,
1,shoreline,535,1206.0,-675.0,
1,shoreline,536,1207.0,-675.0,
1,shoreline,537,1208.0,-676.0,
1,shoreline,538,1209.0,-676.0,
1,shoreline,539,1211.0,-678.0,
1,shoreline,540,1212.0,-678.0,
1,shoreline,541,1213.0,-679.0,
1,shoreline,542,1215.0,-679.0,
1,shoreline,543,1216.0,-680.0,
1,shoreline,544,1217.0,-680.0,
1,shoreline,545,1220.0,-683.0,
1,shoreline,546,1221.0,-683.0,
1,shoreline,547,1222.0,-684.0,
1,shoreline,548,1223.0,-684.0,
1,shoreline,549,1224.0,-685.0,
1,shoreline,550,1226.0,-685.0,
1,shoreline,551,1227.0,-686.0,
1,shoreline,552,1229.0,-686.0,
1,shoreline,553,1232.0,-689.0,
1,shoreline,554,1236.0,-689.0,
1,shoreline,555,1237.0,-690.0,
1,shoreline,556,1238.0,-690.0,
1,shoreline,557,1241.0,-693.0,
1,shoreline,558,1244.0,-693.0,
1,shoreline,559,1245.0,-694.0,
1,shoreline,560,1247.0,-694.0,
1,shoreline,561,1250.0,-697.0,
1,shoreline,562,1253.0,-697.0,
1,shoreline,563,1254.0,-698.0,
1,shoreline,564,1255.0,-698.0,
1,shoreline,565,1256.0,-699.0,
1,shoreline,566,1257.0,-699.0,
1,shoreline,567,1259.0,-701.0,
1,shoreline,568,1260.0,-701.0,
1,shoreline,569,1262.0,-703.0,
1,shoreline,570,1264.0,-703.0,
1,shoreline,571,1265.0,-704.0,
1,shoreline,572,1267.0,-704.0,
1,shoreline,573,1269.0,-706.0,
1,shoreline,574,1270.0,-706.0,
1,shoreline,575,1271.0,-707.0,
1,shoreline,576,1274.0,-707.0,
