feature_id,label,vertex_index,x,y,group_id
1,shoreline,81,503.0,-159.0,
1,shoreline,82,503.0,-160.0,
1,shoreline,83,505.0,-162.0,
1,shoreline,84,506.0,-162.0,
1,shoreline,85,507.0,-163.0,
1,shoreline,86,509.0,-163.0,
1,shoreline,87,510.0,-164.0,
1,shoreline,88,511.0,-164.0,
1,shoreline,89,512.0,-165.0,
1,shoreline,90,513.0,-165.0,
1,shoreline,91,514.0,-166.0,
1,shoreline,92,516.0,-166.0,
1,shoreline,93,517.0,-167.0,
1,shoreline,94,526.0,-167.0,
1,shoreline,95,527.0,-168.0,
1,shoreline,96,534.0,-168.0,
1,shoreline,97,535.0,-169.0,
1,shoreline,98,539.0,-169.0,
1,shoreline,99,540.0,-170.0,
1,shoreline,100,557.0,-170.0,
1,shoreline,101,558.0,-169.0,
1,shoreline,102,560.0,-169.0,
1,shoreline,103,561.0,-168.0,
1,shoreline,104,563.0,-168.0,
1,shoreline,105,564.0,-169.0,
1,shoreline,106,565.0,-169.0,
1,shoreline,107,566.0,-170.0,
1,shoreline,108,568.0,-170.0,
1,shoreline,109,569.0,-171.0,
1,shoreline,110,570.0,-171.0,
1,shoreline,111,571.0,-172.0,
1,shoreline,112,573.0,-172.0,
1,shoreline,113,574.0,-173.0,
1,shoreline,114,575.0,-173.0,
1,shoreline,115,576.0,-174.0,
1,shoreline,116,577.0,-174.0,
1,shoreline,117,578.0,-175.0,
1,shoreline,118,579.0,-175.0,
1,shoreline,119,580.0,-176.0,
1,shoreline,120,581.0,-176.0,
1,shoreline,121,582.0,-177.0,
1,shoreline,122,583.0,-177.0,
1,shoreline,123,584.0,-178.0,
1,shoreline,124,587.0,-178.0,
1,shoreline,125,588.0,-179.0,
1,shoreline,126,592.0,-179.0,
1,shoreline,127,593.0,-180.0,
1,shoreline,128,595.0,-180.0,
1,shoreline,129,596.0,-181.0,
1,shoreline,130,600.0,-181.0,
1,shoreline,131,601.0,-182.0,
1,shoreline,132,606.0,-182.0,
1,shoreline,133,607.0,-183.0,
1,shoreline,134,609.0,-183.0,
1,shoreline,135,610.0,-184.0,
1,shoreline,136,618.0,-184.0,
1,shoreline,137,619.0,-185.0,
1,shoreline,138,628.0,-185.0,
1,shoreline,139,629.0,-184.0,
1,shoreline,140,632.0,-184.0,
1,shoreline,141,633.0,-183.0,
1,shoreline,142,634.0,-183.0,
1,shoreline,143,635.0,-182.0,
1,shoreline,144,636.0,-182.0,
1,shoreline,145,637.0,-181.0,
1,shoreline,146,638.0,-181.0,
1,shoreline,147,639.0,-180.0,
1,shoreline,148,640.0,-180.0,
1,shoreline,149,641.0,-179.0,
1,shoreline,150,642.0,-179.0,
1,shoreline,151,643.0,-180.0,
1,shoreline,152,644.0,-180.0,
1,shoreline,153,645.0,-181.0,
1,shoreline,154,646.0,-181.0,
1,shoreline,155,647.0,-182.0,
1,shoreline,156,648.0,-182.0,
1,shoreline,157,649.0,-183.0,
1,shoreline,158,651.0,-183.0,
1,shoreline,159,652.0,-184.0,
1,shoreline,160,653.0,-184.0,
1,shoreline,161,654.0,-185.0,
1,shoreline,162,655.0,-185.0,
1,shoreline,163,656.0,-186.0,
1,shoreline,164,658.0,-186.0,
1,shoreline,165,659.0,-187.0,
1,shoreline,166,662.0,-187.0,
1,shoreline,167,665.0,-190.0,
1,shoreline,168,666.0,-190.0,
1,shoreline,169,667.0,-191.0,
1,shoreline,170,668.0,-191.0,
1,shoreline,171,672.0,-195.0,
1,shoreline,172,673.0,-195.0,
1,shoreline,173,674.0,-196.0,
1,shoreline,174,675.0,-196.0,
1,shoreline,175,676.0,-197.0,
1,shoreline,176,677.0,-197.0,
1,shoreline,177,678.0,-198.0,
1,shoreline,178,679.0,-198.0,
1,shoreline,179,681.0,-200.0,
1,shoreline,180,683.0,-200.0,
1,shoreline,181,684.0,-201.0,
1,shoreline,182,686.0,-201.0,
1,shoreline,183,687.0,-202.0,
1,shoreline,184,689.0,-202.0,
1,shoreline,185,690.0,-203.0,
1,shoreline,186,692.0,-203.0,
1,shoreline,187,693.0,-204.0,
1,shoreline,188,694.0,-204.0,
1,shoreline,189,695.0,-205.0,
1,shoreline,190,698.0,-205.0,
1,shoreline,191,699.0,-206.0,
1,shoreline,192,701.0,-206.0,
1,shoreline,193,702.0,-207.0,
1,shoreline,194,705.0,-207.0,
1,shoreline,195,706.0,-208.0,
1,shoreline,196,708.0,-208.0,
1,shoreline,197,709.0,-209.0,
1,shoreline,198,710.0,-209.0,
1,shoreline,199,711.0,-210.0,
1,shoreline,200,712.0,-210.0,
1,shoreline,201,713.0,-211.0,
1,shoreline,202,715.0,-211.0,
1,shoreline,203,716.0,-212.0,
1,shoreline,204,717.0,-212.0,
1,shoreline,205,718.0,-213.0,
1,shoreline,206,719.0,-213.0,
1,shoreline,207,721.0,-215.0,
1,shoreline,208,727.0,-215.0,
1,shoreline,209,728.0,-216.0,
1,shoreline,210,729.0,-216.0,
1,shoreline,211,731.0,-218.0,
1,shoreline,212,733.0,-218.0,
1,shoreline,213,734.0,-219.0,
1,shoreline,214,735.0,-219.0,
1,shoreline,215,736.0,-220.0,
1,shoreline,216,737.0,-220.0,
1,shoreline,217,739.0,-222.0,
1,shoreline,218,740.0,-222.0,
1,shoreline,219,741.0,-223.0,
1,shoreline,220,743.0,-223.0,
1,shoreline,221,744.0,-224.0,
1,shoreline,222,747.0,-224.0,
1,shoreline,223,748.0,-225.0,
1,shoreline,224,749.0,-225.0,
1,shoreline,225,750.0,-226.0,
1,shoreline,226,752.0,-226.0,
1,shoreline,227,753.0,-227.0,
1,shoreline,228,755.0,-227.0,
1,shoreline,229,756.0,-228.0,
1,shoreline,230,758.0,-228.0,
1,shoreline,231,759.0,-229.0,
1,shoreline,232,761.0,-229.0,
1,shoreline,233,762.0,-230.0,
1,shoreline,234,764.0,-230.0,
1,shoreline,235,765.0,-231.0,
1,shoreline,236,767.0,-231.0,
1,shoreline,237,768.0,-232.0,
1,shoreline,238,769.0,-232.0,
1,shoreline,239,770.0,-233.0,
1,shoreline,240,771.0,-233.0,
1,shoreline,241,773.0,-235.0,
1,shoreline,242,774.0,-235.0,
1,shoreline,243,775.0,-236.0,
1,shoreline,244,776.0,-236.0,
1,shoreline,245,777.0,-237.0,
1,shoreline,246,778.0,-237.0,
1,shoreline,247,779.0,-238.0,
1,shoreline,248,780.0,-238.0,
1,shoreline,249,782.0,-240.0,
1,shoreline,250,783.0,-240.0,
1,shoreline,251,785.0,-242.0,
1,shoreline,252,786.0,-242.0,
1,shoreline,253,789.0,-245.0,
1,shoreline,254,790.0,-245.0,
1,shoreline,255,792.0,-247.0,
1,shoreline,256,793.0,-247.0,
1,shoreline,257,794.0,-248.0,
1,shoreline,258,795.0,-248.0,
1,shoreline,259,797.0,-250.0,
1,shoreline,260,798.0,-250.0,
1,shoreline,261,799.0,-251.0,
1,shoreline,262,800.0,-251.0,
1,shoreline,263,808.0,-259.0,
1,shoreline,264,809.0,-259.0,
1,shoreline,265,811.0,-261.0,
1,shoreline,266,812.0,-261.0,
1,shoreline,267,814.0,-263.0,
1,shoreline,268,815.0,-263.0,
1,shoreline,269,816.0,-264.0,
1,shoreline,270,817.0,-264.0,
1,shoreline,271,818.0,-265.0,
1,shoreline,272,819.0,-265.0,
1,shoreline,273,820.0,-266.0,
1,shoreline,274,821.0,-266.0,
1,shoreline,275,823.0,-268.0,
1,shoreline,276,823.0,-269.0,
1,shoreline,277,825.0,-271.0,
1,shoreline,278,825.0,-274.0,
1,shoreline,279,826.0,-275.0,
1,shoreline,280,826.0,-277.0,
1,shoreline,281,827.0,-278.0,
1,shoreline,282,827.0,-279.0,
1,shoreline,283,828.0,-280.0,
1,shoreline,284,828.0,-286.0,
1,shoreline,285,827.0,-287.0,
1,shoreline,286,827.0,-292.0,
1,shoreline,287,826.0,-293.0,
1,shoreline,288,826.0,-295.0,
1,shoreline,289,825.0,-296.0,
1,shoreline,290,825.0,-297.0,
1,shoreline,291,824.0,-298.0,
1,shoreline,292,824.0,-302.0,
1,shoreline,293,825.0,-303.0,
1,shoreline,294,825.0,-304.0,
1,shoreline,295,828.0,-307.0,
1,shoreline,296,828.0,-308.0,
1,shoreline,297,831.0,-311.0,
1,shoreline,298,831.0,-312.0,
1,shoreline,299,832.0,-313.0,
1,shoreline,300,832.0,-314.0,
1,shoreline,301,836.0,-318.0,
1,shoreline,302,836.0,-319.0,
1,shoreline,303,837.0,-320.0,
1,shoreline,304,838.0,-320.0,
1,shoreline,305,839.0,-321.0,
1,shoreline,306,843.0,-321.0,
1,shoreline,307,844.0,-322.0,
1,shoreline,308,845.0,-322.0,
1,shoreline,309,846.0,-323.0,
1,shoreline,310,847.0,-323.0,
1,shoreline,311,848.0,-324.0,
1,shoreline,312,848.0,-325.0,
1,shoreline,313,851.0,-328.0,
1,shoreline,314,851.0,-329.0,
1,shoreline,315,852.0,-330.0,
1,shoreline,316,852.0,-333.0,
1,shoreline,317,851.0,-334.0,
1,shoreline,318,851.0,-335.0,
1,shoreline,319,850.0,-336.0,
1,shoreline,320,849.0,-336.0,
1,shoreline,321,846.0,-339.0,
1,shoreline,322,845.0,-339.0,
1,shoreline,323,844.0,-340.0,
1,shoreline,324,842.0,-340.0,
1,shoreline,325,840.0,-342.0,
1,shoreline,326,839.0,-342.0,
1,shoreline,327,839.0,-343.0,
1,shoreline,328,838.0,-344.0,
1,shoreline,329,838.0,-348.0,
1,shoreline,330,839.0,-349.0,
1,shoreline,331,839.0,-351.0,
1,shoreline,332,841.0,-353.0,
1,shoreline,333,841.0,-362.0,
1,shoreline,334,842.0,-363.0,
1,shoreline,335,842.0,-364.0,
1,shoreline,336,846.0,-368.0,
1,shoreline,337,846.0,-369.0,
1,shoreline,338,847.0,-369.0,
1,shoreline,339,851.0,-373.0,
1,shoreline,340,852.0,-373.0,
1,shoreline,341,853.0,-374.0,
1,shoreline,342,854.0,-374.0,
1,shoreline,343,855.0,-375.0,
1,shoreline,344,857.0,-375.0,
1,shoreline,345,858.0,-376.0,
1,shoreline,346,859.0,-376.0,
1,shoreline,347,860.0,-377.0,
1,shoreline,348,861.0,-377.0,
1,shoreline,349,862.0,-378.0,
1,shoreline,350,863.0,-378.0,
1,shoreline,351,864.0,-379.0,
1,shoreline,352,866.0,-379.0,
1,shoreline,353,867.0,-380.0,
1,shoreline,354,868.0,-380.0,
1,shoreline,355,869.0,-381.0,
1,shoreline,356,871.0,-381.0,
1,shoreline,357,872.0,-382.0,
1,shoreline,358,874.0,-382.0,
1,shoreline,359,875.0,-383.0,
1,shoreline,360,877.0,-383.0,
1,shoreline,361,878.0,-384.0,
1,shoreline,362,881.0,-384.0,
1,shoreline,363,882.0,-385.0,
1,shoreline,364,884.0,-385.0,
1,shoreline,365,885.0,-386.0,
1,shoreline,366,887.0,-386.0,
1,shoreline,367,888.0,-387.0,
1,shoreline,368,890.0,-387.0,
1,shoreline,369,891.0,-388.0,
1,shoreline,370,893.0,-388.0,
1,shoreline,371,894.0,-389.0,
1,shoreline,372,896.0,-389.0,
1,shoreline,373,897.0,-390.0,
1,shoreline,374,898.0,-390.0,
1,shoreline,375,899.0,-391.0,
1,shoreline,376,901.0,-391.0,
1,shoreline,377,902.0,-392.0,
1,shoreline,378,904.0,-392.0,
1,shoreline,379,905.0,-393.0,
1,shoreline,380,907.0,-393.0,
1,shoreline,381,908.0,-394.0,
1,shoreline,382,909.0,-394.0,
1,shoreline,383,910.0,-395.0,
1,shoreline,384,912.0,-395.0,
1,shoreline,385,913.0,-396.0,
1,shoreline,386,915.0,-396.0,
1,shoreline,387,916.0,-397.0,
1,shoreline,388,921.0,-397.0,
1,shoreline,389,922.0,-398.0,
1,shoreline,390,925.0,-398.0,
1,shoreline,391,926.0,-399.0,
1,shoreline,392,929.0,-399.0,
1,shoreline,393,930.0,-400.0,
1,shoreline,394,933.0,-400.0,
1,shoreline,395,934.0,-401.0,
1,shoreline,396,938.0,-401.0,
1,shoreline,397,939.0,-402.0,
1,shoreline,398,940.0,-402.0,
1,shoreline,399,941.0,-403.0,
1,shoreline,400,944.0,-403.0,
1,shoreline,401,945.0,-404.0,
1,shoreline,402,948.0,-404.0,
1,shoreline,403,949.0,-405.0,
1,shoreline,404,953.0,-405.0,
1,shoreline,405,954.0,-406.0,
1,shoreline,406,957.0,-406.0,
1,shoreline,407,958.0,-407.0,
1,shoreline,408,959.0,-407.0,
1,shoreline,409,960.0,-408.0,
1,shoreline,410,961.0,-408.0,
1,shoreline,411,962.0,-409.0,
1,shoreline,412,964.0,-409.0,
1,shoreline,413,967.0,-412.0,
1,shoreline,414,972.0,-412.0,
1,shoreline,415,975.0,-415.0,
1,shoreline,416,976.0,-415.0,
1,shoreline,417,977.0,-416.0,
1,shoreline,418,978.0,-416.0,
1,shoreline,419,979.0,-417.0,
1,shoreline,420,977.0,-419.0,
1,shoreline,421,974.0,-419.0,
1,shoreline,422,972.0,-421.0,
1,shoreline,423,971.0,-421.0,
1,shoreline,424,970.0,-422.0,
1,shoreline,425,969.0,-422.0,
1,shoreline,426,968.0,-423.0,
1,shoreline,427,968.0,-424.0,
1,shoreline,428,966.0,-426.0,
1,shoreline,429,964.0,-426.0,
1,shoreline,430,961.0,-429.0,
1,shoreline,431,960.0,-429.0,
1,shoreline,432,959.0,-430.0,
1,shoreline,433,956.0,-430.0,
1,shoreline,434,955.0,-431.0,
1,shoreline,435,954.0,-431.0,
1,shoreline,436,953.0,-432.0,
1,shoreline,437,951.0,-432.0,
1,shoreline,438,950.0,-433.0,
1,shoreline,439,948.0,-433.0,
1,shoreline,440,947.0,-434.0,
1,shoreline,441,939.0,-434.0,
1,shoreline,442,938.0,-435.0,
1,shoreline,443,934.0,-435.0,
1,shoreline,444,933.0,-436.0,
1,shoreline,445,929.0,-436.0,
1,shoreline,446,928.0,-437.0,
1,shoreline,447,927.0,-437.0,
1,shoreline,448,926.0,-438.0,
1,shoreline,449,925.0,-438.0,
1,shoreline,450,924.0,-439.0,
1,shoreline,451,922.0,-439.0,
1,shoreline,452,921.0,-440.0,
1,shoreline,453,921.0,-441.0,
1,shoreline,454,920.0,-442.0,
1,shoreline,455,920.0,-443.0,
1,shoreline,456,919.0,-444.0,
1,shoreline,457,919.0,-451.0,
1,shoreline,458,920.0,-452.0,
1,shoreline,459,920.0,-454.0,
1,shoreline,460,921.0,-455.0,
1,shoreline,461,921.0,-456.0,
1,shoreline,462,925.0,-460.0,
1,shoreline,463,925.0,-461.0,
1,shoreline,464,927.0,-463.0,
1,shoreline,465,927.0,-466.0,
1,shoreline,466,930.0,-469.0,
1,shoreline,467,930.0,-470.0,
1,shoreline,468,931.0,-471.0,
1,shoreline,469,932.0,-471.0,
1,shoreline,470,934.0,-473.0,
1,shoreline,471,935.0,-473.0,
1,shoreline,472,937.0,-475.0,
1,shoreline,473,938.0,-475.0,
1,shoreline,474,944.0,-481.0,
1,shoreline,475,945.0,-481.0,
1,shoreline,476,947.0,-483.0,
1,shoreline,477,948.0,-483.0,
1,shoreline,478,952.0,-487.0,
1,shoreline,479,953.0,-487.0,
1,shoreline,480,955.0,-489.0,
1,shoreline,481,956.0,-489.0,
1,shoreline,482,958.0,-491.0,
1,shoreline,483,959.0,-491.0,
1,shoreline,484,962.0,-494.0,
1,shoreline,485,962.0,-495.0,
1,shoreline,486,963.0,-495.0,
1,shoreline,487,965.0,-497.0,
1,shoreline,488,966.0,-497.0,
1,shoreline,489,967.0,-498.0,
1,shoreline,490,968.0,-498.0,
1,shoreline,491,972.0,-502.0,
1,shoreline,492,973.0,-502.0,
1,shoreline,493,975.0,-504.0,
1,shoreline,494,976.0,-504.0,
1,shoreline,495,977.0,-505.0,
1,shoreline,496,978.0,-505.0,
1,shoreline,497,981.0,-508.0,
1,shoreline,498,982.0,-508.0,
1,shoreline,499,983.0,-509.0,
1,shoreline,500,984.0,-509.0,
1,shoreline,501,987.0,-512.0,
1,shoreline,502,988.0,-512.0,
1,shoreline,503,989.0,-513.0,
1,shoreline,504,990.0,-513.0,
1,shoreline,505,991.0,-514.0,
1,shoreline,506,991.0,-515.0,
1,shoreline,507,992.0,-516.0,
1,shoreline,508,994.0,-516.0,
1,shoreline,509,997.0,-519.0,
1,shoreline,510,998.0,-519.0,
1,shoreline,511,999.0,-520.0,
1,shoreline,512,1000.0,-520.0,
1,shoreline,513,1002.0,-522.0,
1,shoreline,514,1004.0,-522.0,
1,shoreline,515,1005.0,-523.0,
1,shoreline,516,1006.0,-523.0,
1,shoreline,517,1007.0,-524.0,
1,shoreline,518,1008.0,-524.0,
1,shoreline,519,1009.0,-525.0,
1,shoreline,520,1010.0,-525.0,
1,shoreline,521,1011.0,-526.0,
1,shoreline,522,1013.0,-526.0,
1,shoreline,523,1014.0,-527.0,
1,shoreline,524,1015.0,-527.0,
1,shoreline,525,1016.0,-528.0,
1,shoreline,526,1017.0,-528.0,
1,shoreline,527,1018.0,-529.0,
1,shoreline,528,1019.0,-529.0,
1,shoreline,529,1020.0,-530.0,
1,shoreline,530,1022.0,-530.0,
1,shoreline,531,1023.0,-531.0,
1,shoreline,532,1025.0,-531.0,
1,shoreline,533,1027.0,-533.0,
1,shoreline,534,1028.0,-533.0,
1,shoreline,535,1029.0,-534.0,
1,shoreline,536,1032.0,-534.0,
1,shoreline,537,1033.0,-535.0,
1,shoreline,538,1034.0,-535.0,
1,shoreline,539,1035.0,-536.0,
1,shoreline,540,1037.0,-536.0,
1,shoreline,541,1040.0,-539.0,
1,shoreline,542,1041.0,-539.0,
1,shoreline,543,1043.0,-541.0,
1,shoreline,544,1044.0,-541.0,
1,shoreline,545,1045.0,-542.0,
1,shoreline,546,1046.0,-542.0,
1,shoreline,547,1047.0,-543.0,
1,shoreline,548,1049.0,-543.0,
1,shoreline,549,1051.0,-545.0,
1,shoreline,550,1052.0,-545.0,
1,shoreline,551,1053.0,-546.0,
1,shoreline,552,1054.0,-546.0,
1,shoreline,553,1057.0,-549.0,
1,shoreline,554,1060.0,-549.0,
1,shoreline,555,1062.0,-551.0,
1,shoreline,556,1064.0,-551.0,
1,shoreline,557,1066.0,-553.0,
1,shoreline,558,1067.0,-553.0,
1,shoreline,559,1068.0,-554.0,
1,shoreline,560,1069.0,-554.0,
1,shoreline,561,1070.0,-555.0,
1,shoreline,562,1071.0,-555.0,
1,shoreline,563,1073.0,-557.0,
1,shoreline,564,1074.0,-557.0,
1,shoreline,565,1075.0,-558.0,
1,shoreline,566,1076.0,-558.0,
1,shoreline,567,1087.0,-569.0,
1,shoreline,568,1087.0,-570.0,
1,shoreline,569,1096.0,-579.0,
1,shoreline,570,1097.0,-579.0,
1,shoreline,571,1100.0,-582.0,
1,shoreline,572,1101.0,-582.0,
1,shoreline,573,1110.0,-591.0,
1,shoreline,574,1110.0,-592.0,
1,shoreline,575,1112.0,-594.0,
1,shoreline,576,1112.0,-595.0,
1,shoreline,577,1113.0,-596.0,
1,shoreline,578,1113.0,-597.0,
1,shoreline,579,1114.0,-597.0,
1,shoreline,580,1115.0,-598.0,
1,shoreline,581,1116.0,-598.0,
1,shoreline,582,1122.0,-604.0,
1,shoreline,583,1123.0,-604.0,
1,shoreline,584,1124.0,-605.0,
1,shoreline,585,1125.0,-605.0,
1,shoreline,586,1126.0,-606.0,
1,shoreline,587,1127.0,-606.0,
1,shoreline,588,1132.0,-611.0,
1,shoreline,589,1133.0,-611.0,
1,shoreline,590,1134.0,-612.0,
1,shoreline,591,1135.0,-612.0,
1,shoreline,592,1136.0,-613.0,
1,shoreline,593,1137.0,-613.0,
1,shoreline,594,1141.0,-617.0,
1,shoreline,595,1142.0,-617.0,
1,shoreline,596,1143.0,-618.0,
1,shoreline,597,1144.0,-618.0,
1,shoreline,598,1145.0,-619.0,
1,shoreline,599,1146.0,-619.0,
1,shoreline,600,1148.0,-621.0,
1,shoreline,601,1149.0,-621.0,
1,shoreline,602,1150.0,-622.0,
1,shoreline,603,1151.0,-622.0,
1,shoreline,604,1152.0,-623.0,
1,shoreline,605,1153.0,-623.0,
1,shoreline,606,1154.0,-624.0,
1,shoreline,607,1155.0,-624.0,
1,shoreline,608,1156.0,-625.0,
1,shoreline,609,1157.0,-625.0,
1,shoreline,610,1161.0,-629.0,
1,shoreline,611,1163.0,-629.0,
1,shoreline,612,1164.0,-630.0,
1,shoreline,613,1168.0,-630.0,
1,shoreline,614,1169.0,-631.0,
1,shoreline,615,1171.0,-631.0,
1,shoreline,616,1172.0,-632.0,
1,shoreline,617,1173.0,-632.0,
1,shoreline,618,1174.0,-633.0,
1,shoreline,619,1176.0,-633.0,
1,shoreline,620,1177.0,-634.0,
1,shoreline,621,1178.0,-634.0,
1,shoreline,622,1179.0,-635.0,
1,shoreline,623,1180.0,-635.0,
1,shoreline,624,1181.0,-636.0,
1,shoreline,625,1183.0,-636.0,
1,shoreline,626,1184.0,-637.0,
1,shoreline,627,1186.0,-637.0,
1,shoreline,628,1187.0,-638.0,
1,shoreline,629,1191.0,-638.0,
1,shoreline,630,1192.0,-639.0,
1,shoreline,631,1193.0,-639.0,
1,shoreline,632,1194.0,-640.0,
1,shoreline,633,1196.0,-640.0,
1,shoreline,634,1197.0,-641.0,
1,shoreline,635,1198.0,-641.0,
1,shoreline,636,1200.0,-643.0,
1,shoreline,637,1201.0,-643.0,
1,shoreline,638,1202.0,-644.0,
1,shoreline,639,1208.0,-644.0,
1,shoreline,640,1209.0,-645.0,
1,shoreline,641,1212.0,-645.0,
1,shoreline,642,1213.0,-646.0,
1,shoreline,643,1216.0,-646.0,
1,shoreline,644,1217.0,-647.0,
1,shoreline,645,1218.0,-647.0,
1,shoreline,646,1219.0,-648.0,
1,shoreline,647,1220.0,-648.0,
1,shoreline,648,1222.0,-650.0,
1,shoreline,649,1228.0,-650.0,
1,shoreline,650,1229.0,-651.0,
1,shoreline,651,1232.0,-651.0,
1,shoreline,652,1233.0,-652.0,
1,shoreline,653,1237.0,-652.0,
1,shoreline,654,1239.0,-654.0,
1,shoreline,655,1240.0,-654.0,
1,shoreline,656,1241.0,-655.0,
1,shoreline,657,1242.0,-655.0,
1,shoreline,658,1243.0,-656.0,
1,shoreline,659,1248.0,-656.0,
1,shoreline,660,1249.0,-657.0,
1,shoreline,661,1250.0,-657.0,
1,shoreline,662,1251.0,-658.0,
1,shoreline,663,1256.0,-658.0,
1,shoreline,664,1257.0,-657.0,
1,shoreline,665,1258.0,-658.0,
1,shoreline,666,1259.0,-658.0,
1,shoreline,667,1260.0,-659.0,
1,shoreline,668,1261.0,-659.0,
1,shoreline,669,1262.0,-660.0,
1,shoreline,670,1270.0,-660.0,
1,shoreline,671,1271.0,-661.0,
