feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,601.0,-189.0,
1,shoreline,122,602.0,-190.0,
1,shoreline,123,606.0,-190.0,
1,shoreline,124,607.0,-191.0,
1,shoreline,125,609.0,-191.0,
1,shoreline,126,610.0,-192.0,
1,shoreline,127,613.0,-192.0,
1,shoreline,128,614.0,-193.0,
1,shoreline,129,615.0,-193.0,
1,shoreline,130,616.0,-194.0,
1,shoreline,131,617.0,-194.0,
1,shoreline,132,619.0,-196.0,
1,shoreline,133,621.0,-196.0,
1,shoreline,134,622.0,-197.0,
1,shoreline,135,623.0,-196.0,
1,shoreline,136,626.0,-196.0,
1,shoreline,137,627.0,-195.0,
1,shoreline,138,629.0,-197.0,
1,shoreline,139,630.0,-197.0,
1,shoreline,140,631.0,-198.0,
1,shoreline,141,636.0,-198.0,
1,shoreline,142,638.0,-196.0,
1,shoreline,143,638.0,-195.0,
1,shoreline,144,639.0,-194.0,
1,shoreline,145,640.0,-194.0,
1,shoreline,146,642.0,-192.0,
1,shoreline,147,643.0,-193.0,
1,shoreline,148,645.0,-193.0,
1,shoreline,149,646.0,-194.0,
1,shoreline,150,650.0,-194.0,
1,shoreline,151,651.0,-195.0,
1,shoreline,152,658.0,-195.0,
1,shoreline,153,659.0,-196.0,
1,shoreline,154,664.0,-196.0,
1,shoreline,155,665.0,-197.0,
1,shoreline,156,669.0,-197.0,
1,shoreline,157,670.0,-198.0,
1,shoreline,158,673.0,-198.0,
1,shoreline,159,674.0,-199.0,
1,shoreline,160,676.0,-199.0,
1,shoreline,161,677.0,-200.0,
1,shoreline,162,678.0,-199.0,
1,shoreline,163,684.0,-199.0,
1,shoreline,164,685.0,-198.0,
1,shoreline,165,691.0,-198.0,
1,shoreline,166,692.0,-199.0,
1,shoreline,167,693.0,-199.0,
1,shoreline,168,694.0,-200.0,
1,shoreline,169,695.0,-200.0,
1,shoreline,170,698.0,-203.0,
1,shoreline,171,699.0,-203.0,
1,shoreline,172,700.0,-204.0,
1,shoreline,173,701.0,-204.0,
1,shoreline,174,702.0,-205.0,
1,shoreline,175,706.0,-205.0,
1,shoreline,176,707.0,-206.0,
1,shoreline,177,718.0,-206.0,
1,shoreline,178,719.0,-205.0,
1,shoreline,179,721.0,-205.0,
1,shoreline,180,722.0,-204.0,
1,shoreline,181,723.0,-205.0,
1,shoreline,182,724.0,-205.0,
1,shoreline,183,725.0,-206.0,
1,shoreline,184,727.0,-206.0,
1,shoreline,185,729.0,-208.0,
1,shoreline,186,729.0,-210.0,
1,shoreline,187,730.0,-211.0,
1,shoreline,188,730.0,-212.0,
1,shoreline,189,733.0,-215.0,
1,shoreline,190,734.0,-215.0,
1,shoreline,191,735.0,-216.0,
1,shoreline,192,736.0,-216.0,
1,shoreline,193,738.0,-218.0,
1,shoreline,194,739.0,-218.0,
1,shoreline,195,741.0,-220.0,
1,shoreline,196,742.0,-220.0,
1,shoreline,197,743.0,-221.0,
1,shoreline,198,745.0,-221.0,
1,shoreline,199,746.0,-222.0,
1,shoreline,200,747.0,-222.0,
1,shoreline,201,748.0,-223.0,
1,shoreline,202,749.0,-223.0,
1,shoreline,203,751.0,-225.0,
1,shoreline,204,752.0,-225.0,
1,shoreline,205,754.0,-227.0,
1,shoreline,206,755.0,-227.0,
1,shoreline,207,756.0,-228.0,
1,shoreline,208,757.0,-228.0,
1,shoreline,209,758.0,-229.0,
1,shoreline,210,759.0,-229.0,
1,shoreline,211,760.0,-230.0,
1,shoreline,212,762.0,-230.0,
1,shoreline,213,763.0,-231.0,
1,shoreline,214,764.0,-231.0,
1,shoreline,215,765.0,-232.0,
1,shoreline,216,766.0,-232.0,
1,shoreline,217,767.0,-233.0,
1,shoreline,218,769.0,-233.0,
1,shoreline,219,770.0,-234.0,
1,shoreline,220,771.0,-234.0,
1,shoreline,221,772.0,-235.0,
1,shoreline,222,773.0,-235.0,
1,shoreline,223,774.0,-236.0,
1,shoreline,224,775.0,-236.0,
1,shoreline,225,776.0,-237.0,
1,shoreline,226,778.0,-237.0,
1,shoreline,227,779.0,-238.0,
1,shoreline,228,781.0,-238.0,
1,shoreline,229,782.0,-239.0,
1,shoreline,230,783.0,-239.0,
1,shoreline,231,785.0,-241.0,
1,shoreline,232,787.0,-241.0,
1,shoreline,233,788.0,-242.0,
1,shoreline,234,789.0,-242.0,
1,shoreline,235,790.0,-243.0,
1,shoreline,236,791.0,-243.0,
1,shoreline,237,792.0,-244.0,
1,shoreline,238,793.0,-244.0,
1,shoreline,239,794.0,-245.0,
1,shoreline,240,795.0,-245.0,
1,shoreline,241,796.0,-246.0,
1,shoreline,242,799.0,-246.0,
1,shoreline,243,800.0,-247.0,
1,shoreline,244,802.0,-247.0,
1,shoreline,245,803.0,-248.0,
1,shoreline,246,804.0,-248.0,
1,shoreline,247,805.0,-249.0,
1,shoreline,248,806.0,-249.0,
1,shoreline,249,807.0,-250.0,
1,shoreline,250,808.0,-250.0,
1,shoreline,251,809.0,-251.0,
1,shoreline,252,810.0,-251.0,
1,shoreline,253,812.0,-253.0,
1,shoreline,254,813.0,-253.0,
1,shoreline,255,816.0,-256.0,
1,shoreline,256,817.0,-256.0,
1,shoreline,257,818.0,-257.0,
1,shoreline,258,818.0,-258.0,
1,shoreline,259,821.0,-261.0,
1,shoreline,260,821.0,-262.0,
1,shoreline,261,822.0,-263.0,
1,shoreline,262,823.0,-263.0,
1,shoreline,263,826.0,-266.0,
1,shoreline,264,827.0,-266.0,
1,shoreline,265,828.0,-267.0,
1,shoreline,266,828.0,-268.0,
1,shoreline,267,829.0,-269.0,
1,shoreline,268,829.0,-270.0,
1,shoreline,269,830.0,-271.0,
1,shoreline,270,830.0,-272.0,
1,shoreline,271,831.0,-273.0,
1,shoreline,272,831.0,-274.0,
1,shoreline,273,837.0,-280.0,
1,shoreline,274,838.0,-280.0,
1,shoreline,275,842.0,-284.0,
1,shoreline,276,842.0,-285.0,
1,shoreline,277,843.0,-286.0,
1,shoreline,278,843.0,-287.0,
1,shoreline,279,844.0,-288.0,
1,shoreline,280,844.0,-289.0,
1,shoreline,281,845.0,-290.0,
1,shoreline,282,845.0,-291.0,
1,shoreline,283,844.0,-292.0,
1,shoreline,284,844.0,-297.0,
1,shoreline,285,840.0,-301.0,
1,shoreline,286,840.0,-306.0,
1,shoreline,287,843.0,-309.0,
1,shoreline,288,843.0,-312.0,
1,shoreline,289,844.0,-313.0,
1,shoreline,290,844.0,-315.0,
1,shoreline,291,845.0,-316.0,
1,shoreline,292,845.0,-317.0,
1,shoreline,293,846.0,-318.0,
1,shoreline,294,846.0,-319.0,
1,shoreline,295,847.0,-320.0,
1,shoreline,296,847.0,-322.0,
1,shoreline,297,848.0,-323.0,
1,shoreline,298,848.0,-327.0,
1,shoreline,299,847.0,-328.0,
1,shoreline,300,847.0,-329.0,
1,shoreline,301,846.0,-330.0,
1,shoreline,302,846.0,-331.0,
1,shoreline,303,845.0,-332.0,
1,shoreline,304,845.0,-335.0,
1,shoreline,305,846.0,-336.0,
1,shoreline,306,846.0,-339.0,
1,shoreline,307,847.0,-340.0,
1,shoreline,308,847.0,-342.0,
1,shoreline,309,848.0,-343.0,
1,shoreline,310,848.0,-350.0,
1,shoreline,311,847.0,-351.0,
1,shoreline,312,847.0,-352.0,
1,shoreline,313,846.0,-353.0,
1,shoreline,314,846.0,-354.0,
1,shoreline,315,839.0,-361.0,
1,shoreline,316,839.0,-363.0,
1,shoreline,317,838.0,-364.0,
1,shoreline,318,838.0,-367.0,
1,shoreline,319,839.0,-368.0,
1,shoreline,320,839.0,-369.0,
1,shoreline,321,843.0,-373.0,
1,shoreline,322,844.0,-373.0,
1,shoreline,323,845.0,-374.0,
1,shoreline,324,846.0,-374.0,
1,shoreline,325,849.0,-377.0,
1,shoreline,326,850.0,-377.0,
1,shoreline,327,851.0,-378.0,
1,shoreline,328,852.0,-378.0,
1,shoreline,329,853.0,-379.0,
1,shoreline,330,854.0,-379.0,
1,shoreline,331,855.0,-380.0,
1,shoreline,332,856.0,-380.0,
1,shoreline,333,857.0,-381.0,
1,shoreline,334,859.0,-381.0,
1,shoreline,335,860.0,-382.0,
1,shoreline,336,863.0,-382.0,
1,shoreline,337,864.0,-383.0,
1,shoreline,338,866.0,-383.0,
1,shoreline,339,867.0,-384.0,
1,shoreline,340,869.0,-384.0,
1,shoreline,341,870.0,-385.0,
1,shoreline,342,872.0,-385.0,
1,shoreline,343,873.0,-386.0,
1,shoreline,344,875.0,-386.0,
1,shoreline,345,876.0,-387.0,
1,shoreline,346,878.0,-387.0,
1,shoreline,347,879.0,-388.0,
1,shoreline,348,881.0,-388.0,
1,shoreline,349,882.0,-389.0,
1,shoreline,350,884.0,-389.0,
1,shoreline,351,885.0,-390.0,
1,shoreline,352,887.0,-390.0,
1,shoreline,353,888.0,-391.0,
1,shoreline,354,890.0,-391.0,
1,shoreline,355,891.0,-392.0,
1,shoreline,356,892.0,-392.0,
1,shoreline,357,893.0,-393.0,
1,shoreline,358,894.0,-393.0,
1,shoreline,359,895.0,-394.0,
1,shoreline,360,897.0,-394.0,
1,shoreline,361,899.0,-396.0,
1,shoreline,362,901.0,-396.0,
1,shoreline,363,903.0,-398.0,
1,shoreline,364,904.0,-398.0,
1,shoreline,365,905.0,-399.0,
1,shoreline,366,905.0,-400.0,
1,shoreline,367,908.0,-403.0,
1,shoreline,368,908.0,-404.0,
1,shoreline,369,913.0,-409.0,
1,shoreline,370,913.0,-410.0,
1,shoreline,371,915.0,-412.0,
1,shoreline,372,915.0,-413.0,
1,shoreline,373,916.0,-413.0,
1,shoreline,374,917.0,-414.0,
1,shoreline,375,917.0,-415.0,
1,shoreline,376,919.0,-417.0,
1,shoreline,377,919.0,-418.0,
1,shoreline,378,916.0,-421.0,
1,shoreline,379,915.0,-421.0,
1,shoreline,380,915.0,-422.0,
1,shoreline,381,916.0,-423.0,
1,shoreline,382,916.0,-424.0,
1,shoreline,383,917.0,-425.0,
1,shoreline,384,917.0,-426.0,
1,shoreline,385,918.0,-427.0,
1,shoreline,386,919.0,-427.0,
1,shoreline,387,921.0,-429.0,
1,shoreline,388,922.0,-429.0,
1,shoreline,389,924.0,-431.0,
1,shoreline,390,925.0,-431.0,
1,shoreline,391,926.0,-432.0,
1,shoreline,392,927.0,-432.0,
1,shoreline,393,931.0,-436.0,
1,shoreline,394,932.0,-436.0,
1,shoreline,395,933.0,-437.0,
1,shoreline,396,934.0,-437.0,
1,shoreline,397,936.0,-439.0,
1,shoreline,398,937.0,-439.0,
1,shoreline,399,939.0,-441.0,
1,shoreline,400,940.0,-441.0,
1,shoreline,401,941.0,-442.0,
1,shoreline,402,942.0,-442.0,
1,shoreline,403,943.0,-443.0,
1,shoreline,404,944.0,-443.0,
1,shoreline,405,945.0,-444.0,
1,shoreline,406,946.0,-444.0,
1,shoreline,407,948.0,-446.0,
1,shoreline,408,949.0,-446.0,
1,shoreline,409,952.0,-449.0,
1,shoreline,410,953.0,-449.0,
1,shoreline,411,954.0,-450.0,
1,shoreline,412,956.0,-450.0,
1,shoreline,413,959.0,-453.0,
1,shoreline,414,960.0,-453.0,
1,shoreline,415,961.0,-454.0,
1,shoreline,416,962.0,-454.0,
1,shoreline,417,965.0,-457.0,
1,shoreline,418,966.0,-457.0,
1,shoreline,419,967.0,-458.0,
1,shoreline,420,968.0,-458.0,
1,shoreline,421,971.0,-461.0,
1,shoreline,422,972.0,-461.0,
1,shoreline,423,975.0,-464.0,
1,shoreline,424,976.0,-464.0,
1,shoreline,425,977.0,-465.0,
1,shoreline,426,978.0,-465.0,
1,shoreline,427,981.0,-468.0,
1,shoreline,428,982.0,-468.0,
1,shoreline,429,986.0,-472.0,
1,shoreline,430,987.0,-472.0,
1,shoreline,431,991.0,-476.0,
1,shoreline,432,992.0,-476.0,
1,shoreline,433,995.0,-479.0,
1,shoreline,434,996.0,-479.0,
1,shoreline,435,997.0,-480.0,
1,shoreline,436,998.0,-480.0,
1,shoreline,437,1001.0,-483.0,
1,shoreline,438,1002.0,-483.0,
1,shoreline,439,1005.0,-486.0,
1,shoreline,440,1006.0,-486.0,
1,shoreline,441,1010.0,-490.0,
1,shoreline,442,1011.0,-490.0,
1,shoreline,443,1014.0,-493.0,
1,shoreline,444,1015.0,-493.0,
1,shoreline,445,1016.0,-494.0,
1,shoreline,446,1017.0,-494.0,
1,shoreline,447,1018.0,-495.0,
1,shoreline,448,1019.0,-495.0,
1,shoreline,449,1021.0,-497.0,
1,shoreline,450,1022.0,-497.0,
1,shoreline,451,1024.0,-499.0,
1,shoreline,452,1025.0,-499.0,
1,shoreline,453,1026.0,-500.0,
1,shoreline,454,1027.0,-500.0,
1,shoreline,455,1029.0,-502.0,
1,shoreline,456,1030.0,-502.0,
1,shoreline,457,1032.0,-504.0,
1,shoreline,458,1033.0,-504.0,
1,shoreline,459,1035.0,-506.0,
1,shoreline,460,1036.0,-506.0,
1,shoreline,461,1037.0,-507.0,
1,shoreline,462,1038.0,-507.0,
1,shoreline,463,1039.0,-508.0,
1,shoreline,464,1040.0,-508.0,
1,shoreline,465,1041.0,-509.0,
1,shoreline,466,1042.0,-509.0,
1,shoreline,467,1043.0,-510.0,
1,shoreline,468,1044.0,-510.0,
1,shoreline,469,1046.0,-512.0,
1,shoreline,470,1047.0,-512.0,
1,shoreline,471,1049.0,-514.0,
1,shoreline,472,1050.0,-514.0,
1,shoreline,473,1052.0,-516.0,
1,shoreline,474,1053.0,-516.0,
1,shoreline,475,1054.0,-517.0,
1,shoreline,476,1055.0,-517.0,
1,shoreline,477,1056.0,-518.0,
1,shoreline,478,1057.0,-518.0,
1,shoreline,479,1058.0,-519.0,
1,shoreline,480,1059.0,-519.0,
1,shoreline,481,1061.0,-521.0,
1,shoreline,482,1062.0,-521.0,
1,shoreline,483,1063.0,-522.0,
1,shoreline,484,1064.0,-522.0,
1,shoreline,485,1065.0,-523.0,
1,shoreline,486,1066.0,-523.0,
1,shoreline,487,1067.0,-524.0,
1,shoreline,488,1068.0,-524.0,
1,shoreline,489,1069.0,-525.0,
1,shoreline,490,1070.0,-525.0,
1,shoreline,491,1071.0,-526.0,
1,shoreline,492,1072.0,-526.0,
1,shoreline,493,1073.0,-527.0,
1,shoreline,494,1074.0,-527.0,
1,shoreline,495,1075.0,-528.0,
1,shoreline,496,1076.0,-528.0,
1,shoreline,497,1078.0,-530.0,
1,shoreline,498,1079.0,-530.0,
1,shoreline,499,1080.0,-531.0,
1,shoreline,500,1081.0,-531.0,
1,shoreline,501,1082.0,-532.0,
1,shoreline,502,1083.0,-532.0,
1,shoreline,503,1084.0,-533.0,
1,shoreline,504,1085.0,-533.0,
1,shoreline,505,1086.0,-534.0,
1,shoreline,506,1087.0,-534.0,
1,shoreline,507,1088.0,-535.0,
1,shoreline,508,1089.0,-535.0,
1,shoreline,509,1091.0,-537.0,
1,shoreline,510,1092.0,-537.0,
1,shoreline,511,1093.0,-538.0,
1,shoreline,512,1094.0,-538.0,
1,shoreline,513,1096.0,-540.0,
1,shoreline,514,1097.0,-540.0,
1,shoreline,515,1099.0,-542.0,
1,shoreline,516,1100.0,-542.0,
1,shoreline,517,1101.0,-543.0,
1,shoreline,518,1102.0,-543.0,
1,shoreline,519,1104.0,-545.0,
1,shoreline,520,1105.0,-545.0,
1,shoreline,521,1107.0,-547.0,
1,shoreline,522,1108.0,-547.0,
1,shoreline,523,1111.0,-550.0,
1,shoreline,524,1112.0,-550.0,
1,shoreline,525,1115.0,-553.0,
1,shoreline,526,1116.0,-553.0,
1,shoreline,527,1118.0,-555.0,
1,shoreline,528,1119.0,-555.0,
1,shoreline,529,1122.0,-558.0,
1,shoreline,530,1123.0,-558.0,
1,shoreline,531,1125.0,-560.0,
1,shoreline,532,1126.0,-560.0,
1,shoreline,533,1127.0,-561.0,
1,shoreline,534,1128.0,-561.0,
1,shoreline,535,1130.0,-563.0,
1,shoreline,536,1131.0,-563.0,
1,shoreline,537,1133.0,-565.0,
1,shoreline,538,1134.0,-565.0,
1,shoreline,539,1135.0,-566.0,
1,shoreline,540,1136.0,-566.0,
1,shoreline,541,1138.0,-568.0,
1,shoreline,542,1140.0,-568.0,
1,shoreline,543,1141.0,-569.0,
1,shoreline,544,1142.0,-569.0,
1,shoreline,545,1143.0,-570.0,
1,shoreline,546,1144.0,-570.0,
1,shoreline,547,1145.0,-571.0,
1,shoreline,548,1146.0,-571.0,
1,shoreline,549,1147.0,-572.0,
1,shoreline,550,1148.0,-572.0,
1,shoreline,551,1149.0,-573.0,
1,shoreline,552,1150.0,-573.0,
1,shoreline,553,1152.0,-575.0,
1,shoreline,554,1154.0,-575.0,
1,shoreline,555,1155.0,-576.0,
1,shoreline,556,1156.0,-576.0,
1,shoreline,557,1157.0,-577.0,
1,shoreline,558,1159.0,-577.0,
1,shoreline,559,1160.0,-578.0,
1,shoreline,560,1161.0,-578.0,
1,shoreline,561,1162.0,-579.0,
1,shoreline,562,1163.0,-579.0,
1,shoreline,563,1164.0,-580.0,
1,shoreline,564,1165.0,-580.0,
1,shoreline,565,1166.0,-581.0,
1,shoreline,566,1168.0,-581.0,
1,shoreline,567,1170.0,-583.0,
1,shoreline,568,1171.0,-583.0,
1,shoreline,569,1172.0,-584.0,
1,shoreline,570,1173.0,-584.0,
1,shoreline,571,1174.0,-585.0,
1,shoreline,572,1175.0,-585.0,
1,shoreline,573,1176.0,-586.0,
1,shoreline,574,1177.0,-586.0,
1,shoreline,575,1179.0,-588.0,
1,shoreline,576,1180.0,-588.0,
1,shoreline,577,1182.0,-590.0,
1,shoreline,578,1183.0,-590.0,
1,shoreline,579,1185.0,-592.0,
1,shoreline,580,1186.0,-592.0,
1,shoreline,581,1192.0,-598.0,
1,shoreline,582,1193.0,-598.0,
1,shoreline,583,1195.0,-600.0,
1,shoreline,584,1196.0,-600.0,
1,shoreline,585,1198.0,-602.0,
1,shoreline,586,1198.0,-603.0,
1,shoreline,587,1199.0,-604.0,
1,shoreline,588,1199.0,-605.0,
1,shoreline,589,1200.0,-606.0,
1,shoreline,590,1200.0,-608.0,
1,shoreline,591,1201.0,-609.0,
1,shoreline,592,1201.0,-610.0,
1,shoreline,593,1202.0,-611.0,
1,shoreline,594,1202.0,-615.0,
1,shoreline,595,1203.0,-616.0,
1,shoreline,596,1203.0,-624.0,
1,shoreline,597,1202.0,-625.0,
1,shoreline,598,1202.0,-629.0,
1,shoreline,599,1201.0,-630.0,
1,shoreline,600,1201.0,-645.0,
1,shoreline,601,1200.0,-646.0,
1,shoreline,602,1200.0,-647.0,
1,shoreline,603,1201.0,-648.0,
1,shoreline,604,1201.0,-652.0,
1,shoreline,605,1200.0,-653.0,
1,shoreline,606,1200.0,-655.0,
1,shoreline,607,1201.0,-656.0,
1,shoreline,608,1201.0,-668.0,
1,shoreline,609,1200.0,-669.0,
1,shoreline,610,1201.0,-670.0,
1,shoreline,611,1201.0,-674.0,
1,shoreline,612,1202.0,-675.0,
1,shoreline,613,1202.0,-679.0,
1,shoreline,614,1203.0,-680.0,
1,shoreline,615,1203.0,-685.0,
1,shoreline,616,1204.0,-686.0,
1,shoreline,617,1204.0,-687.0,
1,shoreline,618,1205.0,-688.0,
1,shoreline,619,1205.0,-689.0,
1,shoreline,620,1206.0,-690.0,
1,shoreline,621,1206.0,-691.0,
1,shoreline,622,1208.0,-693.0,
1,shoreline,623,1208.0,-694.0,
1,shoreline,624,1209.0,-695.0,
1,shoreline,625,1209.0,-697.0,
1,shoreline,626,1210.0,-698.0,
1,shoreline,627,1210.0,-699.0,
1,shoreline,628,1211.0,-700.0,
1,shoreline,629,1211.0,-702.0,
1,shoreline,630,1212.0,-703.0,
1,shoreline,631,1212.0,-704.0,
1,shoreline,632,1218.0,-710.0,
1,shoreline,633,1218.0,-711.0,
1,shoreline,634,1219.0,-712.0,
1,shoreline,635,1219.0,-714.0,
1,shoreline,636,1220.0,-715.0,
1,shoreline,637,1220.0,-716.0,
1,shoreline,638,1221.0,-717.0,
1,shoreline,639,1221.0,-718.0,
1,shoreline,640,1223.0,-720.0,
1,shoreline,641,1224.0,-720.0,
1,shoreline,642,1228.0,-724.0,
1,shoreline,643,1228.0,-725.0,
1,shoreline,644,1230.0,-727.0,
1,shoreline,645,1230.0,-728.0,
1,shoreline,646,1232.0,-730.0,
1,shoreline,647,1232.0,-731.0,
1,shoreline,648,1235.0,-734.0,
1,shoreline,649,1236.0,-734.0,
1,shoreline,650,1239.0,-737.0,
1,shoreline,651,1239.0,-738.0,
1,shoreline,652,1242.0,-741.0,
1,shoreline,653,1242.0,-742.0,
1,shoreline,654,1243.0,-742.0,
1,shoreline,655,1245.0,-744.0,
1,shoreline,656,1246.0,-744.0,
1,shoreline,657,1247.0,-745.0,
1,shoreline,658,1248.0,-745.0,
1,shoreline,659,1252.0,-749.0,
1,shoreline,660,1254.0,-749.0,
1,shoreline,661,1255.0,-750.0,
1,shoreline,662,1256.0,-750.0,
1,shoreline,663,1257.0,-751.0,
1,shoreline,664,1259.0,-751.0,
1,shoreline,665,1260.0,-752.0,
1,shoreline,666,1261.0,-752.0,
1,shoreline,667,1263.0,-754.0,
1,shoreline,668,1265.0,-754.0,
1,shoreline,669,1269.0,-758.0,
1,shoreline,670,1270.0,-758.0,
1,shoreline,671,1273.0,-761.0,
1,shoreline,672,1274.0,-761.0,
