feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,805.0,-240.0,
1,shoreline,228,806.0,-241.0,
1,shoreline,229,807.0,-241.0,
1,shoreline,230,808.0,-242.0,
1,shoreline,231,809.0,-242.0,
1,shoreline,232,810.0,-243.0,
1,shoreline,233,811.0,-243.0,
1,shoreline,234,820.0,-252.0,
1,shoreline,235,820.0,-253.0,
1,shoreline,236,821.0,-254.0,
1,shoreline,237,821.0,-255.0,
1,shoreline,238,822.0,-256.0,
1,shoreline,239,822.0,-257.0,
1,shoreline,240,825.0,-260.0,
1,shoreline,241,826.0,-260.0,
1,shoreline,242,829.0,-263.0,
1,shoreline,243,830.0,-263.0,
1,shoreline,244,831.0,-264.0,
1,shoreline,245,832.0,-264.0,
1,shoreline,246,834.0,-266.0,
1,shoreline,247,835.0,-266.0,
1,shoreline,248,836.0,-267.0,
1,shoreline,249,837.0,-267.0,
1,shoreline,250,838.0,-268.0,
1,shoreline,251,838.0,-269.0,
1,shoreline,252,837.0,-270.0,
1,shoreline,253,837.0,-271.0,
1,shoreline,254,840.0,-271.0,
1,shoreline,255,841.0,-270.0,
1,shoreline,256,842.0,-270.0,
1,shoreline,257,845.0,-273.0,
1,shoreline,258,846.0,-273.0,
1,shoreline,259,848.0,-275.0,
1,shoreline,260,848.0,-276.0,
1,shoreline,261,850.0,-278.0,
1,shoreline,262,852.0,-278.0,
1,shoreline,263,853.0,-279.0,
1,shoreline,264,853.0,-284.0,
1,shoreline,265,851.0,-286.0,
1,shoreline,266,849.0,-286.0,
1,shoreline,267,848.0,-287.0,
1,shoreline,268,847.0,-287.0,
1,shoreline,269,846.0,-286.0,
1,shoreline,270,842.0,-286.0,
1,shoreline,271,842.0,-290.0,
1,shoreline,272,841.0,-291.0,
1,shoreline,273,841.0,-292.0,
1,shoreline,274,840.0,-293.0,
1,shoreline,275,840.0,-295.0,
1,shoreline,276,839.0,-296.0,
1,shoreline,277,839.0,-298.0,
1,shoreline,278,836.0,-301.0,
1,shoreline,279,834.0,-301.0,
1,shoreline,280,833.0,-302.0,
1,shoreline,281,833.0,-303.0,
1,shoreline,282,834.0,-304.0,
1,shoreline,283,834.0,-306.0,
1,shoreline,284,835.0,-307.0,
1,shoreline,285,835.0,-308.0,
1,shoreline,286,838.0,-311.0,
1,shoreline,287,838.0,-316.0,
1,shoreline,288,839.0,-317.0,
1,shoreline,289,839.0,-319.0,
1,shoreline,290,840.0,-320.0,
1,shoreline,291,840.0,-322.0,
1,shoreline,292,839.0,-323.0,
1,shoreline,293,839.0,-325.0,
1,shoreline,294,840.0,-326.0,
1,shoreline,295,840.0,-327.0,
1,shoreline,296,837.0,-330.0,
1,shoreline,297,836.0,-330.0,
1,shoreline,298,835.0,-331.0,
1,shoreline,299,832.0,-331.0,
1,shoreline,300,831.0,-332.0,
1,shoreline,301,829.0,-332.0,
1,shoreline,302,828.0,-333.0,
1,shoreline,303,827.0,-333.0,
1,shoreline,304,825.0,-335.0,
1,shoreline,305,824.0,-335.0,
1,shoreline,306,822.0,-337.0,
1,shoreline,307,821.0,-337.0,
1,shoreline,308,819.0,-339.0,
1,shoreline,309,819.0,-340.0,
1,shoreline,310,820.0,-341.0,
1,shoreline,311,820.0,-345.0,
1,shoreline,312,821.0,-346.0,
1,shoreline,313,821.0,-347.0,
1,shoreline,314,828.0,-354.0,
1,shoreline,315,829.0,-354.0,
1,shoreline,316,830.0,-355.0,
1,shoreline,317,831.0,-355.0,
1,shoreline,318,833.0,-357.0,
1,shoreline,319,834.0,-357.0,
1,shoreline,320,835.0,-358.0,
1,shoreline,321,837.0,-358.0,
1,shoreline,322,838.0,-359.0,
1,shoreline,323,840.0,-359.0,
1,shoreline,324,843.0,-362.0,
1,shoreline,325,845.0,-362.0,
1,shoreline,326,846.0,-363.0,
1,shoreline,327,847.0,-363.0,
1,shoreline,328,849.0,-365.0,
1,shoreline,329,850.0,-365.0,
1,shoreline,330,852.0,-367.0,
1,shoreline,331,853.0,-367.0,
1,shoreline,332,855.0,-369.0,
1,shoreline,333,856.0,-369.0,
1,shoreline,334,864.0,-377.0,
1,shoreline,335,865.0,-377.0,
1,shoreline,336,868.0,-380.0,
1,shoreline,337,868.0,-381.0,
1,shoreline,338,869.0,-382.0,
1,shoreline,339,869.0,-383.0,
1,shoreline,340,871.0,-385.0,
1,shoreline,341,871.0,-386.0,
1,shoreline,342,873.0,-388.0,
1,shoreline,343,872.0,-389.0,
1,shoreline,344,872.0,-391.0,
1,shoreline,345,871.0,-392.0,
1,shoreline,346,871.0,-394.0,
1,shoreline,347,866.0,-399.0,
1,shoreline,348,865.0,-399.0,
1,shoreline,349,864.0,-400.0,
1,shoreline,350,862.0,-400.0,
1,shoreline,351,861.0,-401.0,
1,shoreline,352,860.0,-401.0,
1,shoreline,353,857.0,-404.0,
1,shoreline,354,854.0,-404.0,
1,shoreline,355,853.0,-405.0,
1,shoreline,356,852.0,-405.0,
1,shoreline,357,851.0,-406.0,
1,shoreline,358,850.0,-406.0,
1,shoreline,359,849.0,-407.0,
1,shoreline,360,849.0,-412.0,
1,shoreline,361,850.0,-413.0,
1,shoreline,362,850.0,-414.0,
1,shoreline,363,851.0,-415.0,
1,shoreline,364,851.0,-416.0,
1,shoreline,365,852.0,-417.0,
1,shoreline,366,852.0,-418.0,
1,shoreline,367,853.0,-419.0,
1,shoreline,368,853.0,-421.0,
1,shoreline,369,858.0,-426.0,
1,shoreline,370,858.0,-427.0,
1,shoreline,371,859.0,-428.0,
1,shoreline,372,859.0,-429.0,
1,shoreline,373,861.0,-431.0,
1,shoreline,374,861.0,-432.0,
1,shoreline,375,864.0,-435.0,
1,shoreline,376,865.0,-435.0,
1,shoreline,377,873.0,-443.0,
1,shoreline,378,874.0,-443.0,
1,shoreline,379,875.0,-444.0,
1,shoreline,380,876.0,-444.0,
1,shoreline,381,879.0,-447.0,
1,shoreline,382,880.0,-447.0,
1,shoreline,383,881.0,-448.0,
1,shoreline,384,883.0,-448.0,
1,shoreline,385,884.0,-449.0,
1,shoreline,386,885.0,-449.0,
1,shoreline,387,886.0,-450.0,
1,shoreline,388,888.0,-450.0,
1,shoreline,389,889.0,-451.0,
1,shoreline,390,891.0,-451.0,
1,shoreline,391,892.0,-452.0,
1,shoreline,392,894.0,-452.0,
1,shoreline,393,895.0,-453.0,
1,shoreline,394,896.0,-453.0,
1,shoreline,395,897.0,-454.0,
1,shoreline,396,898.0,-454.0,
1,shoreline,397,899.0,-455.0,
1,shoreline,398,902.0,-455.0,
1,shoreline,399,903.0,-456.0,
1,shoreline,400,904.0,-456.0,
1,shoreline,401,905.0,-457.0,
1,shoreline,402,906.0,-457.0,
1,shoreline,403,907.0,-458.0,
1,shoreline,404,908.0,-458.0,
1,shoreline,405,909.0,-459.0,
1,shoreline,406,911.0,-459.0,
1,shoreline,407,912.0,-460.0,
1,shoreline,408,914.0,-460.0,
1,shoreline,409,915.0,-461.0,
1,shoreline,410,917.0,-461.0,
1,shoreline,411,919.0,-463.0,
1,shoreline,412,921.0,-463.0,
1,shoreline,413,922.0,-464.0,
1,shoreline,414,923.0,-464.0,
1,shoreline,415,924.0,-465.0,
1,shoreline,416,925.0,-465.0,
1,shoreline,417,926.0,-466.0,
1,shoreline,418,928.0,-466.0,
1,shoreline,419,929.0,-467.0,
1,shoreline,420,930.0,-467.0,
1,shoreline,421,932.0,-469.0,
1,shoreline,422,933.0,-469.0,
1,shoreline,423,934.0,-470.0,
1,shoreline,424,935.0,-470.0,
1,shoreline,425,936.0,-471.0,
1,shoreline,426,937.0,-471.0,
1,shoreline,427,940.0,-474.0,
1,shoreline,428,941.0,-474.0,
1,shoreline,429,942.0,-475.0,
1,shoreline,430,943.0,-475.0,
1,shoreline,431,944.0,-476.0,
1,shoreline,432,945.0,-476.0,
1,shoreline,433,947.0,-478.0,
1,shoreline,434,949.0,-478.0,
1,shoreline,435,950.0,-479.0,
1,shoreline,436,951.0,-479.0,
1,shoreline,437,952.0,-480.0,
1,shoreline,438,954.0,-480.0,
1,shoreline,439,955.0,-481.0,
1,shoreline,440,956.0,-481.0,
1,shoreline,441,957.0,-482.0,
1,shoreline,442,958.0,-482.0,
1,shoreline,443,962.0,-486.0,
1,shoreline,444,963.0,-486.0,
1,shoreline,445,965.0,-488.0,
1,shoreline,446,966.0,-488.0,
1,shoreline,447,968.0,-490.0,
1,shoreline,448,969.0,-490.0,
1,shoreline,449,971.0,-492.0,
1,shoreline,450,972.0,-492.0,
1,shoreline,451,973.0,-493.0,
1,shoreline,452,974.0,-493.0,
1,shoreline,453,975.0,-494.0,
1,shoreline,454,976.0,-494.0,
1,shoreline,455,977.0,-495.0,
1,shoreline,456,978.0,-495.0,
1,shoreline,457,979.0,-496.0,
1,shoreline,458,980.0,-496.0,
1,shoreline,459,982.0,-498.0,
1,shoreline,460,983.0,-498.0,
1,shoreline,461,985.0,-500.0,
1,shoreline,462,986.0,-500.0,
1,shoreline,463,990.0,-504.0,
1,shoreline,464,991.0,-504.0,
1,shoreline,465,992.0,-505.0,
1,shoreline,466,993.0,-505.0,
1,shoreline,467,994.0,-506.0,
1,shoreline,468,995.0,-506.0,
1,shoreline,469,997.0,-508.0,
1,shoreline,470,998.0,-508.0,
1,shoreline,471,999.0,-509.0,
1,shoreline,472,1000.0,-509.0,
1,shoreline,473,1002.0,-511.0,
1,shoreline,474,1003.0,-511.0,
1,shoreline,475,1004.0,-512.0,
1,shoreline,476,1005.0,-512.0,
1,shoreline,477,1006.0,-513.0,
1,shoreline,478,1007.0,-513.0,
1,shoreline,479,1013.0,-519.0,
1,shoreline,480,1014.0,-519.0,
1,shoreline,481,1019.0,-524.0,
1,shoreline,482,1019.0,-525.0,
1,shoreline,483,1021.0,-527.0,
1,shoreline,484,1021.0,-528.0,
1,shoreline,485,1022.0,-529.0,
1,shoreline,486,1022.0,-530.0,
1,shoreline,487,1023.0,-531.0,
1,shoreline,488,1023.0,-533.0,
1,shoreline,489,1024.0,-534.0,
1,shoreline,490,1024.0,-539.0,
1,shoreline,491,1023.0,-540.0,
1,shoreline,492,1023.0,-546.0,
1,shoreline,493,1022.0,-547.0,
1,shoreline,494,1022.0,-551.0,
1,shoreline,495,1021.0,-552.0,
1,shoreline,496,1021.0,-554.0,
1,shoreline,497,1020.0,-555.0,
1,shoreline,498,1020.0,-556.0,
1,shoreline,499,1019.0,-557.0,
1,shoreline,500,1019.0,-569.0,
1,shoreline,501,1020.0,-570.0,
1,shoreline,502,1020.0,-573.0,
1,shoreline,503,1021.0,-574.0,
1,shoreline,504,1021.0,-578.0,
1,shoreline,505,1022.0,-579.0,
1,shoreline,506,1022.0,-581.0,
1,shoreline,507,1023.0,-582.0,
1,shoreline,508,1023.0,-584.0,
1,shoreline,509,1022.0,-585.0,
1,shoreline,510,1022.0,-590.0,
1,shoreline,511,1020.0,-592.0,
1,shoreline,512,1020.0,-593.0,
1,shoreline,513,1018.0,-595.0,
1,shoreline,514,1018.0,-596.0,
1,shoreline,515,1016.0,-598.0,
1,shoreline,516,1015.0,-598.0,
1,shoreline,517,1014.0,-599.0,
1,shoreline,518,1013.0,-599.0,
1,shoreline,519,1009.0,-603.0,
1,shoreline,520,1009.0,-604.0,
1,shoreline,521,1008.0,-605.0,
1,shoreline,522,1008.0,-606.0,
1,shoreline,523,1007.0,-607.0,
1,shoreline,524,1007.0,-610.0,
1,shoreline,525,1006.0,-611.0,
1,shoreline,526,1006.0,-618.0,
1,shoreline,527,1007.0,-619.0,
1,shoreline,528,1007.0,-624.0,
1,shoreline,529,1008.0,-625.0,
1,shoreline,530,1008.0,-626.0,
1,shoreline,531,1009.0,-627.0,
1,shoreline,532,1009.0,-630.0,
1,shoreline,533,1010.0,-631.0,
1,shoreline,534,1010.0,-633.0,
1,shoreline,535,1011.0,-634.0,
1,shoreline,536,1011.0,-637.0,
1,shoreline,537,1012.0,-638.0,
1,shoreline,538,1012.0,-640.0,
1,shoreline,539,1013.0,-641.0,
1,shoreline,540,1013.0,-643.0,
1,shoreline,541,1014.0,-644.0,
1,shoreline,542,1014.0,-645.0,
1,shoreline,543,1015.0,-646.0,
1,shoreline,544,1015.0,-647.0,
1,shoreline,545,1016.0,-648.0,
1,shoreline,546,1016.0,-649.0,
1,shoreline,547,1017.0,-650.0,
1,shoreline,548,1017.0,-651.0,
1,shoreline,549,1018.0,-652.0,
1,shoreline,550,1018.0,-655.0,
1,shoreline,551,1019.0,-656.0,
1,shoreline,552,1019.0,-658.0,
1,shoreline,553,1021.0,-660.0,
1,shoreline,554,1021.0,-661.0,
1,shoreline,555,1022.0,-662.0,
1,shoreline,556,1022.0,-663.0,
1,shoreline,557,1025.0,-666.0,
1,shoreline,558,1025.0,-667.0,
1,shoreline,559,1026.0,-668.0,
1,shoreline,560,1026.0,-669.0,
1,shoreline,561,1030.0,-673.0,
1,shoreline,562,1030.0,-674.0,
1,shoreline,563,1038.0,-682.0,
1,shoreline,564,1038.0,-683.0,
1,shoreline,565,1039.0,-684.0,
1,shoreline,566,1039.0,-685.0,
1,shoreline,567,1040.0,-686.0,
1,shoreline,568,1040.0,-687.0,
1,shoreline,569,1042.0,-689.0,
1,shoreline,570,1042.0,-690.0,
1,shoreline,571,1047.0,-695.0,
1,shoreline,572,1047.0,-696.0,
1,shoreline,573,1072.0,-721.0,
1,shoreline,574,1073.0,-721.0,
1,shoreline,575,1078.0,-726.0,
1,shoreline,576,1078.0,-727.0,
1,shoreline,577,1079.0,-728.0,
1,shoreline,578,1079.0,-729.0,
1,shoreline,579,1084.0,-734.0,
1,shoreline,580,1084.0,-735.0,
1,shoreline,581,1085.0,-735.0,
1,shoreline,582,1092.0,-742.0,
1,shoreline,583,1093.0,-742.0,
1,shoreline,584,1095.0,-744.0,
1,shoreline,585,1096.0,-744.0,
1,shoreline,586,1098.0,-746.0,
1,shoreline,587,1099.0,-746.0,
1,shoreline,588,1101.0,-748.0,
1,shoreline,589,1102.0,-748.0,
1,shoreline,590,1104.0,-750.0,
1,shoreline,591,1105.0,-750.0,
1,shoreline,592,1107.0,-752.0,
1,shoreline,593,1109.0,-752.0,
1,shoreline,594,1112.0,-755.0,
1,shoreline,595,1113.0,-755.0,
1,shoreline,596,1115.0,-757.0,
1,shoreline,597,1116.0,-757.0,
1,shoreline,598,1123.0,-764.0,
1,shoreline,599,1124.0,-764.0,
1,shoreline,600,1126.0,-766.0,
1,shoreline,601,1128.0,-766.0,
1,shoreline,602,1129.0,-767.0,
1,shoreline,603,1130.0,-767.0,
1,shoreline,604,1131.0,-768.0,
1,shoreline,605,1132.0,-768.0,
1,shoreline,606,1133.0,-769.0,
1,shoreline,607,1134.0,-769.0,
1,shoreline,608,1135.0,-770.0,
1,shoreline,609,1136.0,-770.0,
1,shoreline,610,1138.0,-772.0,
1,shoreline,611,1139.0,-772.0,
1,shoreline,612,1142.0,-775.0,
1,shoreline,613,1144.0,-775.0,
1,shoreline,614,1145.0,-776.0,
1,shoreline,615,1147.0,-776.0,
1,shoreline,616,1148.0,-777.0,
1,shoreline,617,1150.0,-777.0,
1,shoreline,618,1151.0,-778.0,
1,shoreline,619,1152.0,-778.0,
1,shoreline,620,1153.0,-779.0,
1,shoreline,621,1155.0,-779.0,
1,shoreline,622,1156.0,-780.0,
1,shoreline,623,1157.0,-780.0,
1,shoreline,624,1159.0,-782.0,
1,shoreline,625,1160.0,-782.0,
1,shoreline,626,1161.0,-783.0,
1,shoreline,627,1162.0,-783.0,
1,shoreline,628,1163.0,-784.0,
1,shoreline,629,1165.0,-784.0,
1,shoreline,630,1166.0,-785.0,
1,shoreline,631,1167.0,-785.0,
1,shoreline,632,1168.0,-786.0,
1,shoreline,633,1170.0,-786.0,
1,shoreline,634,1171.0,-787.0,
1,shoreline,635,1172.0,-787.0,
1,shoreline,636,1173.0,-788.0,
1,shoreline,637,1174.0,-788.0,
1,shoreline,638,1175.0,-789.0,
1,shoreline,639,1177.0,-789.0,
1,shoreline,640,1178.0,-790.0,
1,shoreline,641,1179.0,-790.0,
1,shoreline,642,1180.0,-791.0,
1,shoreline,643,1181.0,-791.0,
1,shoreline,644,1182.0,-792.0,
1,shoreline,645,1184.0,-792.0,
1,shoreline,646,1185.0,-793.0,
1,shoreline,647,1188.0,-793.0,
1,shoreline,648,1189.0,-794.0,
1,shoreline,649,1193.0,-794.0,
1,shoreline,650,1194.0,-795.0,
1,shoreline,651,1197.0,-795.0,
1,shoreline,652,1198.0,-796.0,
1,shoreline,653,1203.0,-796.0,
1,shoreline,654,1204.0,-797.0,
1,shoreline,655,1213.0,-797.0,
1,shoreline,656,1214.0,-798.0,
1,shoreline,657,1221.0,-798.0,
1,shoreline,658,1222.0,-799.0,
1,shoreline,659,1238.0,-799.0,
1,shoreline,660,1239.0,-800.0,
1,shoreline,661,1243.0,-800.0,
1,shoreline,662,1244.0,-799.0,
1,shoreline,663,1257.0,-799.0,
1,shoreline,664,1258.0,-800.0,
1,shoreline,665,1273.0,-800.0,
1,shoreline,666,1274.0,-799.0,
