feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,545.0,-143.0,
1,shoreline,52,544.0,-143.0,
1,shoreline,53,543.0,-144.0,
1,shoreline,54,539.0,-144.0,
1,shoreline,55,538.0,-145.0,
1,shoreline,56,534.0,-145.0,
1,shoreline,57,533.0,-146.0,
1,shoreline,58,528.0,-146.0,
1,shoreline,59,527.0,-147.0,
1,shoreline,60,523.0,-147.0,
1,shoreline,61,522.0,-148.0,
1,shoreline,62,518.0,-148.0,
1,shoreline,63,517.0,-149.0,
1,shoreline,64,515.0,-149.0,
1,shoreline,65,514.0,-150.0,
1,shoreline,66,513.0,-150.0,
1,shoreline,67,512.0,-151.0,
1,shoreline,68,511.0,-151.0,
1,shoreline,69,510.0,-152.0,
1,shoreline,70,508.0,-152.0,
1,shoreline,71,505.0,-155.0,
1,shoreline,72,504.0,-155.0,
1,shoreline,73,505.0,-156.0,
1,shoreline,74,505.0,-158.0,
1,shoreline,75,506.0,-159.0,
1,shoreline,76,506.0,-160.0,
1,shoreline,77,507.0,-160.0,
1,shoreline,78,508.0,-161.0,
1,shoreline,79,509.0,-161.0,
1,shoreline,80,510.0,-162.0,
1,shoreline,81,512.0,-162.0,
1,shoreline,82,513.0,-163.0,
1,shoreline,83,515.0,-163.0,
1,shoreline,84,516.0,-164.0,
1,shoreline,85,517.0,-164.0,
1,shoreline,86,518.0,-165.0,
1,shoreline,87,520.0,-165.0,
1,shoreline,88,521.0,-166.0,
1,shoreline,89,523.0,-166.0,
1,shoreline,90,524.0,-167.0,
1,shoreline,91,527.0,-167.0,
1,shoreline,92,528.0,-168.0,
1,shoreline,93,530.0,-168.0,
1,shoreline,94,531.0,-169.0,
1,shoreline,95,535.0,-169.0,
1,shoreline,96,536.0,-170.0,
1,shoreline,97,547.0,-170.0,
1,shoreline,98,548.0,-171.0,
1,shoreline,99,552.0,-171.0,
1,shoreline,100,553.0,-172.0,
1,shoreline,101,566.0,-172.0,
1,shoreline,102,567.0,-173.0,
1,shoreline,103,573.0,-173.0,
1,shoreline,104,574.0,-174.0,
1,shoreline,105,577.0,-174.0,
1,shoreline,106,578.0,-175.0,
1,shoreline,107,580.0,-175.0,
1,shoreline,108,581.0,-176.0,
1,shoreline,109,583.0,-176.0,
1,shoreline,110,584.0,-177.0,
1,shoreline,111,586.0,-177.0,
1,shoreline,112,587.0,-178.0,
1,shoreline,113,591.0,-178.0,
1,shoreline,114,592.0,-179.0,
1,shoreline,115,593.0,-179.0,
1,shoreline,116,594.0,-180.0,
1,shoreline,117,595.0,-180.0,
1,shoreline,118,596.0,-181.0,
1,shoreline,119,597.0,-181.0,
1,shoreline,120,598.0,-182.0,
1,shoreline,121,599.0,-182.0,
1,shoreline,122,600.0,-183.0,
1,shoreline,123,601.0,-183.0,
1,shoreline,124,602.0,-184.0,
1,shoreline,125,609.0,-184.0,
1,shoreline,126,610.0,-185.0,
1,shoreline,127,611.0,-185.0,
1,shoreline,128,612.0,-186.0,
1,shoreline,129,613.0,-186.0,
1,shoreline,130,615.0,-188.0,
1,shoreline,131,616.0,-188.0,
1,shoreline,132,617.0,-189.0,
1,shoreline,133,617.0,-190.0,
1,shoreline,134,618.0,-191.0,
1,shoreline,135,618.0,-192.0,
1,shoreline,136,619.0,-193.0,
1,shoreline,137,619.0,-195.0,
1,shoreline,138,621.0,-197.0,
1,shoreline,139,621.0,-198.0,
1,shoreline,140,622.0,-199.0,
1,shoreline,141,622.0,-200.0,
1,shoreline,142,625.0,-200.0,
1,shoreline,143,627.0,-202.0,
1,shoreline,144,629.0,-202.0,
1,shoreline,145,630.0,-203.0,
1,shoreline,146,633.0,-203.0,
1,shoreline,147,634.0,-204.0,
1,shoreline,148,636.0,-204.0,
1,shoreline,149,637.0,-205.0,
1,shoreline,150,638.0,-205.0,
1,shoreline,151,639.0,-204.0,
1,shoreline,152,644.0,-204.0,
1,shoreline,153,645.0,-205.0,
1,shoreline,154,655.0,-205.0,
1,shoreline,155,656.0,-206.0,
1,shoreline,156,657.0,-206.0,
1,shoreline,157,658.0,-205.0,
1,shoreline,158,660.0,-205.0,
1,shoreline,159,661.0,-204.0,
1,shoreline,160,664.0,-204.0,
1,shoreline,161,665.0,-205.0,
1,shoreline,162,669.0,-205.0,
1,shoreline,163,670.0,-204.0,
1,shoreline,164,671.0,-204.0,
1,shoreline,165,672.0,-203.0,
1,shoreline,166,673.0,-203.0,
1,shoreline,167,674.0,-204.0,
1,shoreline,168,679.0,-204.0,
1,shoreline,169,680.0,-203.0,
1,shoreline,170,687.0,-203.0,
1,shoreline,171,688.0,-204.0,
1,shoreline,172,692.0,-204.0,
1,shoreline,173,693.0,-205.0,
1,shoreline,174,695.0,-205.0,
1,shoreline,175,696.0,-206.0,
1,shoreline,176,702.0,-206.0,
1,shoreline,177,703.0,-207.0,
1,shoreline,178,704.0,-207.0,
1,shoreline,179,706.0,-209.0,
1,shoreline,180,707.0,-209.0,
1,shoreline,181,708.0,-210.0,
1,shoreline,182,709.0,-210.0,
1,shoreline,183,710.0,-211.0,
1,shoreline,184,712.0,-211.0,
1,shoreline,185,713.0,-212.0,
1,shoreline,186,715.0,-212.0,
1,shoreline,187,716.0,-213.0,
1,shoreline,188,718.0,-213.0,
1,shoreline,189,719.0,-214.0,
1,shoreline,190,720.0,-214.0,
1,shoreline,191,721.0,-215.0,
1,shoreline,192,730.0,-215.0,
1,shoreline,193,731.0,-216.0,
1,shoreline,194,735.0,-216.0,
1,shoreline,195,736.0,-217.0,
1,shoreline,196,737.0,-217.0,
1,shoreline,197,738.0,-218.0,
1,shoreline,198,740.0,-218.0,
1,shoreline,199,742.0,-220.0,
1,shoreline,200,743.0,-220.0,
1,shoreline,201,744.0,-221.0,
1,shoreline,202,745.0,-221.0,
1,shoreline,203,746.0,-222.0,
1,shoreline,204,748.0,-222.0,
1,shoreline,205,749.0,-223.0,
1,shoreline,206,750.0,-223.0,
1,shoreline,207,754.0,-227.0,
1,shoreline,208,756.0,-227.0,
1,shoreline,209,757.0,-228.0,
1,shoreline,210,758.0,-228.0,
1,shoreline,211,759.0,-229.0,
1,shoreline,212,760.0,-229.0,
1,shoreline,213,762.0,-231.0,
1,shoreline,214,768.0,-231.0,
1,shoreline,215,772.0,-235.0,
1,shoreline,216,774.0,-235.0,
1,shoreline,217,775.0,-236.0,
1,shoreline,218,782.0,-236.0,
1,shoreline,219,786.0,-240.0,
1,shoreline,220,786.0,-241.0,
1,shoreline,221,789.0,-244.0,
1,shoreline,222,789.0,-245.0,
1,shoreline,223,790.0,-246.0,
1,shoreline,224,790.0,-247.0,
1,shoreline,225,792.0,-249.0,
1,shoreline,226,792.0,-250.0,
1,shoreline,227,796.0,-254.0,
1,shoreline,228,796.0,-255.0,
1,shoreline,229,798.0,-257.0,
1,shoreline,230,799.0,-257.0,
1,shoreline,231,802.0,-260.0,
1,shoreline,232,804.0,-260.0,
1,shoreline,233,805.0,-261.0,
1,shoreline,234,806.0,-261.0,
1,shoreline,235,808.0,-263.0,
1,shoreline,236,809.0,-263.0,
1,shoreline,237,810.0,-264.0,
1,shoreline,238,811.0,-264.0,
1,shoreline,239,814.0,-267.0,
1,shoreline,240,815.0,-267.0,
1,shoreline,241,819.0,-271.0,
1,shoreline,242,819.0,-272.0,
1,shoreline,243,821.0,-274.0,
1,shoreline,244,821.0,-275.0,
1,shoreline,245,822.0,-276.0,
1,shoreline,246,823.0,-276.0,
1,shoreline,247,828.0,-281.0,
1,shoreline,248,828.0,-282.0,
1,shoreline,249,829.0,-283.0,
1,shoreline,250,829.0,-284.0,
1,shoreline,251,831.0,-286.0,
1,shoreline,252,831.0,-287.0,
1,shoreline,253,829.0,-289.0,
1,shoreline,254,829.0,-290.0,
1,shoreline,255,827.0,-292.0,
1,shoreline,256,826.0,-292.0,
1,shoreline,257,825.0,-293.0,
1,shoreline,258,824.0,-293.0,
1,shoreline,259,822.0,-295.0,
1,shoreline,260,820.0,-295.0,
1,shoreline,261,819.0,-296.0,
1,shoreline,262,818.0,-296.0,
1,shoreline,263,815.0,-299.0,
1,shoreline,264,815.0,-300.0,
1,shoreline,265,814.0,-301.0,
1,shoreline,266,827.0,-314.0,
1,shoreline,267,828.0,-314.0,
1,shoreline,268,833.0,-319.0,
1,shoreline,269,834.0,-319.0,
1,shoreline,270,836.0,-321.0,
1,shoreline,271,837.0,-321.0,
1,shoreline,272,839.0,-323.0,
1,shoreline,273,840.0,-323.0,
1,shoreline,274,841.0,-324.0,
1,shoreline,275,842.0,-324.0,
1,shoreline,276,846.0,-328.0,
1,shoreline,277,846.0,-329.0,
1,shoreline,278,848.0,-331.0,
1,shoreline,279,848.0,-340.0,
1,shoreline,280,847.0,-341.0,
1,shoreline,281,847.0,-342.0,
1,shoreline,282,846.0,-343.0,
1,shoreline,283,846.0,-344.0,
1,shoreline,284,845.0,-345.0,
1,shoreline,285,845.0,-347.0,
1,shoreline,286,844.0,-348.0,
1,shoreline,287,844.0,-349.0,
1,shoreline,288,843.0,-350.0,
1,shoreline,289,843.0,-351.0,
1,shoreline,290,842.0,-352.0,
1,shoreline,291,842.0,-354.0,
1,shoreline,292,841.0,-355.0,
1,shoreline,293,841.0,-360.0,
1,shoreline,294,842.0,-361.0,
1,shoreline,295,842.0,-363.0,
1,shoreline,296,844.0,-365.0,
1,shoreline,297,845.0,-365.0,
1,shoreline,298,847.0,-367.0,
1,shoreline,299,848.0,-367.0,
1,shoreline,300,850.0,-369.0,
1,shoreline,301,851.0,-369.0,
1,shoreline,302,852.0,-370.0,
1,shoreline,303,853.0,-370.0,
1,shoreline,304,854.0,-371.0,
1,shoreline,305,855.0,-371.0,
1,shoreline,306,856.0,-372.0,
1,shoreline,307,857.0,-372.0,
1,shoreline,308,859.0,-374.0,
1,shoreline,309,860.0,-374.0,
1,shoreline,310,861.0,-375.0,
1,shoreline,311,863.0,-375.0,
1,shoreline,312,864.0,-376.0,
1,shoreline,313,865.0,-376.0,
1,shoreline,314,866.0,-377.0,
1,shoreline,315,867.0,-377.0,
1,shoreline,316,871.0,-381.0,
1,shoreline,317,872.0,-381.0,
1,shoreline,318,879.0,-388.0,
1,shoreline,319,879.0,-389.0,
1,shoreline,320,886.0,-396.0,
1,shoreline,321,886.0,-397.0,
1,shoreline,322,887.0,-398.0,
1,shoreline,323,887.0,-399.0,
1,shoreline,324,888.0,-400.0,
1,shoreline,325,888.0,-401.0,
1,shoreline,326,889.0,-402.0,
1,shoreline,327,889.0,-403.0,
1,shoreline,328,890.0,-404.0,
1,shoreline,329,890.0,-405.0,
1,shoreline,330,891.0,-406.0,
1,shoreline,331,891.0,-407.0,
1,shoreline,332,892.0,-408.0,
1,shoreline,333,892.0,-410.0,
1,shoreline,334,893.0,-411.0,
1,shoreline,335,893.0,-412.0,
1,shoreline,336,894.0,-413.0,
1,shoreline,337,894.0,-414.0,
1,shoreline,338,895.0,-415.0,
1,shoreline,339,895.0,-416.0,
1,shoreline,340,896.0,-417.0,
1,shoreline,341,896.0,-420.0,
1,shoreline,342,897.0,-421.0,
1,shoreline,343,897.0,-422.0,
1,shoreline,344,898.0,-422.0,
1,shoreline,345,899.0,-423.0,
1,shoreline,346,900.0,-423.0,
1,shoreline,347,902.0,-425.0,
1,shoreline,348,903.0,-425.0,
1,shoreline,349,909.0,-431.0,
1,shoreline,350,910.0,-431.0,
1,shoreline,351,913.0,-434.0,
1,shoreline,352,914.0,-434.0,
1,shoreline,353,916.0,-436.0,
1,shoreline,354,917.0,-436.0,
1,shoreline,355,918.0,-437.0,
1,shoreline,356,919.0,-437.0,
1,shoreline,357,921.0,-439.0,
1,shoreline,358,922.0,-439.0,
1,shoreline,359,924.0,-441.0,
1,shoreline,360,925.0,-441.0,
1,shoreline,361,927.0,-443.0,
1,shoreline,362,928.0,-443.0,
1,shoreline,363,930.0,-445.0,
1,shoreline,364,931.0,-445.0,
1,shoreline,365,933.0,-447.0,
1,shoreline,366,934.0,-447.0,
1,shoreline,367,935.0,-448.0,
1,shoreline,368,936.0,-448.0,
1,shoreline,369,939.0,-451.0,
1,shoreline,370,940.0,-451.0,
1,shoreline,371,942.0,-453.0,
1,shoreline,372,943.0,-453.0,
1,shoreline,373,944.0,-454.0,
1,shoreline,374,945.0,-454.0,
1,shoreline,375,947.0,-456.0,
1,shoreline,376,948.0,-456.0,
1,shoreline,377,950.0,-458.0,
1,shoreline,378,951.0,-458.0,
1,shoreline,379,952.0,-459.0,
1,shoreline,380,953.0,-459.0,
1,shoreline,381,954.0,-460.0,
1,shoreline,382,955.0,-460.0,
1,shoreline,383,960.0,-465.0,
1,shoreline,384,961.0,-465.0,
1,shoreline,385,962.0,-466.0,
1,shoreline,386,963.0,-466.0,
1,shoreline,387,964.0,-467.0,
1,shoreline,388,965.0,-467.0,
1,shoreline,389,967.0,-469.0,
1,shoreline,390,968.0,-469.0,
1,shoreline,391,971.0,-472.0,
1,shoreline,392,972.0,-472.0,
1,shoreline,393,973.0,-473.0,
1,shoreline,394,974.0,-473.0,
1,shoreline,395,975.0,-474.0,
1,shoreline,396,976.0,-474.0,
1,shoreline,397,977.0,-475.0,
1,shoreline,398,978.0,-475.0,
1,shoreline,399,980.0,-477.0,
1,shoreline,400,981.0,-477.0,
1,shoreline,401,982.0,-478.0,
1,shoreline,402,983.0,-478.0,
1,shoreline,403,984.0,-479.0,
1,shoreline,404,985.0,-479.0,
1,shoreline,405,986.0,-480.0,
1,shoreline,406,987.0,-480.0,
1,shoreline,407,988.0,-481.0,
1,shoreline,408,989.0,-481.0,
1,shoreline,409,990.0,-482.0,
1,shoreline,410,991.0,-482.0,
1,shoreline,411,993.0,-484.0,
1,shoreline,412,994.0,-484.0,
1,shoreline,413,995.0,-485.0,
1,shoreline,414,996.0,-485.0,
1,shoreline,415,997.0,-486.0,
1,shoreline,416,999.0,-486.0,
1,shoreline,417,1000.0,-487.0,
1,shoreline,418,1001.0,-487.0,
1,shoreline,419,1002.0,-488.0,
1,shoreline,420,1003.0,-488.0,
1,shoreline,421,1004.0,-489.0,
1,shoreline,422,1005.0,-489.0,
1,shoreline,423,1007.0,-491.0,
1,shoreline,424,1008.0,-491.0,
1,shoreline,425,1010.0,-493.0,
1,shoreline,426,1011.0,-493.0,
1,shoreline,427,1012.0,-494.0,
1,shoreline,428,1013.0,-494.0,
1,shoreline,429,1014.0,-495.0,
1,shoreline,430,1015.0,-495.0,
1,shoreline,431,1016.0,-496.0,
1,shoreline,432,1017.0,-496.0,
1,shoreline,433,1018.0,-497.0,
1,shoreline,434,1021.0,-497.0,
1,shoreline,435,1022.0,-498.0,
1,shoreline,436,1023.0,-498.0,
1,shoreline,437,1024.0,-499.0,
1,shoreline,438,1025.0,-499.0,
1,shoreline,439,1027.0,-501.0,
1,shoreline,440,1028.0,-501.0,
1,shoreline,441,1030.0,-503.0,
1,shoreline,442,1031.0,-503.0,
1,shoreline,443,1032.0,-504.0,
1,shoreline,444,1033.0,-504.0,
1,shoreline,445,1034.0,-505.0,
1,shoreline,446,1035.0,-505.0,
1,shoreline,447,1038.0,-508.0,
1,shoreline,448,1039.0,-508.0,
1,shoreline,449,1041.0,-510.0,
1,shoreline,450,1043.0,-510.0,
1,shoreline,451,1044.0,-511.0,
1,shoreline,452,1045.0,-511.0,
1,shoreline,453,1047.0,-513.0,
1,shoreline,454,1048.0,-513.0,
1,shoreline,455,1051.0,-516.0,
1,shoreline,456,1052.0,-516.0,
1,shoreline,457,1054.0,-518.0,
1,shoreline,458,1055.0,-518.0,
1,shoreline,459,1057.0,-520.0,
1,shoreline,460,1058.0,-520.0,
1,shoreline,461,1061.0,-523.0,
1,shoreline,462,1062.0,-523.0,
1,shoreline,463,1063.0,-524.0,
1,shoreline,464,1064.0,-524.0,
1,shoreline,465,1065.0,-525.0,
1,shoreline,466,1066.0,-525.0,
1,shoreline,467,1067.0,-526.0,
1,shoreline,468,1068.0,-526.0,
1,shoreline,469,1069.0,-527.0,
1,shoreline,470,1070.0,-527.0,
1,shoreline,471,1073.0,-530.0,
1,shoreline,472,1074.0,-530.0,
1,shoreline,473,1076.0,-532.0,
1,shoreline,474,1077.0,-532.0,
1,shoreline,475,1078.0,-533.0,
1,shoreline,476,1079.0,-533.0,
1,shoreline,477,1080.0,-534.0,
1,shoreline,478,1081.0,-534.0,
1,shoreline,479,1083.0,-536.0,
1,shoreline,480,1084.0,-536.0,
1,shoreline,481,1087.0,-539.0,
1,shoreline,482,1088.0,-539.0,
1,shoreline,483,1097.0,-548.0,
1,shoreline,484,1098.0,-548.0,
1,shoreline,485,1101.0,-551.0,
1,shoreline,486,1102.0,-551.0,
1,shoreline,487,1103.0,-552.0,
1,shoreline,488,1103.0,-554.0,
1,shoreline,489,1106.0,-557.0,
1,shoreline,490,1106.0,-558.0,
1,shoreline,491,1107.0,-559.0,
1,shoreline,492,1107.0,-561.0,
1,shoreline,493,1106.0,-562.0,
1,shoreline,494,1106.0,-564.0,
1,shoreline,495,1105.0,-565.0,
1,shoreline,496,1105.0,-569.0,
1,shoreline,497,1106.0,-570.0,
1,shoreline,498,1106.0,-582.0,
1,shoreline,499,1107.0,-583.0,
1,shoreline,500,1107.0,-586.0,
1,shoreline,501,1109.0,-588.0,
1,shoreline,502,1109.0,-589.0,
1,shoreline,503,1110.0,-590.0,
1,shoreline,504,1110.0,-591.0,
1,shoreline,505,1111.0,-592.0,
1,shoreline,506,1111.0,-593.0,
1,shoreline,507,1114.0,-596.0,
1,shoreline,508,1114.0,-597.0,
1,shoreline,509,1117.0,-600.0,
1,shoreline,510,1117.0,-601.0,
1,shoreline,511,1119.0,-603.0,
1,shoreline,512,1119.0,-604.0,
1,shoreline,513,1122.0,-607.0,
1,shoreline,514,1122.0,-608.0,
1,shoreline,515,1125.0,-611.0,
1,shoreline,516,1125.0,-612.0,
1,shoreline,517,1131.0,-618.0,
1,shoreline,518,1131.0,-619.0,
1,shoreline,519,1134.0,-622.0,
1,shoreline,520,1134.0,-623.0,
1,shoreline,521,1136.0,-625.0,
1,shoreline,522,1136.0,-626.0,
1,shoreline,523,1142.0,-632.0,
1,shoreline,524,1142.0,-633.0,
1,shoreline,525,1144.0,-635.0,
1,shoreline,526,1144.0,-636.0,
1,shoreline,527,1145.0,-637.0,
1,shoreline,528,1145.0,-638.0,
1,shoreline,529,1146.0,-639.0,
1,shoreline,530,1146.0,-640.0,
1,shoreline,531,1147.0,-641.0,
1,shoreline,532,1147.0,-642.0,
1,shoreline,533,1148.0,-643.0,
1,shoreline,534,1148.0,-644.0,
1,shoreline,535,1149.0,-645.0,
1,shoreline,536,1149.0,-647.0,
1,shoreline,537,1150.0,-648.0,
1,shoreline,538,1150.0,-650.0,
1,shoreline,539,1151.0,-651.0,
1,shoreline,540,1151.0,-655.0,
1,shoreline,541,1152.0,-656.0,
1,shoreline,542,1152.0,-660.0,
1,shoreline,543,1153.0,-661.0,
1,shoreline,544,1153.0,-664.0,
1,shoreline,545,1154.0,-665.0,
1,shoreline,546,1154.0,-667.0,
1,shoreline,547,1155.0,-668.0,
1,shoreline,548,1155.0,-670.0,
1,shoreline,549,1156.0,-671.0,
1,shoreline,550,1156.0,-673.0,
1,shoreline,551,1157.0,-674.0,
1,shoreline,552,1157.0,-675.0,
1,shoreline,553,1158.0,-676.0,
1,shoreline,554,1158.0,-677.0,
1,shoreline,555,1159.0,-678.0,
1,shoreline,556,1159.0,-679.0,
1,shoreline,557,1161.0,-681.0,
1,shoreline,558,1161.0,-682.0,
1,shoreline,559,1162.0,-683.0,
1,shoreline,560,1162.0,-684.0,
1,shoreline,561,1164.0,-686.0,
1,shoreline,562,1164.0,-687.0,
1,shoreline,563,1166.0,-689.0,
1,shoreline,564,1166.0,-690.0,
1,shoreline,565,1169.0,-693.0,
1,shoreline,566,1169.0,-694.0,
1,shoreline,567,1172.0,-697.0,
1,shoreline,568,1172.0,-698.0,
1,shoreline,569,1183.0,-709.0,
1,shoreline,570,1183.0,-710.0,
1,shoreline,571,1185.0,-712.0,
1,shoreline,572,1185.0,-713.0,
1,shoreline,573,1186.0,-714.0,
1,shoreline,574,1186.0,-715.0,
1,shoreline,575,1188.0,-717.0,
1,shoreline,576,1188.0,-718.0,
1,shoreline,577,1191.0,-721.0,
1,shoreline,578,1191.0,-722.0,
1,shoreline,579,1196.0,-727.0,
1,shoreline,580,1196.0,-728.0,
1,shoreline,581,1198.0,-730.0,
1,shoreline,582,1198.0,-731.0,
1,shoreline,583,1202.0,-735.0,
1,shoreline,584,1202.0,-736.0,
1,shoreline,585,1203.0,-736.0,
1,shoreline,586,1206.0,-739.0,
1,shoreline,587,1207.0,-739.0,
1,shoreline,588,1213.0,-745.0,
1,shoreline,589,1214.0,-745.0,
1,shoreline,590,1222.0,-753.0,
1,shoreline,591,1222.0,-754.0,
1,shoreline,592,1227.0,-759.0,
1,shoreline,593,1228.0,-759.0,
1,shoreline,594,1229.0,-758.0,
1,shoreline,595,1231.0,-758.0,
1,shoreline,596,1232.0,-757.0,
1,shoreline,597,1234.0,-757.0,
1,shoreline,598,1237.0,-754.0,
1,shoreline,599,1238.0,-755.0,
1,shoreline,600,1238.0,-763.0,
1,shoreline,601,1237.0,-764.0,
1,shoreline,602,1229.0,-764.0,
1,shoreline,603,1227.0,-766.0,
1,shoreline,604,1226.0,-766.0,
1,shoreline,605,1226.0,-767.0,
1,shoreline,606,1225.0,-768.0,
1,shoreline,607,1225.0,-769.0,
1,shoreline,608,1224.0,-770.0,
1,shoreline,609,1224.0,-771.0,
1,shoreline,610,1223.0,-772.0,
1,shoreline,611,1222.0,-772.0,
1,shoreline,612,1222.0,-779.0,
1,shoreline,613,1221.0,-780.0,
1,shoreline,614,1221.0,-795.0,
1,shoreline,615,1220.0,-796.0,
1,shoreline,616,1220.0,-798.0,
1,shoreline,617,1221.0,-799.0,
1,shoreline,618,1221.0,-801.0,
1,shoreline,619,1220.0,-802.0,
1,shoreline,620,1220.0,-805.0,
1,shoreline,621,1221.0,-806.0,
1,shoreline,622,1221.0,-812.0,
1,shoreline,623,1222.0,-813.0,
1,shoreline,624,1222.0,-822.0,
1,shoreline,625,1225.0,-825.0,
1,shoreline,626,1225.0,-827.0,
1,shoreline,627,1226.0,-828.0,
1,shoreline,628,1226.0,-829.0,
1,shoreline,629,1227.0,-830.0,
1,shoreline,630,1227.0,-831.0,
1,shoreline,631,1228.0,-832.0,
1,shoreline,632,1228.0,-833.0,
1,shoreline,633,1229.0,-834.0,
1,shoreline,634,1229.0,-835.0,
1,shoreline,635,1231.0,-837.0,
1,shoreline,636,1231.0,-838.0,
1,shoreline,637,1232.0,-839.0,
1,shoreline,638,1232.0,-840.0,
1,shoreline,639,1237.0,-845.0,
1,shoreline,640,1237.0,-846.0,
1,shoreline,641,1238.0,-847.0,
1,shoreline,642,1238.0,-849.0,
1,shoreline,643,1239.0,-850.0,
1,shoreline,644,1239.0,-851.0,
1,shoreline,645,1241.0,-853.0,
1,shoreline,646,1241.0,-854.0,
1,shoreline,647,1242.0,-855.0,
1,shoreline,648,1242.0,-856.0,
1,shoreline,649,1243.0,-856.0,
1,shoreline,650,1250.0,-863.0,
1,shoreline,651,1250.0,-864.0,
1,shoreline,652,1252.0,-866.0,
1,shoreline,653,1252.0,-867.0,
1,shoreline,654,1253.0,-867.0,
1,shoreline,655,1255.0,-869.0,
1,shoreline,656,1256.0,-869.0,
1,shoreline,657,1262.0,-875.0,
1,shoreline,658,1262.0,-876.0,
1,shoreline,659,1266.0,-880.0,
1,shoreline,660,1267.0,-880.0,
1,shoreline,661,1270.0,-883.0,
1,shoreline,662,1271.0,-883.0,
1,shoreline,663,1273.0,-885.0,
1,shoreline,664,1274.0,-885.0,
