feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,534.0,-143.0,
1,shoreline,54,529.0,-143.0,
1,shoreline,55,528.0,-144.0,
1,shoreline,56,525.0,-144.0,
1,shoreline,57,524.0,-145.0,
1,shoreline,58,519.0,-145.0,
1,shoreline,59,518.0,-146.0,
1,shoreline,60,514.0,-146.0,
1,shoreline,61,513.0,-147.0,
1,shoreline,62,510.0,-147.0,
1,shoreline,63,509.0,-148.0,
1,shoreline,64,507.0,-148.0,
1,shoreline,65,506.0,-149.0,
1,shoreline,66,505.0,-149.0,
1,shoreline,67,503.0,-151.0,
1,shoreline,68,502.0,-151.0,
1,shoreline,69,501.0,-152.0,
1,shoreline,70,500.0,-152.0,
1,shoreline,71,498.0,-154.0,
1,shoreline,72,498.0,-157.0,
1,shoreline,73,497.0,-158.0,
1,shoreline,74,497.0,-160.0,
1,shoreline,75,498.0,-161.0,
1,shoreline,76,502.0,-161.0,
1,shoreline,77,503.0,-162.0,
1,shoreline,78,504.0,-162.0,
1,shoreline,79,505.0,-163.0,
1,shoreline,80,506.0,-163.0,
1,shoreline,81,507.0,-164.0,
1,shoreline,82,508.0,-164.0,
1,shoreline,83,509.0,-165.0,
1,shoreline,84,511.0,-165.0,
1,shoreline,85,512.0,-166.0,
1,shoreline,86,514.0,-166.0,
1,shoreline,87,515.0,-167.0,
1,shoreline,88,516.0,-167.0,
1,shoreline,89,517.0,-168.0,
1,shoreline,90,519.0,-168.0,
1,shoreline,91,520.0,-169.0,
1,shoreline,92,521.0,-169.0,
1,shoreline,93,522.0,-170.0,
1,shoreline,94,533.0,-170.0,
1,shoreline,95,534.0,-171.0,
1,shoreline,96,538.0,-171.0,
1,shoreline,97,539.0,-172.0,
1,shoreline,98,540.0,-172.0,
1,shoreline,99,541.0,-173.0,
1,shoreline,100,555.0,-173.0,
1,shoreline,101,556.0,-174.0,
1,shoreline,102,558.0,-174.0,
1,shoreline,103,559.0,-175.0,
1,shoreline,104,560.0,-175.0,
1,shoreline,105,562.0,-177.0,
1,shoreline,106,563.0,-177.0,
1,shoreline,107,564.0,-178.0,
1,shoreline,108,567.0,-178.0,
1,shoreline,109,568.0,-179.0,
1,shoreline,110,570.0,-179.0,
1,shoreline,111,572.0,-181.0,
1,shoreline,112,575.0,-181.0,
1,shoreline,113,576.0,-182.0,
1,shoreline,114,577.0,-182.0,
1,shoreline,115,578.0,-183.0,
1,shoreline,116,579.0,-183.0,
1,shoreline,117,581.0,-185.0,
1,shoreline,118,583.0,-185.0,
1,shoreline,119,584.0,-186.0,
1,shoreline,120,587.0,-186.0,
1,shoreline,121,588.0,-187.0,
1,shoreline,122,590.0,-187.0,
1,shoreline,123,591.0,-188.0,
1,shoreline,124,593.0,-188.0,
1,shoreline,125,594.0,-189.0,
1,shoreline,126,596.0,-189.0,
1,shoreline,127,597.0,-190.0,
1,shoreline,128,600.0,-190.0,
1,shoreline,129,602.0,-188.0,
1,shoreline,130,610.0,-188.0,
1,shoreline,131,611.0,-189.0,
1,shoreline,132,610.0,-190.0,
1,shoreline,133,609.0,-190.0,
1,shoreline,134,609.0,-191.0,
1,shoreline,135,608.0,-192.0,
1,shoreline,136,608.0,-196.0,
1,shoreline,137,609.0,-197.0,
1,shoreline,138,610.0,-197.0,
1,shoreline,139,611.0,-198.0,
1,shoreline,140,611.0,-199.0,
1,shoreline,141,612.0,-200.0,
1,shoreline,142,613.0,-200.0,
1,shoreline,143,614.0,-201.0,
1,shoreline,144,616.0,-201.0,
1,shoreline,145,619.0,-204.0,
1,shoreline,146,620.0,-204.0,
1,shoreline,147,621.0,-205.0,
1,shoreline,148,622.0,-205.0,
1,shoreline,149,623.0,-206.0,
1,shoreline,150,624.0,-206.0,
1,shoreline,151,625.0,-207.0,
1,shoreline,152,626.0,-207.0,
1,shoreline,153,627.0,-208.0,
1,shoreline,154,628.0,-208.0,
1,shoreline,155,630.0,-210.0,
1,shoreline,156,631.0,-210.0,
1,shoreline,157,634.0,-213.0,
1,shoreline,158,635.0,-213.0,
1,shoreline,159,637.0,-215.0,
1,shoreline,160,638.0,-215.0,
1,shoreline,161,642.0,-219.0,
1,shoreline,162,644.0,-219.0,
1,shoreline,163,645.0,-220.0,
1,shoreline,164,648.0,-220.0,
1,shoreline,165,649.0,-221.0,
1,shoreline,166,650.0,-221.0,
1,shoreline,167,651.0,-222.0,
1,shoreline,168,659.0,-222.0,
1,shoreline,169,660.0,-223.0,
1,shoreline,170,678.0,-223.0,
1,shoreline,171,679.0,-224.0,
1,shoreline,172,697.0,-224.0,
1,shoreline,173,698.0,-225.0,
1,shoreline,174,702.0,-225.0,
1,shoreline,175,703.0,-226.0,
1,shoreline,176,709.0,-226.0,
1,shoreline,177,710.0,-227.0,
1,shoreline,178,718.0,-227.0,
1,shoreline,179,719.0,-228.0,
1,shoreline,180,726.0,-228.0,
1,shoreline,181,727.0,-229.0,
1,shoreline,182,731.0,-229.0,
1,shoreline,183,732.0,-230.0,
1,shoreline,184,733.0,-230.0,
1,shoreline,185,734.0,-229.0,
1,shoreline,186,739.0,-229.0,
1,shoreline,187,740.0,-230.0,
1,shoreline,188,748.0,-230.0,
1,shoreline,189,749.0,-231.0,
1,shoreline,190,755.0,-231.0,
1,shoreline,191,756.0,-232.0,
1,shoreline,192,761.0,-232.0,
1,shoreline,193,762.0,-233.0,
1,shoreline,194,766.0,-233.0,
1,shoreline,195,767.0,-234.0,
1,shoreline,196,768.0,-234.0,
1,shoreline,197,769.0,-235.0,
1,shoreline,198,771.0,-235.0,
1,shoreline,199,772.0,-236.0,
1,shoreline,200,774.0,-236.0,
1,shoreline,201,775.0,-237.0,
1,shoreline,202,776.0,-237.0,
1,shoreline,203,777.0,-238.0,
1,shoreline,204,779.0,-238.0,
1,shoreline,205,780.0,-239.0,
1,shoreline,206,781.0,-239.0,
1,shoreline,207,782.0,-240.0,
1,shoreline,208,784.0,-240.0,
1,shoreline,209,786.0,-242.0,
1,shoreline,210,787.0,-242.0,
1,shoreline,211,789.0,-244.0,
1,shoreline,212,790.0,-244.0,
1,shoreline,213,794.0,-248.0,
1,shoreline,214,795.0,-248.0,
1,shoreline,215,797.0,-250.0,
1,shoreline,216,800.0,-250.0,
1,shoreline,217,801.0,-251.0,
1,shoreline,218,803.0,-251.0,
1,shoreline,219,804.0,-252.0,
1,shoreline,220,805.0,-252.0,
1,shoreline,221,808.0,-255.0,
1,shoreline,222,808.0,-256.0,
1,shoreline,223,810.0,-258.0,
1,shoreline,224,811.0,-258.0,
1,shoreline,225,813.0,-260.0,
1,shoreline,226,814.0,-260.0,
1,shoreline,227,815.0,-261.0,
1,shoreline,228,816.0,-261.0,
1,shoreline,229,817.0,-262.0,
1,shoreline,230,818.0,-262.0,
1,shoreline,231,819.0,-263.0,
1,shoreline,232,821.0,-263.0,
1,shoreline,233,822.0,-264.0,
1,shoreline,234,824.0,-264.0,
1,shoreline,235,825.0,-265.0,
1,shoreline,236,827.0,-265.0,
1,shoreline,237,828.0,-266.0,
1,shoreline,238,830.0,-266.0,
1,shoreline,239,831.0,-267.0,
1,shoreline,240,833.0,-267.0,
1,shoreline,241,834.0,-268.0,
1,shoreline,242,836.0,-268.0,
1,shoreline,243,837.0,-269.0,
1,shoreline,244,839.0,-269.0,
1,shoreline,245,840.0,-270.0,
1,shoreline,246,843.0,-270.0,
1,shoreline,247,844.0,-271.0,
1,shoreline,248,846.0,-271.0,
1,shoreline,249,851.0,-276.0,
1,shoreline,250,851.0,-281.0,
1,shoreline,251,850.0,-282.0,
1,shoreline,252,850.0,-283.0,
1,shoreline,253,843.0,-290.0,
1,shoreline,254,842.0,-290.0,
1,shoreline,255,839.0,-293.0,
1,shoreline,256,838.0,-293.0,
1,shoreline,257,834.0,-297.0,
1,shoreline,258,833.0,-297.0,
1,shoreline,259,832.0,-298.0,
1,shoreline,260,832.0,-299.0,
1,shoreline,261,829.0,-302.0,
1,shoreline,262,829.0,-303.0,
1,shoreline,263,828.0,-304.0,
1,shoreline,264,828.0,-306.0,
1,shoreline,265,829.0,-307.0,
1,shoreline,266,829.0,-309.0,
1,shoreline,267,830.0,-310.0,
1,shoreline,268,830.0,-311.0,
1,shoreline,269,831.0,-312.0,
1,shoreline,270,831.0,-313.0,
1,shoreline,271,832.0,-314.0,
1,shoreline,272,833.0,-314.0,
1,shoreline,273,838.0,-319.0,
1,shoreline,274,839.0,-319.0,
1,shoreline,275,842.0,-322.0,
1,shoreline,276,843.0,-322.0,
1,shoreline,277,846.0,-325.0,
1,shoreline,278,847.0,-325.0,
1,shoreline,279,850.0,-328.0,
1,shoreline,280,850.0,-329.0,
1,shoreline,281,852.0,-331.0,
1,shoreline,282,852.0,-334.0,
1,shoreline,283,853.0,-335.0,
1,shoreline,284,852.0,-336.0,
1,shoreline,285,852.0,-338.0,
1,shoreline,286,851.0,-339.0,
1,shoreline,287,851.0,-341.0,
1,shoreline,288,850.0,-342.0,
1,shoreline,289,850.0,-343.0,
1,shoreline,290,849.0,-344.0,
1,shoreline,291,849.0,-345.0,
1,shoreline,292,847.0,-347.0,
1,shoreline,293,847.0,-350.0,
1,shoreline,294,846.0,-351.0,
1,shoreline,295,846.0,-353.0,
1,shoreline,296,845.0,-354.0,
1,shoreline,297,845.0,-355.0,
1,shoreline,298,844.0,-356.0,
1,shoreline,299,844.0,-357.0,
1,shoreline,300,843.0,-358.0,
1,shoreline,301,843.0,-360.0,
1,shoreline,302,842.0,-361.0,
1,shoreline,303,842.0,-362.0,
1,shoreline,304,843.0,-363.0,
1,shoreline,305,843.0,-365.0,
1,shoreline,306,844.0,-366.0,
1,shoreline,307,844.0,-367.0,
1,shoreline,308,845.0,-368.0,
1,shoreline,309,845.0,-369.0,
1,shoreline,310,846.0,-370.0,
1,shoreline,311,846.0,-371.0,
1,shoreline,312,849.0,-374.0,
1,shoreline,313,850.0,-374.0,
1,shoreline,314,856.0,-380.0,
1,shoreline,315,857.0,-380.0,
1,shoreline,316,858.0,-381.0,
1,shoreline,317,859.0,-381.0,
1,shoreline,318,860.0,-382.0,
1,shoreline,319,861.0,-382.0,
1,shoreline,320,865.0,-386.0,
1,shoreline,321,866.0,-386.0,
1,shoreline,322,868.0,-388.0,
1,shoreline,323,869.0,-388.0,
1,shoreline,324,875.0,-394.0,
1,shoreline,325,875.0,-395.0,
1,shoreline,326,876.0,-396.0,
1,shoreline,327,876.0,-397.0,
1,shoreline,328,877.0,-398.0,
1,shoreline,329,877.0,-405.0,
1,shoreline,330,876.0,-406.0,
1,shoreline,331,876.0,-408.0,
1,shoreline,332,875.0,-409.0,
1,shoreline,333,875.0,-411.0,
1,shoreline,334,874.0,-412.0,
1,shoreline,335,874.0,-415.0,
1,shoreline,336,873.0,-416.0,
1,shoreline,337,873.0,-422.0,
1,shoreline,338,872.0,-423.0,
1,shoreline,339,872.0,-424.0,
1,shoreline,340,871.0,-425.0,
1,shoreline,341,871.0,-429.0,
1,shoreline,342,872.0,-430.0,
1,shoreline,343,872.0,-432.0,
1,shoreline,344,877.0,-437.0,
1,shoreline,345,878.0,-437.0,
1,shoreline,346,881.0,-440.0,
1,shoreline,347,882.0,-440.0,
1,shoreline,348,885.0,-443.0,
1,shoreline,349,886.0,-443.0,
1,shoreline,350,889.0,-446.0,
1,shoreline,351,890.0,-446.0,
1,shoreline,352,893.0,-449.0,
1,shoreline,353,894.0,-449.0,
1,shoreline,354,895.0,-450.0,
1,shoreline,355,896.0,-450.0,
1,shoreline,356,897.0,-451.0,
1,shoreline,357,898.0,-451.0,
1,shoreline,358,899.0,-452.0,
1,shoreline,359,900.0,-452.0,
1,shoreline,360,901.0,-453.0,
1,shoreline,361,902.0,-453.0,
1,shoreline,362,904.0,-455.0,
1,shoreline,363,906.0,-455.0,
1,shoreline,364,907.0,-456.0,
1,shoreline,365,908.0,-456.0,
1,shoreline,366,909.0,-457.0,
1,shoreline,367,910.0,-457.0,
1,shoreline,368,911.0,-458.0,
1,shoreline,369,912.0,-458.0,
1,shoreline,370,914.0,-460.0,
1,shoreline,371,915.0,-460.0,
1,shoreline,372,916.0,-461.0,
1,shoreline,373,917.0,-461.0,
1,shoreline,374,918.0,-462.0,
1,shoreline,375,919.0,-462.0,
1,shoreline,376,920.0,-463.0,
1,shoreline,377,921.0,-463.0,
1,shoreline,378,923.0,-465.0,
1,shoreline,379,924.0,-465.0,
1,shoreline,380,930.0,-471.0,
1,shoreline,381,931.0,-471.0,
1,shoreline,382,934.0,-474.0,
1,shoreline,383,934.0,-475.0,
1,shoreline,384,935.0,-475.0,
1,shoreline,385,938.0,-478.0,
1,shoreline,386,938.0,-479.0,
1,shoreline,387,940.0,-481.0,
1,shoreline,388,941.0,-481.0,
1,shoreline,389,942.0,-482.0,
1,shoreline,390,942.0,-483.0,
1,shoreline,391,943.0,-483.0,
1,shoreline,392,948.0,-488.0,
1,shoreline,393,949.0,-488.0,
1,shoreline,394,953.0,-492.0,
1,shoreline,395,954.0,-492.0,
1,shoreline,396,959.0,-497.0,
1,shoreline,397,960.0,-497.0,
1,shoreline,398,964.0,-501.0,
1,shoreline,399,965.0,-501.0,
1,shoreline,400,969.0,-505.0,
1,shoreline,401,970.0,-505.0,
1,shoreline,402,975.0,-510.0,
1,shoreline,403,976.0,-510.0,
1,shoreline,404,978.0,-512.0,
1,shoreline,405,979.0,-512.0,
1,shoreline,406,983.0,-516.0,
1,shoreline,407,984.0,-516.0,
1,shoreline,408,987.0,-519.0,
1,shoreline,409,988.0,-519.0,
1,shoreline,410,992.0,-523.0,
1,shoreline,411,993.0,-523.0,
1,shoreline,412,998.0,-528.0,
1,shoreline,413,999.0,-528.0,
1,shoreline,414,1010.0,-539.0,
1,shoreline,415,1010.0,-540.0,
1,shoreline,416,1013.0,-543.0,
1,shoreline,417,1013.0,-544.0,
1,shoreline,418,1015.0,-546.0,
1,shoreline,419,1015.0,-547.0,
1,shoreline,420,1016.0,-548.0,
1,shoreline,421,1016.0,-549.0,
1,shoreline,422,1022.0,-555.0,
1,shoreline,423,1022.0,-556.0,
1,shoreline,424,1025.0,-559.0,
1,shoreline,425,1025.0,-560.0,
1,shoreline,426,1030.0,-565.0,
1,shoreline,427,1030.0,-566.0,
1,shoreline,428,1048.0,-584.0,
1,shoreline,429,1049.0,-584.0,
1,shoreline,430,1056.0,-591.0,
1,shoreline,431,1057.0,-591.0,
1,shoreline,432,1059.0,-593.0,
1,shoreline,433,1060.0,-593.0,
1,shoreline,434,1064.0,-597.0,
1,shoreline,435,1065.0,-597.0,
1,shoreline,436,1068.0,-600.0,
1,shoreline,437,1069.0,-600.0,
1,shoreline,438,1074.0,-605.0,
1,shoreline,439,1075.0,-605.0,
1,shoreline,440,1078.0,-608.0,
1,shoreline,441,1079.0,-608.0,
1,shoreline,442,1092.0,-621.0,
1,shoreline,443,1092.0,-622.0,
1,shoreline,444,1093.0,-623.0,
1,shoreline,445,1093.0,-624.0,
1,shoreline,446,1094.0,-625.0,
1,shoreline,447,1094.0,-628.0,
1,shoreline,448,1093.0,-629.0,
1,shoreline,449,1093.0,-632.0,
1,shoreline,450,1092.0,-633.0,
1,shoreline,451,1092.0,-637.0,
1,shoreline,452,1091.0,-638.0,
1,shoreline,453,1091.0,-645.0,
1,shoreline,454,1092.0,-646.0,
1,shoreline,455,1092.0,-650.0,
1,shoreline,456,1093.0,-651.0,
1,shoreline,457,1093.0,-653.0,
1,shoreline,458,1094.0,-654.0,
1,shoreline,459,1094.0,-656.0,
1,shoreline,460,1095.0,-657.0,
1,shoreline,461,1095.0,-658.0,
1,shoreline,462,1097.0,-660.0,
1,shoreline,463,1098.0,-660.0,
1,shoreline,464,1102.0,-664.0,
1,shoreline,465,1102.0,-665.0,
1,shoreline,466,1108.0,-671.0,
1,shoreline,467,1108.0,-672.0,
1,shoreline,468,1112.0,-676.0,
1,shoreline,469,1112.0,-677.0,
1,shoreline,470,1122.0,-687.0,
1,shoreline,471,1122.0,-688.0,
1,shoreline,472,1124.0,-690.0,
1,shoreline,473,1124.0,-691.0,
1,shoreline,474,1133.0,-700.0,
1,shoreline,475,1133.0,-701.0,
1,shoreline,476,1146.0,-714.0,
1,shoreline,477,1147.0,-714.0,
1,shoreline,478,1151.0,-718.0,
1,shoreline,479,1152.0,-718.0,
1,shoreline,480,1154.0,-720.0,
1,shoreline,481,1155.0,-720.0,
1,shoreline,482,1156.0,-721.0,
1,shoreline,483,1157.0,-721.0,
1,shoreline,484,1159.0,-723.0,
1,shoreline,485,1159.0,-724.0,
1,shoreline,486,1162.0,-727.0,
1,shoreline,487,1163.0,-727.0,
1,shoreline,488,1164.0,-728.0,
1,shoreline,489,1165.0,-728.0,
1,shoreline,490,1166.0,-729.0,
1,shoreline,491,1167.0,-729.0,
1,shoreline,492,1168.0,-730.0,
1,shoreline,493,1169.0,-730.0,
1,shoreline,494,1171.0,-732.0,
1,shoreline,495,1172.0,-732.0,
1,shoreline,496,1173.0,-733.0,
1,shoreline,497,1174.0,-733.0,
1,shoreline,498,1175.0,-734.0,
1,shoreline,499,1176.0,-734.0,
1,shoreline,500,1177.0,-735.0,
1,shoreline,501,1178.0,-735.0,
1,shoreline,502,1179.0,-736.0,
1,shoreline,503,1180.0,-736.0,
1,shoreline,504,1182.0,-738.0,
1,shoreline,505,1183.0,-738.0,
1,shoreline,506,1184.0,-739.0,
1,shoreline,507,1185.0,-739.0,
1,shoreline,508,1186.0,-740.0,
1,shoreline,509,1188.0,-740.0,
1,shoreline,510,1189.0,-741.0,
1,shoreline,511,1190.0,-741.0,
1,shoreline,512,1191.0,-742.0,
1,shoreline,513,1193.0,-742.0,
1,shoreline,514,1194.0,-743.0,
1,shoreline,515,1195.0,-743.0,
1,shoreline,516,1196.0,-744.0,
1,shoreline,517,1197.0,-744.0,
1,shoreline,518,1198.0,-745.0,
1,shoreline,519,1200.0,-745.0,
1,shoreline,520,1202.0,-747.0,
1,shoreline,521,1205.0,-747.0,
1,shoreline,522,1206.0,-748.0,
1,shoreline,523,1208.0,-748.0,
1,shoreline,524,1209.0,-749.0,
1,shoreline,525,1211.0,-749.0,
1,shoreline,526,1212.0,-750.0,
1,shoreline,527,1214.0,-750.0,
1,shoreline,528,1215.0,-751.0,
1,shoreline,529,1217.0,-751.0,
1,shoreline,530,1219.0,-753.0,
1,shoreline,531,1220.0,-753.0,
1,shoreline,532,1221.0,-754.0,
1,shoreline,533,1222.0,-754.0,
1,shoreline,534,1223.0,-755.0,
1,shoreline,535,1226.0,-755.0,
1,shoreline,536,1227.0,-756.0,
1,shoreline,537,1229.0,-756.0,
1,shoreline,538,1230.0,-757.0,
1,shoreline,539,1232.0,-757.0,
1,shoreline,540,1233.0,-758.0,
1,shoreline,541,1234.0,-758.0,
1,shoreline,542,1235.0,-759.0,
1,shoreline,543,1237.0,-759.0,
1,shoreline,544,1238.0,-760.0,
1,shoreline,545,1240.0,-760.0,
1,shoreline,546,1242.0,-762.0,
1,shoreline,547,1247.0,-762.0,
1,shoreline,548,1248.0,-763.0,
1,shoreline,549,1251.0,-763.0,
1,shoreline,550,1252.0,-764.0,
1,shoreline,551,1254.0,-764.0,
1,shoreline,552,1255.0,-765.0,
1,shoreline,553,1256.0,-765.0,
1,shoreline,554,1257.0,-766.0,
1,shoreline,555,1259.0,-766.0,
1,shoreline,556,1260.0,-767.0,
1,shoreline,557,1262.0,-767.0,
1,shoreline,558,1263.0,-768.0,
1,shoreline,559,1265.0,-768.0,
1,shoreline,560,1266.0,-769.0,
1,shoreline,561,1268.0,-769.0,
1,shoreline,562,1269.0,-770.0,
1,shoreline,563,1272.0,-770.0,
1,shoreline,564,1273.0,-771.0,
