feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,684.0,-197.0,
1,shoreline,149,685.0,-198.0,
1,shoreline,150,687.0,-198.0,
1,shoreline,151,688.0,-199.0,
1,shoreline,152,689.0,-199.0,
1,shoreline,153,690.0,-200.0,
1,shoreline,154,691.0,-200.0,
1,shoreline,155,692.0,-201.0,
1,shoreline,156,695.0,-201.0,
1,shoreline,157,696.0,-202.0,
1,shoreline,158,699.0,-202.0,
1,shoreline,159,700.0,-203.0,
1,shoreline,160,703.0,-203.0,
1,shoreline,161,704.0,-204.0,
1,shoreline,162,707.0,-204.0,
1,shoreline,163,708.0,-205.0,
1,shoreline,164,710.0,-205.0,
1,shoreline,165,711.0,-206.0,
1,shoreline,166,713.0,-206.0,
1,shoreline,167,714.0,-207.0,
1,shoreline,168,716.0,-207.0,
1,shoreline,169,717.0,-208.0,
1,shoreline,170,719.0,-208.0,
1,shoreline,171,720.0,-209.0,
1,shoreline,172,722.0,-209.0,
1,shoreline,173,723.0,-210.0,
1,shoreline,174,725.0,-210.0,
1,shoreline,175,726.0,-211.0,
1,shoreline,176,728.0,-211.0,
1,shoreline,177,729.0,-212.0,
1,shoreline,178,731.0,-212.0,
1,shoreline,179,732.0,-213.0,
1,shoreline,180,735.0,-213.0,
1,shoreline,181,736.0,-214.0,
1,shoreline,182,739.0,-214.0,
1,shoreline,183,740.0,-215.0,
1,shoreline,184,741.0,-215.0,
1,shoreline,185,742.0,-216.0,
1,shoreline,186,746.0,-216.0,
1,shoreline,187,747.0,-217.0,
1,shoreline,188,750.0,-217.0,
1,shoreline,189,751.0,-218.0,
1,shoreline,190,754.0,-218.0,
1,shoreline,191,755.0,-219.0,
1,shoreline,192,757.0,-219.0,
1,shoreline,193,758.0,-220.0,
1,shoreline,194,759.0,-220.0,
1,shoreline,195,760.0,-221.0,
1,shoreline,196,761.0,-221.0,
1,shoreline,197,763.0,-223.0,
1,shoreline,198,764.0,-223.0,
1,shoreline,199,765.0,-224.0,
1,shoreline,200,766.0,-224.0,
1,shoreline,201,767.0,-225.0,
1,shoreline,202,768.0,-225.0,
1,shoreline,203,769.0,-226.0,
1,shoreline,204,770.0,-226.0,
1,shoreline,205,771.0,-227.0,
1,shoreline,206,773.0,-227.0,
1,shoreline,207,774.0,-228.0,
1,shoreline,208,775.0,-228.0,
1,shoreline,209,776.0,-229.0,
1,shoreline,210,777.0,-229.0,
1,shoreline,211,778.0,-230.0,
1,shoreline,212,779.0,-230.0,
1,shoreline,213,780.0,-231.0,
1,shoreline,214,781.0,-231.0,
1,shoreline,215,782.0,-232.0,
1,shoreline,216,784.0,-232.0,
1,shoreline,217,785.0,-233.0,
1,shoreline,218,787.0,-233.0,
1,shoreline,219,788.0,-234.0,
1,shoreline,220,790.0,-234.0,
1,shoreline,221,791.0,-235.0,
1,shoreline,222,792.0,-235.0,
1,shoreline,223,793.0,-236.0,
1,shoreline,224,794.0,-236.0,
1,shoreline,225,795.0,-237.0,
1,shoreline,226,796.0,-237.0,
1,shoreline,227,798.0,-239.0,
1,shoreline,228,798.0,-240.0,
1,shoreline,229,799.0,-241.0,
1,shoreline,230,800.0,-241.0,
1,shoreline,231,801.0,-242.0,
1,shoreline,232,802.0,-242.0,
1,shoreline,233,803.0,-243.0,
1,shoreline,234,806.0,-243.0,
1,shoreline,235,807.0,-244.0,
1,shoreline,236,808.0,-244.0,
1,shoreline,237,810.0,-246.0,
1,shoreline,238,811.0,-246.0,
1,shoreline,239,812.0,-247.0,
1,shoreline,240,813.0,-247.0,
1,shoreline,241,815.0,-249.0,
1,shoreline,242,816.0,-249.0,
1,shoreline,243,817.0,-250.0,
1,shoreline,244,818.0,-250.0,
1,shoreline,245,819.0,-251.0,
1,shoreline,246,820.0,-251.0,
1,shoreline,247,821.0,-252.0,
1,shoreline,248,822.0,-252.0,
1,shoreline,249,824.0,-254.0,
1,shoreline,250,825.0,-254.0,
1,shoreline,251,826.0,-255.0,
1,shoreline,252,828.0,-255.0,
1,shoreline,253,829.0,-256.0,
1,shoreline,254,830.0,-256.0,
1,shoreline,255,831.0,-257.0,
1,shoreline,256,833.0,-257.0,
1,shoreline,257,834.0,-258.0,
1,shoreline,258,835.0,-258.0,
1,shoreline,259,836.0,-259.0,
1,shoreline,260,838.0,-259.0,
1,shoreline,261,839.0,-260.0,
1,shoreline,262,840.0,-260.0,
1,shoreline,263,841.0,-261.0,
1,shoreline,264,842.0,-261.0,
1,shoreline,265,843.0,-262.0,
1,shoreline,266,845.0,-262.0,
1,shoreline,267,846.0,-263.0,
1,shoreline,268,848.0,-263.0,
1,shoreline,269,849.0,-264.0,
1,shoreline,270,849.0,-265.0,
1,shoreline,271,851.0,-267.0,
1,shoreline,272,849.0,-269.0,
1,shoreline,273,833.0,-269.0,
1,shoreline,274,832.0,-270.0,
1,shoreline,275,829.0,-270.0,
1,shoreline,276,828.0,-271.0,
1,shoreline,277,826.0,-271.0,
1,shoreline,278,825.0,-272.0,
1,shoreline,279,825.0,-273.0,
1,shoreline,280,824.0,-274.0,
1,shoreline,281,824.0,-275.0,
1,shoreline,282,826.0,-277.0,
1,shoreline,283,826.0,-278.0,
1,shoreline,284,829.0,-281.0,
1,shoreline,285,829.0,-282.0,
1,shoreline,286,832.0,-285.0,
1,shoreline,287,832.0,-286.0,
1,shoreline,288,837.0,-291.0,
1,shoreline,289,838.0,-291.0,
1,shoreline,290,839.0,-292.0,
1,shoreline,291,841.0,-292.0,
1,shoreline,292,842.0,-293.0,
1,shoreline,293,843.0,-293.0,
1,shoreline,294,845.0,-295.0,
1,shoreline,295,846.0,-295.0,
1,shoreline,296,847.0,-296.0,
1,shoreline,297,848.0,-296.0,
1,shoreline,298,852.0,-300.0,
1,shoreline,299,853.0,-300.0,
1,shoreline,300,856.0,-303.0,
1,shoreline,301,857.0,-303.0,
1,shoreline,302,859.0,-305.0,
1,shoreline,303,860.0,-305.0,
1,shoreline,304,861.0,-306.0,
1,shoreline,305,862.0,-306.0,
1,shoreline,306,863.0,-307.0,
1,shoreline,307,864.0,-307.0,
1,shoreline,308,866.0,-309.0,
1,shoreline,309,867.0,-309.0,
1,shoreline,310,873.0,-315.0,
1,shoreline,311,874.0,-315.0,
1,shoreline,312,877.0,-318.0,
1,shoreline,313,877.0,-319.0,
1,shoreline,314,878.0,-320.0,
1,shoreline,315,878.0,-321.0,
1,shoreline,316,880.0,-323.0,
1,shoreline,317,880.0,-324.0,
1,shoreline,318,883.0,-327.0,
1,shoreline,319,883.0,-328.0,
1,shoreline,320,885.0,-330.0,
1,shoreline,321,885.0,-331.0,
1,shoreline,322,887.0,-333.0,
1,shoreline,323,887.0,-334.0,
1,shoreline,324,888.0,-335.0,
1,shoreline,325,888.0,-336.0,
1,shoreline,326,893.0,-341.0,
1,shoreline,327,894.0,-341.0,
1,shoreline,328,896.0,-343.0,
1,shoreline,329,897.0,-343.0,
1,shoreline,330,898.0,-344.0,
1,shoreline,331,900.0,-344.0,
1,shoreline,332,901.0,-345.0,
1,shoreline,333,903.0,-345.0,
1,shoreline,334,904.0,-346.0,
1,shoreline,335,905.0,-346.0,
1,shoreline,336,906.0,-347.0,
1,shoreline,337,907.0,-347.0,
1,shoreline,338,908.0,-348.0,
1,shoreline,339,909.0,-348.0,
1,shoreline,340,910.0,-349.0,
1,shoreline,341,911.0,-349.0,
1,shoreline,342,912.0,-350.0,
1,shoreline,343,913.0,-350.0,
1,shoreline,344,914.0,-351.0,
1,shoreline,345,915.0,-351.0,
1,shoreline,346,916.0,-352.0,
1,shoreline,347,918.0,-352.0,
1,shoreline,348,919.0,-353.0,
1,shoreline,349,920.0,-353.0,
1,shoreline,350,921.0,-354.0,
1,shoreline,351,922.0,-354.0,
1,shoreline,352,923.0,-355.0,
1,shoreline,353,924.0,-355.0,
1,shoreline,354,925.0,-356.0,
1,shoreline,355,926.0,-356.0,
1,shoreline,356,929.0,-359.0,
1,shoreline,357,929.0,-360.0,
1,shoreline,358,931.0,-362.0,
1,shoreline,359,931.0,-364.0,
1,shoreline,360,932.0,-365.0,
1,shoreline,361,932.0,-366.0,
1,shoreline,362,933.0,-367.0,
1,shoreline,363,933.0,-368.0,
1,shoreline,364,934.0,-369.0,
1,shoreline,365,934.0,-373.0,
1,shoreline,366,936.0,-375.0,
1,shoreline,367,936.0,-383.0,
1,shoreline,368,935.0,-384.0,
1,shoreline,369,935.0,-385.0,
1,shoreline,370,934.0,-386.0,
1,shoreline,371,934.0,-387.0,
1,shoreline,372,932.0,-389.0,
1,shoreline,373,931.0,-389.0,
1,shoreline,374,929.0,-391.0,
1,shoreline,375,929.0,-392.0,
1,shoreline,376,928.0,-393.0,
1,shoreline,377,928.0,-396.0,
1,shoreline,378,929.0,-397.0,
1,shoreline,379,929.0,-398.0,
1,shoreline,380,931.0,-400.0,
1,shoreline,381,931.0,-401.0,
1,shoreline,382,934.0,-404.0,
1,shoreline,383,935.0,-404.0,
1,shoreline,384,938.0,-407.0,
1,shoreline,385,939.0,-407.0,
1,shoreline,386,943.0,-411.0,
1,shoreline,387,944.0,-411.0,
1,shoreline,388,947.0,-414.0,
1,shoreline,389,948.0,-414.0,
1,shoreline,390,949.0,-415.0,
1,shoreline,391,950.0,-415.0,
1,shoreline,392,952.0,-417.0,
1,shoreline,393,953.0,-417.0,
1,shoreline,394,954.0,-418.0,
1,shoreline,395,956.0,-418.0,
1,shoreline,396,957.0,-419.0,
1,shoreline,397,960.0,-419.0,
1,shoreline,398,961.0,-420.0,
1,shoreline,399,963.0,-420.0,
1,shoreline,400,964.0,-421.0,
1,shoreline,401,965.0,-421.0,
1,shoreline,402,966.0,-422.0,
1,shoreline,403,968.0,-422.0,
1,shoreline,404,969.0,-423.0,
1,shoreline,405,970.0,-423.0,
1,shoreline,406,971.0,-424.0,
1,shoreline,407,972.0,-424.0,
1,shoreline,408,973.0,-425.0,
1,shoreline,409,974.0,-425.0,
1,shoreline,410,976.0,-427.0,
1,shoreline,411,977.0,-427.0,
1,shoreline,412,980.0,-430.0,
1,shoreline,413,981.0,-430.0,
1,shoreline,414,984.0,-433.0,
1,shoreline,415,985.0,-433.0,
1,shoreline,416,988.0,-436.0,
1,shoreline,417,989.0,-436.0,
1,shoreline,418,991.0,-438.0,
1,shoreline,419,992.0,-438.0,
1,shoreline,420,994.0,-440.0,
1,shoreline,421,995.0,-440.0,
1,shoreline,422,997.0,-442.0,
1,shoreline,423,999.0,-442.0,
1,shoreline,424,1000.0,-443.0,
1,shoreline,425,1001.0,-443.0,
1,shoreline,426,1002.0,-444.0,
1,shoreline,427,1003.0,-444.0,
1,shoreline,428,1004.0,-445.0,
1,shoreline,429,1006.0,-445.0,
1,shoreline,430,1007.0,-446.0,
1,shoreline,431,1008.0,-446.0,
1,shoreline,432,1010.0,-448.0,
1,shoreline,433,1011.0,-448.0,
1,shoreline,434,1012.0,-449.0,
1,shoreline,435,1013.0,-449.0,
1,shoreline,436,1015.0,-451.0,
1,shoreline,437,1016.0,-451.0,
1,shoreline,438,1017.0,-452.0,
1,shoreline,439,1018.0,-452.0,
1,shoreline,440,1019.0,-453.0,
1,shoreline,441,1020.0,-453.0,
1,shoreline,442,1022.0,-455.0,
1,shoreline,443,1023.0,-455.0,
1,shoreline,444,1031.0,-463.0,
1,shoreline,445,1032.0,-463.0,
1,shoreline,446,1035.0,-466.0,
1,shoreline,447,1036.0,-466.0,
1,shoreline,448,1042.0,-472.0,
1,shoreline,449,1043.0,-472.0,
1,shoreline,450,1045.0,-474.0,
1,shoreline,451,1046.0,-474.0,
1,shoreline,452,1047.0,-475.0,
1,shoreline,453,1048.0,-475.0,
1,shoreline,454,1051.0,-478.0,
1,shoreline,455,1052.0,-478.0,
1,shoreline,456,1053.0,-479.0,
1,shoreline,457,1054.0,-479.0,
1,shoreline,458,1055.0,-480.0,
1,shoreline,459,1056.0,-480.0,
1,shoreline,460,1058.0,-482.0,
1,shoreline,461,1059.0,-482.0,
1,shoreline,462,1063.0,-486.0,
1,shoreline,463,1063.0,-487.0,
1,shoreline,464,1070.0,-494.0,
1,shoreline,465,1070.0,-495.0,
1,shoreline,466,1091.0,-516.0,
1,shoreline,467,1092.0,-516.0,
1,shoreline,468,1095.0,-519.0,
1,shoreline,469,1095.0,-520.0,
1,shoreline,470,1098.0,-523.0,
1,shoreline,471,1099.0,-523.0,
1,shoreline,472,1102.0,-526.0,
1,shoreline,473,1103.0,-526.0,
1,shoreline,474,1109.0,-532.0,
1,shoreline,475,1109.0,-533.0,
1,shoreline,476,1112.0,-536.0,
1,shoreline,477,1112.0,-537.0,
1,shoreline,478,1114.0,-539.0,
1,shoreline,479,1115.0,-539.0,
1,shoreline,480,1118.0,-542.0,
1,shoreline,481,1119.0,-542.0,
1,shoreline,482,1121.0,-544.0,
1,shoreline,483,1122.0,-544.0,
1,shoreline,484,1123.0,-545.0,
1,shoreline,485,1124.0,-545.0,
1,shoreline,486,1125.0,-546.0,
1,shoreline,487,1126.0,-546.0,
1,shoreline,488,1127.0,-547.0,
1,shoreline,489,1128.0,-547.0,
1,shoreline,490,1130.0,-549.0,
1,shoreline,491,1131.0,-549.0,
1,shoreline,492,1132.0,-550.0,
1,shoreline,493,1133.0,-550.0,
1,shoreline,494,1135.0,-552.0,
1,shoreline,495,1136.0,-552.0,
1,shoreline,496,1137.0,-553.0,
1,shoreline,497,1138.0,-553.0,
1,shoreline,498,1139.0,-554.0,
1,shoreline,499,1140.0,-554.0,
1,shoreline,500,1141.0,-555.0,
1,shoreline,501,1142.0,-555.0,
1,shoreline,502,1143.0,-556.0,
1,shoreline,503,1144.0,-556.0,
1,shoreline,504,1146.0,-558.0,
1,shoreline,505,1147.0,-558.0,
1,shoreline,506,1148.0,-559.0,
1,shoreline,507,1149.0,-559.0,
1,shoreline,508,1150.0,-560.0,
1,shoreline,509,1151.0,-560.0,
1,shoreline,510,1153.0,-562.0,
1,shoreline,511,1154.0,-562.0,
1,shoreline,512,1155.0,-563.0,
1,shoreline,513,1156.0,-563.0,
1,shoreline,514,1158.0,-565.0,
1,shoreline,515,1159.0,-565.0,
1,shoreline,516,1160.0,-566.0,
1,shoreline,517,1161.0,-566.0,
1,shoreline,518,1163.0,-568.0,
1,shoreline,519,1165.0,-568.0,
1,shoreline,520,1167.0,-570.0,
1,shoreline,521,1168.0,-570.0,
1,shoreline,522,1169.0,-571.0,
1,shoreline,523,1170.0,-571.0,
1,shoreline,524,1171.0,-572.0,
1,shoreline,525,1172.0,-572.0,
1,shoreline,526,1175.0,-575.0,
1,shoreline,527,1176.0,-575.0,
1,shoreline,528,1177.0,-576.0,
1,shoreline,529,1178.0,-576.0,
1,shoreline,530,1179.0,-577.0,
1,shoreline,531,1180.0,-577.0,
1,shoreline,532,1181.0,-578.0,
1,shoreline,533,1182.0,-578.0,
1,shoreline,534,1184.0,-580.0,
1,shoreline,535,1185.0,-580.0,
1,shoreline,536,1186.0,-581.0,
1,shoreline,537,1187.0,-581.0,
1,shoreline,538,1188.0,-582.0,
1,shoreline,539,1189.0,-582.0,
1,shoreline,540,1190.0,-583.0,
1,shoreline,541,1191.0,-583.0,
1,shoreline,542,1192.0,-584.0,
1,shoreline,543,1193.0,-584.0,
1,shoreline,544,1194.0,-585.0,
1,shoreline,545,1195.0,-585.0,
1,shoreline,546,1196.0,-586.0,
1,shoreline,547,1197.0,-586.0,
1,shoreline,548,1198.0,-587.0,
1,shoreline,549,1199.0,-587.0,
1,shoreline,550,1201.0,-589.0,
1,shoreline,551,1202.0,-589.0,
1,shoreline,552,1203.0,-590.0,
1,shoreline,553,1205.0,-590.0,
1,shoreline,554,1206.0,-591.0,
1,shoreline,555,1207.0,-591.0,
1,shoreline,556,1208.0,-592.0,
1,shoreline,557,1209.0,-592.0,
1,shoreline,558,1210.0,-593.0,
1,shoreline,559,1211.0,-593.0,
1,shoreline,560,1212.0,-594.0,
1,shoreline,561,1213.0,-594.0,
1,shoreline,562,1216.0,-597.0,
1,shoreline,563,1217.0,-597.0,
1,shoreline,564,1220.0,-600.0,
1,shoreline,565,1221.0,-600.0,
1,shoreline,566,1223.0,-602.0,
1,shoreline,567,1224.0,-602.0,
1,shoreline,568,1225.0,-603.0,
1,shoreline,569,1226.0,-603.0,
1,shoreline,570,1227.0,-604.0,
1,shoreline,571,1228.0,-604.0,
1,shoreline,572,1229.0,-605.0,
1,shoreline,573,1230.0,-605.0,
1,shoreline,574,1231.0,-606.0,
1,shoreline,575,1232.0,-606.0,
1,shoreline,576,1233.0,-607.0,
1,shoreline,577,1234.0,-607.0,
1,shoreline,578,1236.0,-609.0,
1,shoreline,579,1237.0,-609.0,
1,shoreline,580,1238.0,-610.0,
1,shoreline,581,1239.0,-610.0,
1,shoreline,582,1240.0,-611.0,
1,shoreline,583,1241.0,-611.0,
1,shoreline,584,1242.0,-612.0,
1,shoreline,585,1243.0,-612.0,
1,shoreline,586,1244.0,-613.0,
1,shoreline,587,1245.0,-613.0,
1,shoreline,588,1247.0,-615.0,
1,shoreline,589,1248.0,-615.0,
1,shoreline,590,1249.0,-616.0,
1,shoreline,591,1250.0,-616.0,
1,shoreline,592,1256.0,-622.0,
1,shoreline,593,1257.0,-622.0,
1,shoreline,594,1258.0,-623.0,
1,shoreline,595,1259.0,-623.0,
1,shoreline,596,1260.0,-624.0,
1,shoreline,597,1261.0,-624.0,
1,shoreline,598,1262.0,-625.0,
1,shoreline,599,1264.0,-625.0,
1,shoreline,600,1265.0,-626.0,
1,shoreline,601,1267.0,-626.0,
1,shoreline,602,1268.0,-627.0,
1,shoreline,603,1269.0,-627.0,
1,shoreline,604,1270.0,-628.0,
1,shoreline,605,1272.0,-628.0,
1,shoreline,606,1273.0,-629.0,
