feature_id,label,vertex_index,x,y,group_id
1,shoreline,440,1113.0,-648.0,
1,shoreline,441,1114.0,-649.0,
1,shoreline,442,1114.0,-651.0,
1,shoreline,443,1115.0,-652.0,
1,shoreline,444,1115.0,-654.0,
1,shoreline,445,1116.0,-655.0,
1,shoreline,446,1116.0,-658.0,
1,shoreline,447,1118.0,-660.0,
1,shoreline,448,1118.0,-661.0,
1,shoreline,449,1119.0,-662.0,
1,shoreline,450,1119.0,-663.0,
1,shoreline,451,1120.0,-664.0,
1,shoreline,452,1120.0,-666.0,
1,shoreline,453,1121.0,-667.0,
1,shoreline,454,1121.0,-669.0,
1,shoreline,455,1122.0,-670.0,
1,shoreline,456,1122.0,-672.0,
1,shoreline,457,1131.0,-681.0,
1,shoreline,458,1131.0,-682.0,
1,shoreline,459,1133.0,-684.0,
1,shoreline,460,1133.0,-685.0,
1,shoreline,461,1138.0,-690.0,
1,shoreline,462,1139.0,-690.0,
1,shoreline,463,1142.0,-693.0,
1,shoreline,464,1142.0,-694.0,
1,shoreline,465,1147.0,-699.0,
1,shoreline,466,1147.0,-700.0,
1,shoreline,467,1152.0,-705.0,
1,shoreline,468,1152.0,-706.0,
1,shoreline,469,1162.0,-716.0,
1,shoreline,470,1162.0,-717.0,
1,shoreline,471,1163.0,-717.0,
1,shoreline,472,1164.0,-718.0,
1,shoreline,473,1165.0,-718.0,
1,shoreline,474,1168.0,-721.0,
1,shoreline,475,1169.0,-721.0,
1,shoreline,476,1170.0,-722.0,
1,shoreline,477,1171.0,-722.0,
1,shoreline,478,1172.0,-723.0,
1,shoreline,479,1173.0,-723.0,
1,shoreline,480,1174.0,-724.0,
1,shoreline,481,1176.0,-724.0,
1,shoreline,482,1179.0,-727.0,
1,shoreline,483,1179.0,-737.0,
1,shoreline,484,1178.0,-738.0,
1,shoreline,485,1178.0,-743.0,
1,shoreline,486,1177.0,-744.0,
1,shoreline,487,1177.0,-748.0,
1,shoreline,488,1176.0,-749.0,
1,shoreline,489,1176.0,-751.0,
1,shoreline,490,1175.0,-752.0,
1,shoreline,491,1175.0,-753.0,
1,shoreline,492,1174.0,-754.0,
1,shoreline,493,1174.0,-756.0,
1,shoreline,494,1173.0,-757.0,
1,shoreline,495,1173.0,-758.0,
1,shoreline,496,1171.0,-760.0,
1,shoreline,497,1171.0,-761.0,
1,shoreline,498,1170.0,-762.0,
1,shoreline,499,1170.0,-763.0,
1,shoreline,500,1168.0,-765.0,
1,shoreline,501,1168.0,-766.0,
1,shoreline,502,1167.0,-767.0,
1,shoreline,503,1167.0,-768.0,
1,shoreline,504,1166.0,-769.0,
1,shoreline,505,1166.0,-770.0,
1,shoreline,506,1165.0,-771.0,
1,shoreline,507,1165.0,-774.0,
1,shoreline,508,1164.0,-775.0,
1,shoreline,509,1164.0,-777.0,
1,shoreline,510,1163.0,-778.0,
1,shoreline,511,1163.0,-781.0,
1,shoreline,512,1162.0,-782.0,
1,shoreline,513,1162.0,-793.0,
1,shoreline,514,1163.0,-794.0,
1,shoreline,515,1163.0,-804.0,
1,shoreline,516,1164.0,-805.0,
1,shoreline,517,1164.0,-811.0,
1,shoreline,518,1165.0,-812.0,
1,shoreline,519,1165.0,-813.0,
1,shoreline,520,1166.0,-814.0,
1,shoreline,521,1166.0,-815.0,
1,shoreline,522,1167.0,-816.0,
1,shoreline,523,1167.0,-818.0,
1,shoreline,524,1168.0,-819.0,
1,shoreline,525,1168.0,-820.0,
1,shoreline,526,1170.0,-822.0,
1,shoreline,527,1170.0,-823.0,
1,shoreline,528,1171.0,-824.0,
1,shoreline,529,1171.0,-825.0,
1,shoreline,530,1173.0,-827.0,
1,shoreline,531,1173.0,-828.0,
1,shoreline,532,1176.0,-831.0,
1,shoreline,533,1176.0,-832.0,
1,shoreline,534,1179.0,-835.0,
1,shoreline,535,1179.0,-836.0,
1,shoreline,536,1183.0,-840.0,
1,shoreline,537,1184.0,-840.0,
1,shoreline,538,1187.0,-843.0,
1,shoreline,539,1188.0,-843.0,
1,shoreline,540,1200.0,-855.0,
1,shoreline,541,1201.0,-855.0,
1,shoreline,542,1204.0,-858.0,
1,shoreline,543,1205.0,-858.0,
1,shoreline,544,1208.0,-861.0,
1,shoreline,545,1209.0,-861.0,
1,shoreline,546,1213.0,-865.0,
1,shoreline,547,1214.0,-865.0,
1,shoreline,548,1216.0,-867.0,
1,shoreline,549,1217.0,-867.0,
1,shoreline,550,1220.0,-870.0,
1,shoreline,551,1221.0,-870.0,
1,shoreline,552,1223.0,-872.0,
1,shoreline,553,1224.0,-872.0,
1,shoreline,554,1225.0,-873.0,
1,shoreline,555,1227.0,-873.0,
1,shoreline,556,1228.0,-874.0,
1,shoreline,557,1229.0,-874.0,
1,shoreline,558,1231.0,-876.0,
1,shoreline,559,1232.0,-876.0,
1,shoreline,560,1233.0,-877.0,
1,shoreline,561,1234.0,-877.0,
1,shoreline,562,1236.0,-879.0,
1,shoreline,563,1237.0,-879.0,
1,shoreline,564,1241.0,-883.0,
1,shoreline,565,1242.0,-883.0,
1,shoreline,566,1243.0,-884.0,
1,shoreline,567,1244.0,-884.0,
1,shoreline,568,1245.0,-885.0,
1,shoreline,569,1246.0,-885.0,
1,shoreline,570,1247.0,-886.0,
1,shoreline,571,1249.0,-886.0,
1,shoreline,572,1251.0,-888.0,
1,shoreline,573,1252.0,-888.0,
1,shoreline,574,1254.0,-890.0,
1,shoreline,575,1255.0,-890.0,
1,shoreline,576,1258.0,-893.0,
1,shoreline,577,1259.0,-893.0,
1,shoreline,578,1262.0,-896.0,
1,shoreline,579,1263.0,-896.0,
1,shoreline,580,1264.0,-897.0,
1,shoreline,581,1265.0,-897.0,
1,shoreline,582,1266.0,-898.0,
1,shoreline,583,1267.0,-898.0,
1,shoreline,584,1268.0,-899.0,
1,shoreline,585,1269.0,-899.0,
1,shoreline,586,1270.0,-900.0,
1,shoreline,587,1271.0,-900.0,
1,shoreline,588,1274.0,-903.0,
