feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,553.0,-172.0,
1,shoreline,99,554.0,-173.0,
1,shoreline,100,556.0,-173.0,
1,shoreline,101,557.0,-174.0,
1,shoreline,102,561.0,-174.0,
1,shoreline,103,562.0,-175.0,
1,shoreline,104,573.0,-175.0,
1,shoreline,105,574.0,-176.0,
1,shoreline,106,578.0,-176.0,
1,shoreline,107,581.0,-179.0,
1,shoreline,108,584.0,-179.0,
1,shoreline,109,585.0,-180.0,
1,shoreline,110,588.0,-180.0,
1,shoreline,111,589.0,-181.0,
1,shoreline,112,598.0,-181.0,
1,shoreline,113,599.0,-180.0,
1,shoreline,114,600.0,-180.0,
1,shoreline,115,601.0,-179.0,
1,shoreline,116,603.0,-179.0,
1,shoreline,117,604.0,-180.0,
1,shoreline,118,615.0,-180.0,
1,shoreline,119,616.0,-181.0,
1,shoreline,120,619.0,-181.0,
1,shoreline,121,620.0,-182.0,
1,shoreline,122,623.0,-182.0,
1,shoreline,123,624.0,-183.0,
1,shoreline,124,628.0,-183.0,
1,shoreline,125,629.0,-184.0,
1,shoreline,126,633.0,-184.0,
1,shoreline,127,634.0,-185.0,
1,shoreline,128,637.0,-185.0,
1,shoreline,129,638.0,-186.0,
1,shoreline,130,640.0,-186.0,
1,shoreline,131,641.0,-187.0,
1,shoreline,132,644.0,-187.0,
1,shoreline,133,645.0,-188.0,
1,shoreline,134,647.0,-188.0,
1,shoreline,135,648.0,-189.0,
1,shoreline,136,651.0,-189.0,
1,shoreline,137,652.0,-190.0,
1,shoreline,138,654.0,-190.0,
1,shoreline,139,655.0,-191.0,
1,shoreline,140,658.0,-191.0,
1,shoreline,141,659.0,-192.0,
1,shoreline,142,660.0,-192.0,
1,shoreline,143,661.0,-193.0,
1,shoreline,144,663.0,-193.0,
1,shoreline,145,664.0,-194.0,
1,shoreline,146,667.0,-194.0,
1,shoreline,147,668.0,-195.0,
1,shoreline,148,671.0,-195.0,
1,shoreline,149,672.0,-196.0,
1,shoreline,150,677.0,-196.0,
1,shoreline,151,678.0,-197.0,
1,shoreline,152,680.0,-197.0,
1,shoreline,153,681.0,-198.0,
1,shoreline,154,688.0,-198.0,
1,shoreline,155,689.0,-199.0,
1,shoreline,156,692.0,-199.0,
1,shoreline,157,693.0,-200.0,
1,shoreline,158,694.0,-200.0,
1,shoreline,159,695.0,-201.0,
1,shoreline,160,696.0,-201.0,
1,shoreline,161,703.0,-208.0,
1,shoreline,162,706.0,-208.0,
1,shoreline,163,709.0,-211.0,
1,shoreline,164,710.0,-211.0,
1,shoreline,165,711.0,-212.0,
1,shoreline,166,713.0,-212.0,
1,shoreline,167,714.0,-213.0,
1,shoreline,168,717.0,-213.0,
1,shoreline,169,718.0,-214.0,
1,shoreline,170,720.0,-214.0,
1,shoreline,171,721.0,-215.0,
1,shoreline,172,726.0,-215.0,
1,shoreline,173,727.0,-216.0,
1,shoreline,174,731.0,-216.0,
1,shoreline,175,732.0,-217.0,
1,shoreline,176,736.0,-217.0,
1,shoreline,177,737.0,-218.0,
1,shoreline,178,741.0,-218.0,
1,shoreline,179,742.0,-219.0,
1,shoreline,180,745.0,-219.0,
1,shoreline,181,746.0,-220.0,
1,shoreline,182,750.0,-220.0,
1,shoreline,183,751.0,-221.0,
1,shoreline,184,755.0,-221.0,
1,shoreline,185,756.0,-222.0,
1,shoreline,186,760.0,-222.0,
1,shoreline,187,761.0,-223.0,
1,shoreline,188,765.0,-223.0,
1,shoreline,189,766.0,-224.0,
1,shoreline,190,768.0,-224.0,
1,shoreline,191,769.0,-225.0,
1,shoreline,192,772.0,-225.0,
1,shoreline,193,773.0,-226.0,
1,shoreline,194,776.0,-226.0,
1,shoreline,195,777.0,-227.0,
1,shoreline,196,779.0,-227.0,
1,shoreline,197,780.0,-228.0,
1,shoreline,198,782.0,-228.0,
1,shoreline,199,783.0,-229.0,
1,shoreline,200,786.0,-229.0,
1,shoreline,201,787.0,-230.0,
1,shoreline,202,788.0,-230.0,
1,shoreline,203,789.0,-231.0,
1,shoreline,204,791.0,-231.0,
1,shoreline,205,792.0,-232.0,
1,shoreline,206,794.0,-232.0,
1,shoreline,207,795.0,-233.0,
1,shoreline,208,796.0,-233.0,
1,shoreline,209,802.0,-239.0,
1,shoreline,210,803.0,-239.0,
1,shoreline,211,808.0,-244.0,
1,shoreline,212,808.0,-246.0,
1,shoreline,213,809.0,-247.0,
1,shoreline,214,809.0,-248.0,
1,shoreline,215,810.0,-249.0,
1,shoreline,216,810.0,-250.0,
1,shoreline,217,812.0,-252.0,
1,shoreline,218,812.0,-253.0,
1,shoreline,219,813.0,-254.0,
1,shoreline,220,813.0,-256.0,
1,shoreline,221,814.0,-257.0,
1,shoreline,222,814.0,-258.0,
1,shoreline,223,815.0,-259.0,
1,shoreline,224,815.0,-261.0,
1,shoreline,225,817.0,-263.0,
1,shoreline,226,817.0,-264.0,
1,shoreline,227,823.0,-270.0,
1,shoreline,228,824.0,-270.0,
1,shoreline,229,825.0,-271.0,
1,shoreline,230,826.0,-271.0,
1,shoreline,231,828.0,-273.0,
1,shoreline,232,829.0,-273.0,
1,shoreline,233,832.0,-276.0,
1,shoreline,234,833.0,-276.0,
1,shoreline,235,834.0,-277.0,
1,shoreline,236,835.0,-277.0,
1,shoreline,237,836.0,-278.0,
1,shoreline,238,837.0,-278.0,
1,shoreline,239,838.0,-279.0,
1,shoreline,240,839.0,-279.0,
1,shoreline,241,841.0,-281.0,
1,shoreline,242,842.0,-281.0,
1,shoreline,243,843.0,-282.0,
1,shoreline,244,844.0,-282.0,
1,shoreline,245,845.0,-283.0,
1,shoreline,246,846.0,-283.0,
1,shoreline,247,847.0,-284.0,
1,shoreline,248,848.0,-284.0,
1,shoreline,249,849.0,-285.0,
1,shoreline,250,850.0,-285.0,
1,shoreline,251,851.0,-286.0,
1,shoreline,252,852.0,-286.0,
1,shoreline,253,853.0,-287.0,
1,shoreline,254,853.0,-288.0,
1,shoreline,255,855.0,-290.0,
1,shoreline,256,855.0,-291.0,
1,shoreline,257,854.0,-292.0,
1,shoreline,258,854.0,-294.0,
1,shoreline,259,850.0,-298.0,
1,shoreline,260,849.0,-298.0,
1,shoreline,261,848.0,-299.0,
1,shoreline,262,845.0,-299.0,
1,shoreline,263,844.0,-300.0,
1,shoreline,264,843.0,-300.0,
1,shoreline,265,842.0,-301.0,
1,shoreline,266,841.0,-301.0,
1,shoreline,267,841.0,-305.0,
1,shoreline,268,843.0,-307.0,
1,shoreline,269,843.0,-308.0,
1,shoreline,270,844.0,-309.0,
1,shoreline,271,844.0,-310.0,
1,shoreline,272,846.0,-312.0,
1,shoreline,273,847.0,-312.0,
1,shoreline,274,848.0,-313.0,
1,shoreline,275,848.0,-314.0,
1,shoreline,276,849.0,-315.0,
1,shoreline,277,849.0,-316.0,
1,shoreline,278,851.0,-318.0,
1,shoreline,279,851.0,-319.0,
1,shoreline,280,855.0,-323.0,
1,shoreline,281,855.0,-324.0,
1,shoreline,282,859.0,-328.0,
1,shoreline,283,859.0,-329.0,
1,shoreline,284,860.0,-330.0,
1,shoreline,285,860.0,-333.0,
1,shoreline,286,861.0,-334.0,
1,shoreline,287,861.0,-338.0,
1,shoreline,288,860.0,-339.0,
1,shoreline,289,860.0,-343.0,
1,shoreline,290,857.0,-346.0,
1,shoreline,291,856.0,-346.0,
1,shoreline,292,856.0,-351.0,
1,shoreline,293,855.0,-352.0,
1,shoreline,294,855.0,-357.0,
1,shoreline,295,856.0,-358.0,
1,shoreline,296,856.0,-359.0,
1,shoreline,297,857.0,-360.0,
1,shoreline,298,857.0,-361.0,
1,shoreline,299,865.0,-369.0,
1,shoreline,300,866.0,-369.0,
1,shoreline,301,867.0,-370.0,
1,shoreline,302,868.0,-370.0,
1,shoreline,303,873.0,-375.0,
1,shoreline,304,874.0,-375.0,
1,shoreline,305,875.0,-376.0,
1,shoreline,306,876.0,-376.0,
1,shoreline,307,880.0,-380.0,
1,shoreline,308,881.0,-380.0,
1,shoreline,309,883.0,-382.0,
1,shoreline,310,884.0,-382.0,
1,shoreline,311,886.0,-384.0,
1,shoreline,312,887.0,-384.0,
1,shoreline,313,891.0,-388.0,
1,shoreline,314,892.0,-388.0,
1,shoreline,315,896.0,-392.0,
1,shoreline,316,897.0,-392.0,
1,shoreline,317,898.0,-393.0,
1,shoreline,318,898.0,-394.0,
1,shoreline,319,900.0,-396.0,
1,shoreline,320,900.0,-397.0,
1,shoreline,321,901.0,-398.0,
1,shoreline,322,901.0,-400.0,
1,shoreline,323,902.0,-401.0,
1,shoreline,324,902.0,-402.0,
1,shoreline,325,903.0,-403.0,
1,shoreline,326,903.0,-404.0,
1,shoreline,327,905.0,-406.0,
1,shoreline,328,905.0,-407.0,
1,shoreline,329,907.0,-409.0,
1,shoreline,330,907.0,-410.0,
1,shoreline,331,909.0,-412.0,
1,shoreline,332,909.0,-413.0,
1,shoreline,333,911.0,-415.0,
1,shoreline,334,911.0,-416.0,
1,shoreline,335,918.0,-423.0,
1,shoreline,336,918.0,-424.0,
1,shoreline,337,919.0,-425.0,
1,shoreline,338,919.0,-426.0,
1,shoreline,339,920.0,-427.0,
1,shoreline,340,920.0,-428.0,
1,shoreline,341,921.0,-429.0,
1,shoreline,342,921.0,-430.0,
1,shoreline,343,924.0,-433.0,
1,shoreline,344,924.0,-434.0,
1,shoreline,345,927.0,-437.0,
1,shoreline,346,927.0,-438.0,
1,shoreline,347,928.0,-439.0,
1,shoreline,348,928.0,-440.0,
1,shoreline,349,929.0,-441.0,
1,shoreline,350,929.0,-448.0,
1,shoreline,351,930.0,-449.0,
1,shoreline,352,930.0,-451.0,
1,shoreline,353,931.0,-452.0,
1,shoreline,354,931.0,-454.0,
1,shoreline,355,932.0,-455.0,
1,shoreline,356,932.0,-456.0,
1,shoreline,357,933.0,-457.0,
1,shoreline,358,933.0,-458.0,
1,shoreline,359,935.0,-460.0,
1,shoreline,360,936.0,-460.0,
1,shoreline,361,941.0,-465.0,
1,shoreline,362,942.0,-465.0,
1,shoreline,363,943.0,-466.0,
1,shoreline,364,944.0,-466.0,
1,shoreline,365,945.0,-467.0,
1,shoreline,366,946.0,-467.0,
1,shoreline,367,948.0,-469.0,
1,shoreline,368,949.0,-469.0,
1,shoreline,369,951.0,-471.0,
1,shoreline,370,952.0,-471.0,
1,shoreline,371,953.0,-472.0,
1,shoreline,372,954.0,-472.0,
1,shoreline,373,956.0,-474.0,
1,shoreline,374,957.0,-474.0,
1,shoreline,375,958.0,-475.0,
1,shoreline,376,959.0,-475.0,
1,shoreline,377,960.0,-476.0,
1,shoreline,378,961.0,-476.0,
1,shoreline,379,962.0,-477.0,
1,shoreline,380,963.0,-477.0,
1,shoreline,381,964.0,-478.0,
1,shoreline,382,965.0,-478.0,
1,shoreline,383,966.0,-479.0,
1,shoreline,384,967.0,-479.0,
1,shoreline,385,968.0,-480.0,
1,shoreline,386,969.0,-480.0,
1,shoreline,387,971.0,-482.0,
1,shoreline,388,972.0,-482.0,
1,shoreline,389,974.0,-484.0,
1,shoreline,390,975.0,-484.0,
1,shoreline,391,976.0,-485.0,
1,shoreline,392,977.0,-485.0,
1,shoreline,393,978.0,-486.0,
1,shoreline,394,980.0,-486.0,
1,shoreline,395,981.0,-487.0,
1,shoreline,396,982.0,-487.0,
1,shoreline,397,983.0,-488.0,
1,shoreline,398,985.0,-488.0,
1,shoreline,399,986.0,-489.0,
1,shoreline,400,988.0,-489.0,
1,shoreline,401,989.0,-490.0,
1,shoreline,402,991.0,-490.0,
1,shoreline,403,992.0,-491.0,
1,shoreline,404,993.0,-491.0,
1,shoreline,405,994.0,-492.0,
1,shoreline,406,997.0,-492.0,
1,shoreline,407,999.0,-494.0,
1,shoreline,408,1000.0,-494.0,
1,shoreline,409,1001.0,-495.0,
1,shoreline,410,1002.0,-495.0,
1,shoreline,411,1003.0,-496.0,
1,shoreline,412,1006.0,-496.0,
1,shoreline,413,1007.0,-497.0,
1,shoreline,414,1009.0,-497.0,
1,shoreline,415,1010.0,-498.0,
1,shoreline,416,1012.0,-498.0,
1,shoreline,417,1013.0,-499.0,
1,shoreline,418,1015.0,-499.0,
1,shoreline,419,1016.0,-500.0,
1,shoreline,420,1018.0,-500.0,
1,shoreline,421,1019.0,-501.0,
1,shoreline,422,1021.0,-501.0,
1,shoreline,423,1022.0,-502.0,
1,shoreline,424,1024.0,-502.0,
1,shoreline,425,1025.0,-503.0,
1,shoreline,426,1026.0,-503.0,
1,shoreline,427,1027.0,-504.0,
1,shoreline,428,1029.0,-504.0,
1,shoreline,429,1030.0,-505.0,
1,shoreline,430,1031.0,-505.0,
1,shoreline,431,1032.0,-506.0,
1,shoreline,432,1033.0,-506.0,
1,shoreline,433,1034.0,-507.0,
1,shoreline,434,1036.0,-507.0,
1,shoreline,435,1037.0,-508.0,
1,shoreline,436,1038.0,-508.0,
1,shoreline,437,1040.0,-510.0,
1,shoreline,438,1041.0,-510.0,
1,shoreline,439,1042.0,-511.0,
1,shoreline,440,1044.0,-511.0,
1,shoreline,441,1045.0,-512.0,
1,shoreline,442,1046.0,-512.0,
1,shoreline,443,1048.0,-514.0,
1,shoreline,444,1049.0,-514.0,
1,shoreline,445,1052.0,-517.0,
1,shoreline,446,1053.0,-517.0,
1,shoreline,447,1055.0,-519.0,
1,shoreline,448,1056.0,-519.0,
1,shoreline,449,1061.0,-524.0,
1,shoreline,450,1062.0,-524.0,
1,shoreline,451,1063.0,-525.0,
1,shoreline,452,1064.0,-525.0,
1,shoreline,453,1065.0,-526.0,
1,shoreline,454,1066.0,-526.0,
1,shoreline,455,1075.0,-535.0,
1,shoreline,456,1076.0,-535.0,
1,shoreline,457,1077.0,-536.0,
1,shoreline,458,1077.0,-537.0,
1,shoreline,459,1082.0,-542.0,
1,shoreline,460,1083.0,-542.0,
1,shoreline,461,1087.0,-546.0,
1,shoreline,462,1088.0,-546.0,
1,shoreline,463,1092.0,-550.0,
1,shoreline,464,1093.0,-550.0,
1,shoreline,465,1095.0,-552.0,
1,shoreline,466,1096.0,-552.0,
1,shoreline,467,1098.0,-554.0,
1,shoreline,468,1099.0,-554.0,
1,shoreline,469,1101.0,-556.0,
1,shoreline,470,1102.0,-556.0,
1,shoreline,471,1103.0,-557.0,
1,shoreline,472,1104.0,-557.0,
1,shoreline,473,1105.0,-558.0,
1,shoreline,474,1106.0,-558.0,
1,shoreline,475,1108.0,-560.0,
1,shoreline,476,1109.0,-560.0,
1,shoreline,477,1113.0,-564.0,
1,shoreline,478,1115.0,-564.0,
1,shoreline,479,1119.0,-568.0,
1,shoreline,480,1120.0,-568.0,
1,shoreline,481,1121.0,-569.0,
1,shoreline,482,1122.0,-569.0,
1,shoreline,483,1123.0,-570.0,
1,shoreline,484,1125.0,-570.0,
1,shoreline,485,1126.0,-571.0,
1,shoreline,486,1128.0,-571.0,
1,shoreline,487,1129.0,-572.0,
1,shoreline,488,1130.0,-572.0,
1,shoreline,489,1132.0,-574.0,
1,shoreline,490,1133.0,-574.0,
1,shoreline,491,1134.0,-575.0,
1,shoreline,492,1135.0,-575.0,
1,shoreline,493,1136.0,-576.0,
1,shoreline,494,1137.0,-576.0,
1,shoreline,495,1138.0,-577.0,
1,shoreline,496,1138.0,-578.0,
1,shoreline,497,1143.0,-583.0,
1,shoreline,498,1144.0,-583.0,
1,shoreline,499,1145.0,-584.0,
1,shoreline,500,1146.0,-584.0,
1,shoreline,501,1147.0,-585.0,
1,shoreline,502,1148.0,-585.0,
1,shoreline,503,1158.0,-595.0,
1,shoreline,504,1158.0,-596.0,
1,shoreline,505,1159.0,-597.0,
1,shoreline,506,1159.0,-598.0,
1,shoreline,507,1162.0,-601.0,
1,shoreline,508,1162.0,-602.0,
1,shoreline,509,1163.0,-602.0,
1,shoreline,510,1168.0,-607.0,
1,shoreline,511,1168.0,-608.0,
1,shoreline,512,1169.0,-609.0,
1,shoreline,513,1170.0,-609.0,
1,shoreline,514,1172.0,-611.0,
1,shoreline,515,1172.0,-612.0,
1,shoreline,516,1173.0,-612.0,
1,shoreline,517,1174.0,-613.0,
1,shoreline,518,1175.0,-613.0,
1,shoreline,519,1176.0,-614.0,
1,shoreline,520,1177.0,-614.0,
1,shoreline,521,1182.0,-619.0,
1,shoreline,522,1183.0,-619.0,
1,shoreline,523,1185.0,-621.0,
1,shoreline,524,1185.0,-622.0,
1,shoreline,525,1190.0,-627.0,
1,shoreline,526,1190.0,-628.0,
1,shoreline,527,1191.0,-629.0,
1,shoreline,528,1192.0,-629.0,
1,shoreline,529,1193.0,-630.0,
1,shoreline,530,1194.0,-630.0,
1,shoreline,531,1198.0,-634.0,
1,shoreline,532,1198.0,-640.0,
1,shoreline,533,1199.0,-641.0,
1,shoreline,534,1199.0,-643.0,
1,shoreline,535,1200.0,-644.0,
1,shoreline,536,1200.0,-647.0,
1,shoreline,537,1201.0,-648.0,
1,shoreline,538,1201.0,-655.0,
1,shoreline,539,1202.0,-656.0,
1,shoreline,540,1202.0,-658.0,
1,shoreline,541,1205.0,-661.0,
1,shoreline,542,1205.0,-662.0,
1,shoreline,543,1206.0,-663.0,
1,shoreline,544,1206.0,-664.0,
1,shoreline,545,1207.0,-665.0,
1,shoreline,546,1207.0,-669.0,
1,shoreline,547,1209.0,-671.0,
1,shoreline,548,1209.0,-672.0,
1,shoreline,549,1210.0,-673.0,
1,shoreline,550,1210.0,-674.0,
1,shoreline,551,1211.0,-675.0,
1,shoreline,552,1211.0,-676.0,
1,shoreline,553,1212.0,-677.0,
1,shoreline,554,1212.0,-679.0,
1,shoreline,555,1214.0,-681.0,
1,shoreline,556,1214.0,-682.0,
1,shoreline,557,1215.0,-683.0,
1,shoreline,558,1215.0,-684.0,
1,shoreline,559,1216.0,-685.0,
1,shoreline,560,1216.0,-686.0,
1,shoreline,561,1217.0,-687.0,
1,shoreline,562,1217.0,-688.0,
1,shoreline,563,1218.0,-689.0,
1,shoreline,564,1218.0,-691.0,
1,shoreline,565,1219.0,-692.0,
1,shoreline,566,1219.0,-694.0,
1,shoreline,567,1220.0,-695.0,
1,shoreline,568,1220.0,-698.0,
1,shoreline,569,1221.0,-699.0,
1,shoreline,570,1221.0,-701.0,
1,shoreline,571,1222.0,-702.0,
1,shoreline,572,1222.0,-704.0,
1,shoreline,573,1223.0,-705.0,
1,shoreline,574,1223.0,-706.0,
1,shoreline,575,1227.0,-710.0,
1,shoreline,576,1227.0,-714.0,
1,shoreline,577,1228.0,-714.0,
1,shoreline,578,1230.0,-716.0,
1,shoreline,579,1230.0,-718.0,
1,shoreline,580,1232.0,-720.0,
1,shoreline,581,1233.0,-720.0,
1,shoreline,582,1235.0,-722.0,
1,shoreline,583,1235.0,-723.0,
1,shoreline,584,1236.0,-724.0,
1,shoreline,585,1237.0,-724.0,
1,shoreline,586,1238.0,-725.0,
1,shoreline,587,1238.0,-729.0,
1,shoreline,588,1239.0,-730.0,
1,shoreline,589,1239.0,-731.0,
1,shoreline,590,1240.0,-732.0,
1,shoreline,591,1240.0,-733.0,
1,shoreline,592,1245.0,-738.0,
1,shoreline,593,1246.0,-738.0,
1,shoreline,594,1248.0,-740.0,
1,shoreline,595,1248.0,-742.0,
1,shoreline,596,1251.0,-745.0,
1,shoreline,597,1251.0,-746.0,
1,shoreline,598,1252.0,-747.0,
1,shoreline,599,1252.0,-748.0,
1,shoreline,600,1253.0,-749.0,
1,shoreline,601,1254.0,-749.0,
1,shoreline,602,1255.0,-750.0,
1,shoreline,603,1255.0,-751.0,
1,shoreline,604,1256.0,-752.0,
1,shoreline,605,1257.0,-752.0,
1,shoreline,606,1258.0,-753.0,
1,shoreline,607,1259.0,-753.0,
1,shoreline,608,1266.0,-760.0,
1,shoreline,609,1267.0,-760.0,
1,shoreline,610,1268.0,-761.0,
1,shoreline,611,1269.0,-761.0,
1,shoreline,612,1270.0,-762.0,
1,shoreline,613,1270.0,-763.0,
1,shoreline,614,1271.0,-763.0,
1,shoreline,615,1272.0,-764.0,
1,shoreline,616,1273.0,-764.0,
