feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,811.0,-254.0,
1,shoreline,248,812.0,-255.0,
1,shoreline,249,812.0,-256.0,
1,shoreline,250,814.0,-258.0,
1,shoreline,251,815.0,-258.0,
1,shoreline,252,819.0,-262.0,
1,shoreline,253,821.0,-262.0,
1,shoreline,254,822.0,-263.0,
1,shoreline,255,824.0,-263.0,
1,shoreline,256,825.0,-264.0,
1,shoreline,257,826.0,-264.0,
1,shoreline,258,827.0,-265.0,
1,shoreline,259,828.0,-265.0,
1,shoreline,260,829.0,-266.0,
1,shoreline,261,830.0,-266.0,
1,shoreline,262,832.0,-268.0,
1,shoreline,263,832.0,-269.0,
1,shoreline,264,834.0,-271.0,
1,shoreline,265,835.0,-271.0,
1,shoreline,266,836.0,-272.0,
1,shoreline,267,837.0,-272.0,
1,shoreline,268,842.0,-277.0,
1,shoreline,269,842.0,-278.0,
1,shoreline,270,843.0,-279.0,
1,shoreline,271,844.0,-279.0,
1,shoreline,272,846.0,-281.0,
1,shoreline,273,847.0,-281.0,
1,shoreline,274,849.0,-283.0,
1,shoreline,275,849.0,-284.0,
1,shoreline,276,850.0,-285.0,
1,shoreline,277,850.0,-286.0,
1,shoreline,278,851.0,-287.0,
1,shoreline,279,851.0,-288.0,
1,shoreline,280,852.0,-289.0,
1,shoreline,281,852.0,-292.0,
1,shoreline,282,851.0,-293.0,
1,shoreline,283,851.0,-295.0,
1,shoreline,284,850.0,-296.0,
1,shoreline,285,850.0,-297.0,
1,shoreline,286,845.0,-302.0,
1,shoreline,287,845.0,-305.0,
1,shoreline,288,844.0,-306.0,
1,shoreline,289,844.0,-307.0,
1,shoreline,290,842.0,-309.0,
1,shoreline,291,842.0,-310.0,
1,shoreline,292,843.0,-311.0,
1,shoreline,293,843.0,-312.0,
1,shoreline,294,842.0,-313.0,
1,shoreline,295,842.0,-314.0,
1,shoreline,296,841.0,-315.0,
1,shoreline,297,841.0,-319.0,
1,shoreline,298,842.0,-320.0,
1,shoreline,299,842.0,-329.0,
1,shoreline,300,838.0,-333.0,
1,shoreline,301,837.0,-333.0,
1,shoreline,302,836.0,-334.0,
1,shoreline,303,834.0,-334.0,
1,shoreline,304,833.0,-335.0,
1,shoreline,305,831.0,-335.0,
1,shoreline,306,830.0,-336.0,
1,shoreline,307,825.0,-336.0,
1,shoreline,308,824.0,-337.0,
1,shoreline,309,819.0,-337.0,
1,shoreline,310,818.0,-338.0,
1,shoreline,311,815.0,-338.0,
1,shoreline,312,814.0,-339.0,
1,shoreline,313,813.0,-339.0,
1,shoreline,314,812.0,-340.0,
1,shoreline,315,810.0,-340.0,
1,shoreline,316,809.0,-341.0,
1,shoreline,317,808.0,-341.0,
1,shoreline,318,807.0,-342.0,
1,shoreline,319,807.0,-343.0,
1,shoreline,320,808.0,-344.0,
1,shoreline,321,808.0,-346.0,
1,shoreline,322,813.0,-351.0,
1,shoreline,323,814.0,-351.0,
1,shoreline,324,816.0,-353.0,
1,shoreline,325,817.0,-353.0,
1,shoreline,326,819.0,-355.0,
1,shoreline,327,820.0,-355.0,
1,shoreline,328,821.0,-356.0,
1,shoreline,329,822.0,-356.0,
1,shoreline,330,825.0,-359.0,
1,shoreline,331,826.0,-359.0,
1,shoreline,332,828.0,-361.0,
1,shoreline,333,829.0,-361.0,
1,shoreline,334,830.0,-362.0,
1,shoreline,335,831.0,-362.0,
1,shoreline,336,832.0,-363.0,
1,shoreline,337,833.0,-363.0,
1,shoreline,338,835.0,-365.0,
1,shoreline,339,836.0,-365.0,
1,shoreline,340,837.0,-366.0,
1,shoreline,341,838.0,-366.0,
1,shoreline,342,840.0,-368.0,
1,shoreline,343,841.0,-368.0,
1,shoreline,344,842.0,-369.0,
1,shoreline,345,843.0,-369.0,
1,shoreline,346,845.0,-371.0,
1,shoreline,347,846.0,-371.0,
1,shoreline,348,847.0,-372.0,
1,shoreline,349,848.0,-372.0,
1,shoreline,350,850.0,-374.0,
1,shoreline,351,851.0,-374.0,
1,shoreline,352,852.0,-375.0,
1,shoreline,353,854.0,-375.0,
1,shoreline,354,855.0,-376.0,
1,shoreline,355,856.0,-376.0,
1,shoreline,356,857.0,-377.0,
1,shoreline,357,858.0,-377.0,
1,shoreline,358,860.0,-379.0,
1,shoreline,359,861.0,-379.0,
1,shoreline,360,862.0,-380.0,
1,shoreline,361,863.0,-380.0,
1,shoreline,362,864.0,-381.0,
1,shoreline,363,865.0,-381.0,
1,shoreline,364,868.0,-384.0,
1,shoreline,365,869.0,-384.0,
1,shoreline,366,870.0,-385.0,
1,shoreline,367,871.0,-385.0,
1,shoreline,368,873.0,-387.0,
1,shoreline,369,874.0,-387.0,
1,shoreline,370,876.0,-389.0,
1,shoreline,371,877.0,-389.0,
1,shoreline,372,879.0,-391.0,
1,shoreline,373,880.0,-391.0,
1,shoreline,374,883.0,-394.0,
1,shoreline,375,884.0,-394.0,
1,shoreline,376,888.0,-398.0,
1,shoreline,377,888.0,-399.0,
1,shoreline,378,891.0,-402.0,
1,shoreline,379,891.0,-403.0,
1,shoreline,380,892.0,-404.0,
1,shoreline,381,892.0,-406.0,
1,shoreline,382,893.0,-407.0,
1,shoreline,383,892.0,-408.0,
1,shoreline,384,892.0,-415.0,
1,shoreline,385,893.0,-416.0,
1,shoreline,386,893.0,-417.0,
1,shoreline,387,895.0,-419.0,
1,shoreline,388,895.0,-420.0,
1,shoreline,389,911.0,-436.0,
1,shoreline,390,911.0,-437.0,
1,shoreline,391,915.0,-441.0,
1,shoreline,392,915.0,-442.0,
1,shoreline,393,917.0,-444.0,
1,shoreline,394,917.0,-445.0,
1,shoreline,395,918.0,-446.0,
1,shoreline,396,918.0,-448.0,
1,shoreline,397,919.0,-449.0,
1,shoreline,398,919.0,-450.0,
1,shoreline,399,920.0,-451.0,
1,shoreline,400,920.0,-452.0,
1,shoreline,401,921.0,-453.0,
1,shoreline,402,921.0,-454.0,
1,shoreline,403,922.0,-455.0,
1,shoreline,404,922.0,-456.0,
1,shoreline,405,926.0,-460.0,
1,shoreline,406,927.0,-460.0,
1,shoreline,407,930.0,-463.0,
1,shoreline,408,931.0,-463.0,
1,shoreline,409,932.0,-464.0,
1,shoreline,410,933.0,-464.0,
1,shoreline,411,934.0,-465.0,
1,shoreline,412,935.0,-465.0,
1,shoreline,413,936.0,-466.0,
1,shoreline,414,937.0,-466.0,
1,shoreline,415,938.0,-467.0,
1,shoreline,416,940.0,-467.0,
1,shoreline,417,941.0,-468.0,
1,shoreline,418,942.0,-468.0,
1,shoreline,419,943.0,-469.0,
1,shoreline,420,944.0,-469.0,
1,shoreline,421,945.0,-470.0,
1,shoreline,422,946.0,-470.0,
1,shoreline,423,947.0,-471.0,
1,shoreline,424,949.0,-471.0,
1,shoreline,425,950.0,-472.0,
1,shoreline,426,952.0,-472.0,
1,shoreline,427,953.0,-473.0,
1,shoreline,428,954.0,-473.0,
1,shoreline,429,955.0,-474.0,
1,shoreline,430,958.0,-474.0,
1,shoreline,431,959.0,-475.0,
1,shoreline,432,962.0,-475.0,
1,shoreline,433,963.0,-476.0,
1,shoreline,434,964.0,-476.0,
1,shoreline,435,965.0,-477.0,
1,shoreline,436,967.0,-477.0,
1,shoreline,437,968.0,-478.0,
1,shoreline,438,971.0,-478.0,
1,shoreline,439,972.0,-479.0,
1,shoreline,440,974.0,-479.0,
1,shoreline,441,975.0,-480.0,
1,shoreline,442,976.0,-480.0,
1,shoreline,443,977.0,-481.0,
1,shoreline,444,982.0,-481.0,
1,shoreline,445,983.0,-482.0,
1,shoreline,446,985.0,-482.0,
1,shoreline,447,986.0,-483.0,
1,shoreline,448,988.0,-483.0,
1,shoreline,449,989.0,-484.0,
1,shoreline,450,991.0,-484.0,
1,shoreline,451,992.0,-485.0,
1,shoreline,452,994.0,-485.0,
1,shoreline,453,995.0,-486.0,
1,shoreline,454,998.0,-486.0,
1,shoreline,455,999.0,-487.0,
1,shoreline,456,1002.0,-487.0,
1,shoreline,457,1003.0,-488.0,
1,shoreline,458,1004.0,-488.0,
1,shoreline,459,1005.0,-489.0,
1,shoreline,460,1007.0,-489.0,
1,shoreline,461,1008.0,-490.0,
1,shoreline,462,1010.0,-490.0,
1,shoreline,463,1011.0,-491.0,
1,shoreline,464,1013.0,-491.0,
1,shoreline,465,1014.0,-492.0,
1,shoreline,466,1017.0,-492.0,
1,shoreline,467,1018.0,-493.0,
1,shoreline,468,1019.0,-493.0,
1,shoreline,469,1020.0,-494.0,
1,shoreline,470,1021.0,-494.0,
1,shoreline,471,1022.0,-495.0,
1,shoreline,472,1024.0,-495.0,
1,shoreline,473,1025.0,-496.0,
1,shoreline,474,1026.0,-496.0,
1,shoreline,475,1027.0,-497.0,
1,shoreline,476,1029.0,-497.0,
1,shoreline,477,1030.0,-498.0,
1,shoreline,478,1031.0,-498.0,
1,shoreline,479,1032.0,-499.0,
1,shoreline,480,1033.0,-499.0,
1,shoreline,481,1034.0,-500.0,
1,shoreline,482,1035.0,-500.0,
1,shoreline,483,1036.0,-501.0,
1,shoreline,484,1038.0,-501.0,
1,shoreline,485,1039.0,-502.0,
1,shoreline,486,1040.0,-502.0,
1,shoreline,487,1041.0,-503.0,
1,shoreline,488,1042.0,-503.0,
1,shoreline,489,1043.0,-504.0,
1,shoreline,490,1045.0,-504.0,
1,shoreline,491,1046.0,-505.0,
1,shoreline,492,1047.0,-505.0,
1,shoreline,493,1048.0,-506.0,
1,shoreline,494,1049.0,-506.0,
1,shoreline,495,1050.0,-507.0,
1,shoreline,496,1051.0,-507.0,
1,shoreline,497,1052.0,-508.0,
1,shoreline,498,1053.0,-508.0,
1,shoreline,499,1054.0,-509.0,
1,shoreline,500,1056.0,-509.0,
1,shoreline,501,1057.0,-510.0,
1,shoreline,502,1058.0,-510.0,
1,shoreline,503,1059.0,-511.0,
1,shoreline,504,1060.0,-511.0,
1,shoreline,505,1061.0,-512.0,
1,shoreline,506,1063.0,-512.0,
1,shoreline,507,1064.0,-513.0,
1,shoreline,508,1065.0,-513.0,
1,shoreline,509,1066.0,-514.0,
1,shoreline,510,1067.0,-514.0,
1,shoreline,511,1068.0,-515.0,
1,shoreline,512,1069.0,-515.0,
1,shoreline,513,1071.0,-517.0,
1,shoreline,514,1072.0,-517.0,
1,shoreline,515,1073.0,-518.0,
1,shoreline,516,1074.0,-518.0,
1,shoreline,517,1075.0,-519.0,
1,shoreline,518,1077.0,-519.0,
1,shoreline,519,1078.0,-520.0,
1,shoreline,520,1079.0,-520.0,
1,shoreline,521,1080.0,-521.0,
1,shoreline,522,1081.0,-521.0,
1,shoreline,523,1082.0,-522.0,
1,shoreline,524,1083.0,-522.0,
1,shoreline,525,1084.0,-523.0,
1,shoreline,526,1085.0,-523.0,
1,shoreline,527,1087.0,-525.0,
1,shoreline,528,1089.0,-525.0,
1,shoreline,529,1090.0,-526.0,
1,shoreline,530,1091.0,-526.0,
1,shoreline,531,1092.0,-527.0,
1,shoreline,532,1093.0,-527.0,
1,shoreline,533,1094.0,-528.0,
1,shoreline,534,1095.0,-528.0,
1,shoreline,535,1096.0,-529.0,
1,shoreline,536,1098.0,-529.0,
1,shoreline,537,1099.0,-530.0,
1,shoreline,538,1101.0,-530.0,
1,shoreline,539,1102.0,-531.0,
1,shoreline,540,1103.0,-531.0,
1,shoreline,541,1104.0,-532.0,
1,shoreline,542,1105.0,-532.0,
1,shoreline,543,1106.0,-533.0,
1,shoreline,544,1107.0,-533.0,
1,shoreline,545,1108.0,-534.0,
1,shoreline,546,1109.0,-534.0,
1,shoreline,547,1110.0,-535.0,
1,shoreline,548,1111.0,-535.0,
1,shoreline,549,1112.0,-536.0,
1,shoreline,550,1113.0,-536.0,
1,shoreline,551,1114.0,-537.0,
1,shoreline,552,1115.0,-537.0,
1,shoreline,553,1116.0,-538.0,
1,shoreline,554,1117.0,-538.0,
1,shoreline,555,1118.0,-539.0,
1,shoreline,556,1119.0,-539.0,
1,shoreline,557,1120.0,-540.0,
1,shoreline,558,1121.0,-540.0,
1,shoreline,559,1122.0,-541.0,
1,shoreline,560,1123.0,-541.0,
1,shoreline,561,1124.0,-542.0,
1,shoreline,562,1125.0,-542.0,
1,shoreline,563,1126.0,-543.0,
1,shoreline,564,1127.0,-543.0,
1,shoreline,565,1133.0,-549.0,
1,shoreline,566,1134.0,-549.0,
1,shoreline,567,1135.0,-550.0,
1,shoreline,568,1136.0,-550.0,
1,shoreline,569,1138.0,-552.0,
1,shoreline,570,1139.0,-552.0,
1,shoreline,571,1141.0,-554.0,
1,shoreline,572,1142.0,-554.0,
1,shoreline,573,1143.0,-555.0,
1,shoreline,574,1144.0,-555.0,
1,shoreline,575,1145.0,-556.0,
1,shoreline,576,1146.0,-556.0,
1,shoreline,577,1148.0,-558.0,
1,shoreline,578,1149.0,-558.0,
1,shoreline,579,1150.0,-559.0,
1,shoreline,580,1150.0,-560.0,
1,shoreline,581,1154.0,-564.0,
1,shoreline,582,1155.0,-564.0,
1,shoreline,583,1159.0,-568.0,
1,shoreline,584,1160.0,-568.0,
1,shoreline,585,1163.0,-571.0,
1,shoreline,586,1164.0,-571.0,
1,shoreline,587,1172.0,-579.0,
1,shoreline,588,1172.0,-580.0,
1,shoreline,589,1173.0,-580.0,
1,shoreline,590,1178.0,-585.0,
1,shoreline,591,1179.0,-585.0,
1,shoreline,592,1186.0,-592.0,
1,shoreline,593,1186.0,-593.0,
1,shoreline,594,1190.0,-597.0,
1,shoreline,595,1190.0,-598.0,
1,shoreline,596,1192.0,-600.0,
1,shoreline,597,1193.0,-600.0,
1,shoreline,598,1195.0,-602.0,
1,shoreline,599,1195.0,-603.0,
1,shoreline,600,1198.0,-606.0,
1,shoreline,601,1198.0,-607.0,
1,shoreline,602,1199.0,-608.0,
1,shoreline,603,1199.0,-609.0,
1,shoreline,604,1200.0,-610.0,
1,shoreline,605,1200.0,-611.0,
1,shoreline,606,1203.0,-614.0,
1,shoreline,607,1203.0,-615.0,
1,shoreline,608,1206.0,-618.0,
1,shoreline,609,1206.0,-619.0,
1,shoreline,610,1207.0,-620.0,
1,shoreline,611,1207.0,-621.0,
1,shoreline,612,1208.0,-622.0,
1,shoreline,613,1208.0,-624.0,
1,shoreline,614,1209.0,-625.0,
1,shoreline,615,1209.0,-626.0,
1,shoreline,616,1210.0,-627.0,
1,shoreline,617,1210.0,-628.0,
1,shoreline,618,1211.0,-629.0,
1,shoreline,619,1211.0,-630.0,
1,shoreline,620,1212.0,-631.0,
1,shoreline,621,1212.0,-633.0,
1,shoreline,622,1213.0,-634.0,
1,shoreline,623,1213.0,-636.0,
1,shoreline,624,1214.0,-637.0,
1,shoreline,625,1214.0,-640.0,
1,shoreline,626,1215.0,-641.0,
1,shoreline,627,1215.0,-643.0,
1,shoreline,628,1216.0,-644.0,
1,shoreline,629,1216.0,-645.0,
1,shoreline,630,1217.0,-646.0,
1,shoreline,631,1217.0,-647.0,
1,shoreline,632,1218.0,-648.0,
1,shoreline,633,1218.0,-652.0,
1,shoreline,634,1219.0,-653.0,
1,shoreline,635,1219.0,-656.0,
1,shoreline,636,1220.0,-657.0,
1,shoreline,637,1220.0,-659.0,
1,shoreline,638,1221.0,-660.0,
1,shoreline,639,1221.0,-661.0,
1,shoreline,640,1222.0,-662.0,
1,shoreline,641,1222.0,-663.0,
1,shoreline,642,1223.0,-664.0,
1,shoreline,643,1223.0,-665.0,
1,shoreline,644,1224.0,-666.0,
1,shoreline,645,1224.0,-667.0,
1,shoreline,646,1225.0,-668.0,
1,shoreline,647,1225.0,-669.0,
1,shoreline,648,1228.0,-672.0,
1,shoreline,649,1228.0,-673.0,
1,shoreline,650,1230.0,-675.0,
1,shoreline,651,1230.0,-676.0,
1,shoreline,652,1233.0,-679.0,
1,shoreline,653,1233.0,-680.0,
1,shoreline,654,1234.0,-681.0,
1,shoreline,655,1234.0,-682.0,
1,shoreline,656,1236.0,-684.0,
1,shoreline,657,1236.0,-685.0,
1,shoreline,658,1237.0,-686.0,
1,shoreline,659,1237.0,-688.0,
1,shoreline,660,1238.0,-689.0,
1,shoreline,661,1238.0,-692.0,
1,shoreline,662,1239.0,-693.0,
1,shoreline,663,1239.0,-694.0,
1,shoreline,664,1240.0,-695.0,
1,shoreline,665,1240.0,-697.0,
1,shoreline,666,1241.0,-698.0,
1,shoreline,667,1241.0,-700.0,
1,shoreline,668,1242.0,-701.0,
1,shoreline,669,1242.0,-702.0,
1,shoreline,670,1245.0,-705.0,
1,shoreline,671,1245.0,-706.0,
1,shoreline,672,1249.0,-710.0,
1,shoreline,673,1249.0,-711.0,
1,shoreline,674,1251.0,-713.0,
1,shoreline,675,1251.0,-714.0,
1,shoreline,676,1257.0,-720.0,
1,shoreline,677,1257.0,-721.0,
1,shoreline,678,1258.0,-721.0,
1,shoreline,679,1270.0,-733.0,
1,shoreline,680,1271.0,-733.0,
