feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,556.0,-171.0,
1,shoreline,99,557.0,-172.0,
1,shoreline,100,558.0,-171.0,
1,shoreline,101,560.0,-171.0,
1,shoreline,102,561.0,-170.0,
1,shoreline,103,564.0,-170.0,
1,shoreline,104,565.0,-171.0,
1,shoreline,105,568.0,-171.0,
1,shoreline,106,569.0,-172.0,
1,shoreline,107,573.0,-172.0,
1,shoreline,108,574.0,-173.0,
1,shoreline,109,577.0,-173.0,
1,shoreline,110,578.0,-174.0,
1,shoreline,111,579.0,-174.0,
1,shoreline,112,580.0,-175.0,
1,shoreline,113,581.0,-175.0,
1,shoreline,114,582.0,-176.0,
1,shoreline,115,586.0,-176.0,
1,shoreline,116,587.0,-177.0,
1,shoreline,117,592.0,-177.0,
1,shoreline,118,594.0,-179.0,
1,shoreline,119,594.0,-180.0,
1,shoreline,120,596.0,-182.0,
1,shoreline,121,597.0,-182.0,
1,shoreline,122,598.0,-183.0,
1,shoreline,123,599.0,-183.0,
1,shoreline,124,600.0,-184.0,
1,shoreline,125,601.0,-184.0,
1,shoreline,126,602.0,-185.0,
1,shoreline,127,607.0,-185.0,
1,shoreline,128,608.0,-186.0,
1,shoreline,129,609.0,-186.0,
1,shoreline,130,610.0,-187.0,
1,shoreline,131,611.0,-187.0,
1,shoreline,132,612.0,-188.0,
1,shoreline,133,615.0,-188.0,
1,shoreline,134,616.0,-189.0,
1,shoreline,135,617.0,-189.0,
1,shoreline,136,618.0,-190.0,
1,shoreline,137,618.0,-191.0,
1,shoreline,138,619.0,-192.0,
1,shoreline,139,619.0,-196.0,
1,shoreline,140,622.0,-199.0,
1,shoreline,141,627.0,-199.0,
1,shoreline,142,628.0,-200.0,
1,shoreline,143,631.0,-200.0,
1,shoreline,144,632.0,-201.0,
1,shoreline,145,633.0,-201.0,
1,shoreline,146,634.0,-200.0,
1,shoreline,147,636.0,-200.0,
1,shoreline,148,637.0,-199.0,
1,shoreline,149,638.0,-200.0,
1,shoreline,150,638.0,-201.0,
1,shoreline,151,645.0,-201.0,
1,shoreline,152,646.0,-200.0,
1,shoreline,153,647.0,-200.0,
1,shoreline,154,647.0,-199.0,
1,shoreline,155,648.0,-198.0,
1,shoreline,156,648.0,-197.0,
1,shoreline,157,651.0,-194.0,
1,shoreline,158,652.0,-194.0,
1,shoreline,159,653.0,-193.0,
1,shoreline,160,657.0,-193.0,
1,shoreline,161,658.0,-192.0,
1,shoreline,162,664.0,-192.0,
1,shoreline,163,665.0,-193.0,
1,shoreline,164,668.0,-193.0,
1,shoreline,165,669.0,-194.0,
1,shoreline,166,672.0,-194.0,
1,shoreline,167,673.0,-195.0,
1,shoreline,168,677.0,-195.0,
1,shoreline,169,678.0,-196.0,
1,shoreline,170,679.0,-196.0,
1,shoreline,171,680.0,-197.0,
1,shoreline,172,681.0,-197.0,
1,shoreline,173,682.0,-198.0,
1,shoreline,174,685.0,-198.0,
1,shoreline,175,686.0,-199.0,
1,shoreline,176,688.0,-199.0,
1,shoreline,177,689.0,-200.0,
1,shoreline,178,690.0,-200.0,
1,shoreline,179,691.0,-201.0,
1,shoreline,180,693.0,-201.0,
1,shoreline,181,694.0,-202.0,
1,shoreline,182,696.0,-202.0,
1,shoreline,183,697.0,-203.0,
1,shoreline,184,699.0,-203.0,
1,shoreline,185,700.0,-204.0,
1,shoreline,186,702.0,-204.0,
1,shoreline,187,703.0,-205.0,
1,shoreline,188,705.0,-205.0,
1,shoreline,189,706.0,-206.0,
1,shoreline,190,709.0,-206.0,
1,shoreline,191,710.0,-207.0,
1,shoreline,192,712.0,-207.0,
1,shoreline,193,714.0,-209.0,
1,shoreline,194,715.0,-209.0,
1,shoreline,195,716.0,-210.0,
1,shoreline,196,718.0,-210.0,
1,shoreline,197,721.0,-213.0,
1,shoreline,198,723.0,-213.0,
1,shoreline,199,724.0,-214.0,
1,shoreline,200,728.0,-214.0,
1,shoreline,201,729.0,-215.0,
1,shoreline,202,730.0,-215.0,
1,shoreline,203,731.0,-216.0,
1,shoreline,204,736.0,-216.0,
1,shoreline,205,737.0,-217.0,
1,shoreline,206,738.0,-217.0,
1,shoreline,207,739.0,-218.0,
1,shoreline,208,742.0,-218.0,
1,shoreline,209,743.0,-219.0,
1,shoreline,210,744.0,-219.0,
1,shoreline,211,745.0,-220.0,
1,shoreline,212,746.0,-220.0,
1,shoreline,213,747.0,-221.0,
1,shoreline,214,750.0,-221.0,
1,shoreline,215,751.0,-222.0,
1,shoreline,216,753.0,-222.0,
1,shoreline,217,754.0,-223.0,
1,shoreline,218,756.0,-223.0,
1,shoreline,219,758.0,-225.0,
1,shoreline,220,759.0,-225.0,
1,shoreline,221,760.0,-226.0,
1,shoreline,222,762.0,-226.0,
1,shoreline,223,763.0,-227.0,
1,shoreline,224,765.0,-227.0,
1,shoreline,225,766.0,-228.0,
1,shoreline,226,767.0,-228.0,
1,shoreline,227,768.0,-229.0,
1,shoreline,228,770.0,-229.0,
1,shoreline,229,771.0,-230.0,
1,shoreline,230,773.0,-230.0,
1,shoreline,231,774.0,-231.0,
1,shoreline,232,775.0,-231.0,
1,shoreline,233,776.0,-232.0,
1,shoreline,234,778.0,-232.0,
1,shoreline,235,779.0,-233.0,
1,shoreline,236,782.0,-233.0,
1,shoreline,237,783.0,-234.0,
1,shoreline,238,784.0,-234.0,
1,shoreline,239,785.0,-235.0,
1,shoreline,240,787.0,-235.0,
1,shoreline,241,788.0,-236.0,
1,shoreline,242,790.0,-236.0,
1,shoreline,243,791.0,-237.0,
1,shoreline,244,792.0,-237.0,
1,shoreline,245,793.0,-238.0,
1,shoreline,246,794.0,-238.0,
1,shoreline,247,795.0,-239.0,
1,shoreline,248,796.0,-239.0,
1,shoreline,249,797.0,-240.0,
1,shoreline,250,799.0,-240.0,
1,shoreline,251,800.0,-241.0,
1,shoreline,252,803.0,-241.0,
1,shoreline,253,804.0,-242.0,
1,shoreline,254,805.0,-242.0,
1,shoreline,255,806.0,-243.0,
1,shoreline,256,807.0,-243.0,
1,shoreline,257,808.0,-244.0,
1,shoreline,258,809.0,-244.0,
1,shoreline,259,810.0,-245.0,
1,shoreline,260,811.0,-245.0,
1,shoreline,261,814.0,-248.0,
1,shoreline,262,815.0,-248.0,
1,shoreline,263,816.0,-249.0,
1,shoreline,264,817.0,-249.0,
1,shoreline,265,818.0,-250.0,
1,shoreline,266,820.0,-250.0,
1,shoreline,267,821.0,-251.0,
1,shoreline,268,822.0,-251.0,
1,shoreline,269,823.0,-252.0,
1,shoreline,270,824.0,-252.0,
1,shoreline,271,833.0,-261.0,
1,shoreline,272,833.0,-262.0,
1,shoreline,273,834.0,-263.0,
1,shoreline,274,834.0,-264.0,
1,shoreline,275,835.0,-265.0,
1,shoreline,276,835.0,-266.0,
1,shoreline,277,836.0,-267.0,
1,shoreline,278,836.0,-269.0,
1,shoreline,279,837.0,-270.0,
1,shoreline,280,837.0,-271.0,
1,shoreline,281,838.0,-272.0,
1,shoreline,282,838.0,-273.0,
1,shoreline,283,839.0,-274.0,
1,shoreline,284,839.0,-275.0,
1,shoreline,285,843.0,-279.0,
1,shoreline,286,843.0,-280.0,
1,shoreline,287,844.0,-281.0,
1,shoreline,288,844.0,-282.0,
1,shoreline,289,845.0,-283.0,
1,shoreline,290,845.0,-284.0,
1,shoreline,291,847.0,-286.0,
1,shoreline,292,847.0,-287.0,
1,shoreline,293,848.0,-288.0,
1,shoreline,294,848.0,-291.0,
1,shoreline,295,849.0,-292.0,
1,shoreline,296,849.0,-293.0,
1,shoreline,297,851.0,-295.0,
1,shoreline,298,851.0,-296.0,
1,shoreline,299,853.0,-298.0,
1,shoreline,300,853.0,-300.0,
1,shoreline,301,854.0,-301.0,
1,shoreline,302,854.0,-305.0,
1,shoreline,303,855.0,-306.0,
1,shoreline,304,855.0,-309.0,
1,shoreline,305,864.0,-318.0,
1,shoreline,306,865.0,-318.0,
1,shoreline,307,866.0,-319.0,
1,shoreline,308,867.0,-319.0,
1,shoreline,309,873.0,-325.0,
1,shoreline,310,874.0,-325.0,
1,shoreline,311,880.0,-331.0,
1,shoreline,312,880.0,-335.0,
1,shoreline,313,879.0,-336.0,
1,shoreline,314,878.0,-336.0,
1,shoreline,315,877.0,-337.0,
1,shoreline,316,876.0,-337.0,
1,shoreline,317,875.0,-338.0,
1,shoreline,318,873.0,-338.0,
1,shoreline,319,872.0,-339.0,
1,shoreline,320,866.0,-339.0,
1,shoreline,321,865.0,-340.0,
1,shoreline,322,863.0,-340.0,
1,shoreline,323,862.0,-341.0,
1,shoreline,324,861.0,-340.0,
1,shoreline,325,858.0,-340.0,
1,shoreline,326,857.0,-339.0,
1,shoreline,327,855.0,-341.0,
1,shoreline,328,853.0,-341.0,
1,shoreline,329,852.0,-342.0,
1,shoreline,330,851.0,-342.0,
1,shoreline,331,849.0,-344.0,
1,shoreline,332,848.0,-344.0,
1,shoreline,333,846.0,-346.0,
1,shoreline,334,846.0,-349.0,
1,shoreline,335,847.0,-350.0,
1,shoreline,336,847.0,-355.0,
1,shoreline,337,848.0,-356.0,
1,shoreline,338,848.0,-357.0,
1,shoreline,339,849.0,-358.0,
1,shoreline,340,849.0,-362.0,
1,shoreline,341,850.0,-363.0,
1,shoreline,342,850.0,-364.0,
1,shoreline,343,851.0,-365.0,
1,shoreline,344,851.0,-366.0,
1,shoreline,345,859.0,-374.0,
1,shoreline,346,860.0,-374.0,
1,shoreline,347,862.0,-376.0,
1,shoreline,348,863.0,-376.0,
1,shoreline,349,864.0,-377.0,
1,shoreline,350,865.0,-377.0,
1,shoreline,351,866.0,-378.0,
1,shoreline,352,867.0,-378.0,
1,shoreline,353,871.0,-382.0,
1,shoreline,354,872.0,-382.0,
1,shoreline,355,873.0,-383.0,
1,shoreline,356,874.0,-383.0,
1,shoreline,357,875.0,-384.0,
1,shoreline,358,876.0,-384.0,
1,shoreline,359,877.0,-385.0,
1,shoreline,360,878.0,-385.0,
1,shoreline,361,880.0,-387.0,
1,shoreline,362,881.0,-387.0,
1,shoreline,363,882.0,-388.0,
1,shoreline,364,884.0,-388.0,
1,shoreline,365,885.0,-389.0,
1,shoreline,366,886.0,-389.0,
1,shoreline,367,887.0,-390.0,
1,shoreline,368,889.0,-390.0,
1,shoreline,369,890.0,-391.0,
1,shoreline,370,891.0,-391.0,
1,shoreline,371,892.0,-392.0,
1,shoreline,372,894.0,-392.0,
1,shoreline,373,895.0,-393.0,
1,shoreline,374,896.0,-393.0,
1,shoreline,375,898.0,-395.0,
1,shoreline,376,899.0,-395.0,
1,shoreline,377,900.0,-396.0,
1,shoreline,378,901.0,-396.0,
1,shoreline,379,902.0,-397.0,
1,shoreline,380,903.0,-397.0,
1,shoreline,381,905.0,-399.0,
1,shoreline,382,906.0,-399.0,
1,shoreline,383,913.0,-406.0,
1,shoreline,384,914.0,-406.0,
1,shoreline,385,919.0,-411.0,
1,shoreline,386,919.0,-412.0,
1,shoreline,387,924.0,-417.0,
1,shoreline,388,924.0,-419.0,
1,shoreline,389,923.0,-420.0,
1,shoreline,390,923.0,-422.0,
1,shoreline,391,922.0,-423.0,
1,shoreline,392,922.0,-426.0,
1,shoreline,393,921.0,-427.0,
1,shoreline,394,921.0,-428.0,
1,shoreline,395,920.0,-429.0,
1,shoreline,396,920.0,-431.0,
1,shoreline,397,919.0,-432.0,
1,shoreline,398,919.0,-434.0,
1,shoreline,399,918.0,-435.0,
1,shoreline,400,918.0,-448.0,
1,shoreline,401,919.0,-449.0,
1,shoreline,402,919.0,-450.0,
1,shoreline,403,922.0,-453.0,
1,shoreline,404,922.0,-454.0,
1,shoreline,405,923.0,-454.0,
1,shoreline,406,925.0,-456.0,
1,shoreline,407,926.0,-456.0,
1,shoreline,408,929.0,-459.0,
1,shoreline,409,930.0,-459.0,
1,shoreline,410,931.0,-460.0,
1,shoreline,411,932.0,-460.0,
1,shoreline,412,934.0,-462.0,
1,shoreline,413,935.0,-462.0,
1,shoreline,414,936.0,-463.0,
1,shoreline,415,937.0,-463.0,
1,shoreline,416,940.0,-466.0,
1,shoreline,417,941.0,-466.0,
1,shoreline,418,942.0,-467.0,
1,shoreline,419,943.0,-467.0,
1,shoreline,420,944.0,-468.0,
1,shoreline,421,945.0,-468.0,
1,shoreline,422,946.0,-469.0,
1,shoreline,423,947.0,-469.0,
1,shoreline,424,949.0,-471.0,
1,shoreline,425,950.0,-471.0,
1,shoreline,426,951.0,-472.0,
1,shoreline,427,952.0,-472.0,
1,shoreline,428,953.0,-473.0,
1,shoreline,429,954.0,-473.0,
1,shoreline,430,955.0,-474.0,
1,shoreline,431,957.0,-474.0,
1,shoreline,432,958.0,-475.0,
1,shoreline,433,959.0,-475.0,
1,shoreline,434,960.0,-476.0,
1,shoreline,435,961.0,-476.0,
1,shoreline,436,962.0,-477.0,
1,shoreline,437,964.0,-477.0,
1,shoreline,438,965.0,-478.0,
1,shoreline,439,966.0,-478.0,
1,shoreline,440,967.0,-479.0,
1,shoreline,441,969.0,-479.0,
1,shoreline,442,970.0,-480.0,
1,shoreline,443,971.0,-480.0,
1,shoreline,444,972.0,-481.0,
1,shoreline,445,974.0,-481.0,
1,shoreline,446,975.0,-482.0,
1,shoreline,447,976.0,-482.0,
1,shoreline,448,977.0,-483.0,
1,shoreline,449,978.0,-483.0,
1,shoreline,450,979.0,-484.0,
1,shoreline,451,980.0,-484.0,
1,shoreline,452,981.0,-485.0,
1,shoreline,453,983.0,-485.0,
1,shoreline,454,984.0,-486.0,
1,shoreline,455,985.0,-486.0,
1,shoreline,456,986.0,-487.0,
1,shoreline,457,987.0,-487.0,
1,shoreline,458,988.0,-488.0,
1,shoreline,459,989.0,-488.0,
1,shoreline,460,990.0,-489.0,
1,shoreline,461,992.0,-489.0,
1,shoreline,462,993.0,-490.0,
1,shoreline,463,994.0,-490.0,
1,shoreline,464,995.0,-491.0,
1,shoreline,465,997.0,-491.0,
1,shoreline,466,999.0,-493.0,
1,shoreline,467,1000.0,-493.0,
1,shoreline,468,1001.0,-494.0,
1,shoreline,469,1002.0,-494.0,
1,shoreline,470,1003.0,-495.0,
1,shoreline,471,1005.0,-495.0,
1,shoreline,472,1006.0,-496.0,
1,shoreline,473,1007.0,-496.0,
1,shoreline,474,1008.0,-497.0,
1,shoreline,475,1010.0,-497.0,
1,shoreline,476,1011.0,-498.0,
1,shoreline,477,1012.0,-498.0,
1,shoreline,478,1013.0,-499.0,
1,shoreline,479,1014.0,-499.0,
1,shoreline,480,1015.0,-500.0,
1,shoreline,481,1016.0,-500.0,
1,shoreline,482,1017.0,-501.0,
1,shoreline,483,1019.0,-501.0,
1,shoreline,484,1020.0,-502.0,
1,shoreline,485,1021.0,-502.0,
1,shoreline,486,1022.0,-503.0,
1,shoreline,487,1024.0,-503.0,
1,shoreline,488,1025.0,-504.0,
1,shoreline,489,1026.0,-504.0,
1,shoreline,490,1027.0,-505.0,
1,shoreline,491,1028.0,-505.0,
1,shoreline,492,1029.0,-506.0,
1,shoreline,493,1030.0,-506.0,
1,shoreline,494,1031.0,-507.0,
1,shoreline,495,1033.0,-507.0,
1,shoreline,496,1034.0,-508.0,
1,shoreline,497,1035.0,-508.0,
1,shoreline,498,1036.0,-509.0,
1,shoreline,499,1037.0,-509.0,
1,shoreline,500,1038.0,-510.0,
1,shoreline,501,1039.0,-510.0,
1,shoreline,502,1040.0,-511.0,
1,shoreline,503,1041.0,-511.0,
1,shoreline,504,1042.0,-512.0,
1,shoreline,505,1043.0,-512.0,
1,shoreline,506,1044.0,-513.0,
1,shoreline,507,1045.0,-513.0,
1,shoreline,508,1046.0,-514.0,
1,shoreline,509,1047.0,-514.0,
1,shoreline,510,1049.0,-516.0,
1,shoreline,511,1050.0,-516.0,
1,shoreline,512,1052.0,-518.0,
1,shoreline,513,1054.0,-518.0,
1,shoreline,514,1055.0,-519.0,
1,shoreline,515,1056.0,-519.0,
1,shoreline,516,1057.0,-520.0,
1,shoreline,517,1058.0,-520.0,
1,shoreline,518,1059.0,-521.0,
1,shoreline,519,1060.0,-521.0,
1,shoreline,520,1061.0,-522.0,
1,shoreline,521,1062.0,-522.0,
1,shoreline,522,1064.0,-524.0,
1,shoreline,523,1065.0,-524.0,
1,shoreline,524,1066.0,-525.0,
1,shoreline,525,1068.0,-525.0,
1,shoreline,526,1069.0,-526.0,
1,shoreline,527,1070.0,-526.0,
1,shoreline,528,1071.0,-527.0,
1,shoreline,529,1072.0,-527.0,
1,shoreline,530,1073.0,-528.0,
1,shoreline,531,1074.0,-528.0,
1,shoreline,532,1075.0,-529.0,
1,shoreline,533,1076.0,-529.0,
1,shoreline,534,1078.0,-531.0,
1,shoreline,535,1079.0,-531.0,
1,shoreline,536,1081.0,-533.0,
1,shoreline,537,1082.0,-533.0,
1,shoreline,538,1083.0,-534.0,
1,shoreline,539,1084.0,-534.0,
1,shoreline,540,1085.0,-535.0,
1,shoreline,541,1086.0,-535.0,
1,shoreline,542,1087.0,-536.0,
1,shoreline,543,1088.0,-536.0,
1,shoreline,544,1090.0,-538.0,
1,shoreline,545,1091.0,-538.0,
1,shoreline,546,1092.0,-539.0,
1,shoreline,547,1094.0,-539.0,
1,shoreline,548,1095.0,-540.0,
1,shoreline,549,1097.0,-540.0,
1,shoreline,550,1098.0,-541.0,
1,shoreline,551,1099.0,-541.0,
1,shoreline,552,1101.0,-543.0,
1,shoreline,553,1102.0,-543.0,
1,shoreline,554,1103.0,-544.0,
1,shoreline,555,1104.0,-544.0,
1,shoreline,556,1105.0,-545.0,
1,shoreline,557,1106.0,-545.0,
1,shoreline,558,1108.0,-547.0,
1,shoreline,559,1109.0,-547.0,
1,shoreline,560,1111.0,-549.0,
1,shoreline,561,1112.0,-549.0,
1,shoreline,562,1113.0,-550.0,
1,shoreline,563,1114.0,-550.0,
1,shoreline,564,1115.0,-551.0,
1,shoreline,565,1116.0,-551.0,
1,shoreline,566,1119.0,-554.0,
1,shoreline,567,1120.0,-554.0,
1,shoreline,568,1122.0,-556.0,
1,shoreline,569,1123.0,-556.0,
1,shoreline,570,1128.0,-561.0,
1,shoreline,571,1128.0,-562.0,
1,shoreline,572,1129.0,-563.0,
1,shoreline,573,1129.0,-564.0,
1,shoreline,574,1130.0,-565.0,
1,shoreline,575,1130.0,-566.0,
1,shoreline,576,1131.0,-567.0,
1,shoreline,577,1131.0,-568.0,
1,shoreline,578,1132.0,-569.0,
1,shoreline,579,1132.0,-572.0,
1,shoreline,580,1133.0,-573.0,
1,shoreline,581,1133.0,-576.0,
1,shoreline,582,1134.0,-577.0,
1,shoreline,583,1134.0,-580.0,
1,shoreline,584,1135.0,-581.0,
1,shoreline,585,1135.0,-584.0,
1,shoreline,586,1136.0,-585.0,
1,shoreline,587,1136.0,-588.0,
1,shoreline,588,1137.0,-589.0,
1,shoreline,589,1137.0,-593.0,
1,shoreline,590,1138.0,-594.0,
1,shoreline,591,1138.0,-597.0,
1,shoreline,592,1139.0,-598.0,
1,shoreline,593,1139.0,-599.0,
1,shoreline,594,1140.0,-600.0,
1,shoreline,595,1140.0,-601.0,
1,shoreline,596,1142.0,-603.0,
1,shoreline,597,1142.0,-604.0,
1,shoreline,598,1143.0,-605.0,
1,shoreline,599,1143.0,-606.0,
1,shoreline,600,1144.0,-607.0,
1,shoreline,601,1144.0,-608.0,
1,shoreline,602,1146.0,-610.0,
1,shoreline,603,1146.0,-611.0,
1,shoreline,604,1147.0,-612.0,
1,shoreline,605,1147.0,-613.0,
1,shoreline,606,1149.0,-615.0,
1,shoreline,607,1149.0,-616.0,
1,shoreline,608,1152.0,-619.0,
1,shoreline,609,1152.0,-620.0,
1,shoreline,610,1156.0,-624.0,
1,shoreline,611,1156.0,-625.0,
1,shoreline,612,1158.0,-627.0,
1,shoreline,613,1158.0,-628.0,
1,shoreline,614,1161.0,-631.0,
1,shoreline,615,1161.0,-632.0,
1,shoreline,616,1167.0,-638.0,
1,shoreline,617,1167.0,-639.0,
1,shoreline,618,1168.0,-640.0,
1,shoreline,619,1168.0,-641.0,
1,shoreline,620,1170.0,-643.0,
1,shoreline,621,1170.0,-644.0,
1,shoreline,622,1176.0,-650.0,
1,shoreline,623,1176.0,-651.0,
1,shoreline,624,1177.0,-652.0,
1,shoreline,625,1177.0,-653.0,
1,shoreline,626,1178.0,-654.0,
1,shoreline,627,1178.0,-656.0,
1,shoreline,628,1179.0,-657.0,
1,shoreline,629,1179.0,-658.0,
1,shoreline,630,1181.0,-660.0,
1,shoreline,631,1181.0,-661.0,
1,shoreline,632,1185.0,-665.0,
1,shoreline,633,1185.0,-666.0,
1,shoreline,634,1186.0,-667.0,
1,shoreline,635,1186.0,-668.0,
1,shoreline,636,1188.0,-670.0,
1,shoreline,637,1188.0,-671.0,
1,shoreline,638,1190.0,-673.0,
1,shoreline,639,1190.0,-674.0,
1,shoreline,640,1197.0,-681.0,
1,shoreline,641,1197.0,-682.0,
1,shoreline,642,1198.0,-683.0,
1,shoreline,643,1198.0,-685.0,
1,shoreline,644,1200.0,-687.0,
1,shoreline,645,1200.0,-688.0,
1,shoreline,646,1201.0,-689.0,
1,shoreline,647,1201.0,-690.0,
1,shoreline,648,1202.0,-691.0,
1,shoreline,649,1202.0,-692.0,
1,shoreline,650,1203.0,-692.0,
1,shoreline,651,1205.0,-694.0,
1,shoreline,652,1205.0,-695.0,
1,shoreline,653,1206.0,-696.0,
1,shoreline,654,1206.0,-697.0,
1,shoreline,655,1207.0,-698.0,
1,shoreline,656,1207.0,-699.0,
1,shoreline,657,1209.0,-701.0,
1,shoreline,658,1209.0,-702.0,
1,shoreline,659,1212.0,-705.0,
1,shoreline,660,1213.0,-705.0,
1,shoreline,661,1218.0,-710.0,
1,shoreline,662,1218.0,-711.0,
1,shoreline,663,1219.0,-712.0,
1,shoreline,664,1219.0,-714.0,
1,shoreline,665,1220.0,-715.0,
1,shoreline,666,1220.0,-716.0,
1,shoreline,667,1222.0,-718.0,
1,shoreline,668,1223.0,-718.0,
1,shoreline,669,1227.0,-722.0,
1,shoreline,670,1228.0,-722.0,
1,shoreline,671,1230.0,-724.0,
1,shoreline,672,1230.0,-725.0,
1,shoreline,673,1232.0,-727.0,
1,shoreline,674,1232.0,-728.0,
1,shoreline,675,1233.0,-728.0,
1,shoreline,676,1238.0,-733.0,
1,shoreline,677,1239.0,-733.0,
1,shoreline,678,1241.0,-735.0,
1,shoreline,679,1241.0,-736.0,
1,shoreline,680,1242.0,-737.0,
1,shoreline,681,1243.0,-737.0,
1,shoreline,682,1244.0,-738.0,
1,shoreline,683,1245.0,-738.0,
1,shoreline,684,1254.0,-747.0,
1,shoreline,685,1255.0,-747.0,
1,shoreline,686,1256.0,-748.0,
1,shoreline,687,1257.0,-748.0,
1,shoreline,688,1258.0,-749.0,
1,shoreline,689,1260.0,-749.0,
1,shoreline,690,1261.0,-750.0,
1,shoreline,691,1262.0,-750.0,
1,shoreline,692,1263.0,-751.0,
1,shoreline,693,1265.0,-751.0,
1,shoreline,694,1266.0,-752.0,
1,shoreline,695,1268.0,-752.0,
1,shoreline,696,1271.0,-755.0,
1,shoreline,697,1272.0,-755.0,
1,shoreline,698,1273.0,-756.0,
