feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,821.0,-265.0,
1,shoreline,248,822.0,-266.0,
1,shoreline,249,822.0,-267.0,
1,shoreline,250,824.0,-269.0,
1,shoreline,251,824.0,-270.0,
1,shoreline,252,829.0,-275.0,
1,shoreline,253,829.0,-276.0,
1,shoreline,254,830.0,-277.0,
1,shoreline,255,830.0,-278.0,
1,shoreline,256,831.0,-279.0,
1,shoreline,257,831.0,-280.0,
1,shoreline,258,832.0,-281.0,
1,shoreline,259,833.0,-281.0,
1,shoreline,260,835.0,-283.0,
1,shoreline,261,836.0,-283.0,
1,shoreline,262,839.0,-286.0,
1,shoreline,263,839.0,-290.0,
1,shoreline,264,837.0,-292.0,
1,shoreline,265,834.0,-292.0,
1,shoreline,266,833.0,-293.0,
1,shoreline,267,826.0,-293.0,
1,shoreline,268,825.0,-294.0,
1,shoreline,269,821.0,-294.0,
1,shoreline,270,821.0,-296.0,
1,shoreline,271,820.0,-297.0,
1,shoreline,272,822.0,-299.0,
1,shoreline,273,822.0,-300.0,
1,shoreline,274,828.0,-300.0,
1,shoreline,275,829.0,-301.0,
1,shoreline,276,830.0,-301.0,
1,shoreline,277,831.0,-302.0,
1,shoreline,278,832.0,-302.0,
1,shoreline,279,833.0,-303.0,
1,shoreline,280,836.0,-303.0,
1,shoreline,281,838.0,-305.0,
1,shoreline,282,838.0,-308.0,
1,shoreline,283,843.0,-313.0,
1,shoreline,284,846.0,-313.0,
1,shoreline,285,847.0,-314.0,
1,shoreline,286,848.0,-314.0,
1,shoreline,287,852.0,-318.0,
1,shoreline,288,853.0,-318.0,
1,shoreline,289,854.0,-319.0,
1,shoreline,290,855.0,-319.0,
1,shoreline,291,856.0,-320.0,
1,shoreline,292,858.0,-320.0,
1,shoreline,293,859.0,-321.0,
1,shoreline,294,860.0,-321.0,
1,shoreline,295,862.0,-323.0,
1,shoreline,296,862.0,-330.0,
1,shoreline,297,861.0,-331.0,
1,shoreline,298,861.0,-335.0,
1,shoreline,299,858.0,-338.0,
1,shoreline,300,849.0,-338.0,
1,shoreline,301,848.0,-339.0,
1,shoreline,302,831.0,-339.0,
1,shoreline,303,826.0,-344.0,
1,shoreline,304,824.0,-344.0,
1,shoreline,305,823.0,-345.0,
1,shoreline,306,823.0,-346.0,
1,shoreline,307,824.0,-347.0,
1,shoreline,308,825.0,-347.0,
1,shoreline,309,828.0,-350.0,
1,shoreline,310,829.0,-350.0,
1,shoreline,311,833.0,-354.0,
1,shoreline,312,834.0,-354.0,
1,shoreline,313,835.0,-355.0,
1,shoreline,314,837.0,-355.0,
1,shoreline,315,838.0,-356.0,
1,shoreline,316,838.0,-357.0,
1,shoreline,317,839.0,-357.0,
1,shoreline,318,840.0,-358.0,
1,shoreline,319,841.0,-358.0,
1,shoreline,320,842.0,-359.0,
1,shoreline,321,843.0,-359.0,
1,shoreline,322,844.0,-360.0,
1,shoreline,323,846.0,-360.0,
1,shoreline,324,847.0,-361.0,
1,shoreline,325,848.0,-361.0,
1,shoreline,326,849.0,-362.0,
1,shoreline,327,850.0,-362.0,
1,shoreline,328,852.0,-364.0,
1,shoreline,329,853.0,-364.0,
1,shoreline,330,854.0,-365.0,
1,shoreline,331,857.0,-365.0,
1,shoreline,332,858.0,-366.0,
1,shoreline,333,860.0,-366.0,
1,shoreline,334,861.0,-367.0,
1,shoreline,335,862.0,-367.0,
1,shoreline,336,863.0,-368.0,
1,shoreline,337,865.0,-368.0,
1,shoreline,338,866.0,-369.0,
1,shoreline,339,867.0,-369.0,
1,shoreline,340,870.0,-372.0,
1,shoreline,341,871.0,-372.0,
1,shoreline,342,872.0,-373.0,
1,shoreline,343,876.0,-373.0,
1,shoreline,344,877.0,-374.0,
1,shoreline,345,880.0,-374.0,
1,shoreline,346,881.0,-375.0,
1,shoreline,347,883.0,-375.0,
1,shoreline,348,884.0,-376.0,
1,shoreline,349,886.0,-376.0,
1,shoreline,350,887.0,-377.0,
1,shoreline,351,888.0,-377.0,
1,shoreline,352,889.0,-378.0,
1,shoreline,353,890.0,-378.0,
1,shoreline,354,892.0,-380.0,
1,shoreline,355,893.0,-380.0,
1,shoreline,356,894.0,-381.0,
1,shoreline,357,896.0,-381.0,
1,shoreline,358,899.0,-384.0,
1,shoreline,359,900.0,-384.0,
1,shoreline,360,903.0,-387.0,
1,shoreline,361,906.0,-387.0,
1,shoreline,362,907.0,-388.0,
1,shoreline,363,908.0,-388.0,
1,shoreline,364,912.0,-392.0,
1,shoreline,365,913.0,-392.0,
1,shoreline,366,914.0,-393.0,
1,shoreline,367,915.0,-393.0,
1,shoreline,368,917.0,-395.0,
1,shoreline,369,921.0,-395.0,
1,shoreline,370,922.0,-394.0,
1,shoreline,371,923.0,-395.0,
1,shoreline,372,923.0,-396.0,
1,shoreline,373,922.0,-397.0,
1,shoreline,374,922.0,-399.0,
1,shoreline,375,924.0,-399.0,
1,shoreline,376,925.0,-400.0,
1,shoreline,377,926.0,-400.0,
1,shoreline,378,928.0,-402.0,
1,shoreline,379,928.0,-403.0,
1,shoreline,380,929.0,-404.0,
1,shoreline,381,929.0,-407.0,
1,shoreline,382,930.0,-408.0,
1,shoreline,383,930.0,-409.0,
1,shoreline,384,931.0,-410.0,
1,shoreline,385,931.0,-418.0,
1,shoreline,386,933.0,-420.0,
1,shoreline,387,933.0,-421.0,
1,shoreline,388,932.0,-422.0,
1,shoreline,389,929.0,-422.0,
1,shoreline,390,928.0,-423.0,
1,shoreline,391,927.0,-423.0,
1,shoreline,392,924.0,-426.0,
1,shoreline,393,923.0,-426.0,
1,shoreline,394,919.0,-430.0,
1,shoreline,395,919.0,-433.0,
1,shoreline,396,921.0,-435.0,
1,shoreline,397,922.0,-435.0,
1,shoreline,398,929.0,-442.0,
1,shoreline,399,930.0,-442.0,
1,shoreline,400,931.0,-443.0,
1,shoreline,401,932.0,-443.0,
1,shoreline,402,934.0,-445.0,
1,shoreline,403,935.0,-445.0,
1,shoreline,404,937.0,-447.0,
1,shoreline,405,938.0,-447.0,
1,shoreline,406,941.0,-450.0,
1,shoreline,407,942.0,-450.0,
1,shoreline,408,943.0,-451.0,
1,shoreline,409,944.0,-451.0,
1,shoreline,410,945.0,-452.0,
1,shoreline,411,946.0,-452.0,
1,shoreline,412,948.0,-454.0,
1,shoreline,413,949.0,-454.0,
1,shoreline,414,951.0,-456.0,
1,shoreline,415,952.0,-456.0,
1,shoreline,416,953.0,-457.0,
1,shoreline,417,954.0,-457.0,
1,shoreline,418,955.0,-458.0,
1,shoreline,419,956.0,-458.0,
1,shoreline,420,957.0,-459.0,
1,shoreline,421,960.0,-459.0,
1,shoreline,422,961.0,-460.0,
1,shoreline,423,962.0,-460.0,
1,shoreline,424,963.0,-461.0,
1,shoreline,425,965.0,-461.0,
1,shoreline,426,966.0,-462.0,
1,shoreline,427,967.0,-462.0,
1,shoreline,428,970.0,-465.0,
1,shoreline,429,971.0,-465.0,
1,shoreline,430,972.0,-466.0,
1,shoreline,431,973.0,-466.0,
1,shoreline,432,974.0,-467.0,
1,shoreline,433,975.0,-467.0,
1,shoreline,434,976.0,-468.0,
1,shoreline,435,977.0,-468.0,
1,shoreline,436,980.0,-471.0,
1,shoreline,437,981.0,-471.0,
1,shoreline,438,982.0,-472.0,
1,shoreline,439,983.0,-472.0,
1,shoreline,440,984.0,-473.0,
1,shoreline,441,986.0,-473.0,
1,shoreline,442,988.0,-475.0,
1,shoreline,443,989.0,-475.0,
1,shoreline,444,990.0,-476.0,
1,shoreline,445,991.0,-476.0,
1,shoreline,446,992.0,-477.0,
1,shoreline,447,993.0,-477.0,
1,shoreline,448,995.0,-479.0,
1,shoreline,449,996.0,-479.0,
1,shoreline,450,997.0,-480.0,
1,shoreline,451,998.0,-480.0,
1,shoreline,452,1000.0,-482.0,
1,shoreline,453,1001.0,-482.0,
1,shoreline,454,1004.0,-485.0,
1,shoreline,455,1005.0,-485.0,
1,shoreline,456,1009.0,-489.0,
1,shoreline,457,1009.0,-490.0,
1,shoreline,458,1010.0,-491.0,
1,shoreline,459,1010.0,-492.0,
1,shoreline,460,1011.0,-493.0,
1,shoreline,461,1011.0,-494.0,
1,shoreline,462,1012.0,-495.0,
1,shoreline,463,1012.0,-500.0,
1,shoreline,464,1013.0,-501.0,
1,shoreline,465,1013.0,-502.0,
1,shoreline,466,1014.0,-503.0,
1,shoreline,467,1014.0,-504.0,
1,shoreline,468,1015.0,-505.0,
1,shoreline,469,1015.0,-506.0,
1,shoreline,470,1017.0,-508.0,
1,shoreline,471,1018.0,-508.0,
1,shoreline,472,1020.0,-510.0,
1,shoreline,473,1021.0,-510.0,
1,shoreline,474,1024.0,-513.0,
1,shoreline,475,1025.0,-513.0,
1,shoreline,476,1030.0,-518.0,
1,shoreline,477,1031.0,-518.0,
1,shoreline,478,1036.0,-523.0,
1,shoreline,479,1036.0,-524.0,
1,shoreline,480,1041.0,-529.0,
1,shoreline,481,1041.0,-530.0,
1,shoreline,482,1043.0,-532.0,
1,shoreline,483,1043.0,-533.0,
1,shoreline,484,1044.0,-534.0,
1,shoreline,485,1044.0,-537.0,
1,shoreline,486,1045.0,-538.0,
1,shoreline,487,1045.0,-540.0,
1,shoreline,488,1046.0,-541.0,
1,shoreline,489,1046.0,-543.0,
1,shoreline,490,1047.0,-544.0,
1,shoreline,491,1047.0,-546.0,
1,shoreline,492,1048.0,-547.0,
1,shoreline,493,1048.0,-552.0,
1,shoreline,494,1049.0,-553.0,
1,shoreline,495,1049.0,-558.0,
1,shoreline,496,1050.0,-559.0,
1,shoreline,497,1050.0,-562.0,
1,shoreline,498,1051.0,-563.0,
1,shoreline,499,1051.0,-567.0,
1,shoreline,500,1052.0,-568.0,
1,shoreline,501,1052.0,-570.0,
1,shoreline,502,1053.0,-571.0,
1,shoreline,503,1053.0,-574.0,
1,shoreline,504,1054.0,-575.0,
1,shoreline,505,1054.0,-578.0,
1,shoreline,506,1055.0,-579.0,
1,shoreline,507,1055.0,-582.0,
1,shoreline,508,1056.0,-583.0,
1,shoreline,509,1056.0,-585.0,
1,shoreline,510,1057.0,-586.0,
1,shoreline,511,1057.0,-589.0,
1,shoreline,512,1058.0,-590.0,
1,shoreline,513,1058.0,-594.0,
1,shoreline,514,1059.0,-595.0,
1,shoreline,515,1059.0,-598.0,
1,shoreline,516,1060.0,-599.0,
1,shoreline,517,1060.0,-600.0,
1,shoreline,518,1062.0,-602.0,
1,shoreline,519,1062.0,-603.0,
1,shoreline,520,1063.0,-604.0,
1,shoreline,521,1063.0,-605.0,
1,shoreline,522,1069.0,-611.0,
1,shoreline,523,1069.0,-612.0,
1,shoreline,524,1071.0,-614.0,
1,shoreline,525,1071.0,-615.0,
1,shoreline,526,1072.0,-616.0,
1,shoreline,527,1073.0,-616.0,
1,shoreline,528,1075.0,-618.0,
1,shoreline,529,1075.0,-619.0,
1,shoreline,530,1077.0,-621.0,
1,shoreline,531,1077.0,-622.0,
1,shoreline,532,1079.0,-624.0,
1,shoreline,533,1081.0,-624.0,
1,shoreline,534,1085.0,-628.0,
1,shoreline,535,1082.0,-631.0,
1,shoreline,536,1081.0,-631.0,
1,shoreline,537,1081.0,-632.0,
1,shoreline,538,1082.0,-633.0,
1,shoreline,539,1082.0,-640.0,
1,shoreline,540,1083.0,-641.0,
1,shoreline,541,1083.0,-642.0,
1,shoreline,542,1084.0,-643.0,
1,shoreline,543,1084.0,-645.0,
1,shoreline,544,1085.0,-646.0,
1,shoreline,545,1085.0,-647.0,
1,shoreline,546,1086.0,-648.0,
1,shoreline,547,1086.0,-650.0,
1,shoreline,548,1087.0,-651.0,
1,shoreline,549,1087.0,-653.0,
1,shoreline,550,1088.0,-654.0,
1,shoreline,551,1088.0,-655.0,
1,shoreline,552,1089.0,-656.0,
1,shoreline,553,1089.0,-658.0,
1,shoreline,554,1091.0,-660.0,
1,shoreline,555,1091.0,-661.0,
1,shoreline,556,1092.0,-662.0,
1,shoreline,557,1092.0,-664.0,
1,shoreline,558,1094.0,-666.0,
1,shoreline,559,1094.0,-667.0,
1,shoreline,560,1095.0,-668.0,
1,shoreline,561,1095.0,-670.0,
1,shoreline,562,1097.0,-672.0,
1,shoreline,563,1097.0,-673.0,
1,shoreline,564,1100.0,-676.0,
1,shoreline,565,1100.0,-677.0,
1,shoreline,566,1102.0,-679.0,
1,shoreline,567,1102.0,-682.0,
1,shoreline,568,1103.0,-683.0,
1,shoreline,569,1103.0,-684.0,
1,shoreline,570,1104.0,-685.0,
1,shoreline,571,1104.0,-686.0,
1,shoreline,572,1105.0,-687.0,
1,shoreline,573,1105.0,-688.0,
1,shoreline,574,1109.0,-692.0,
1,shoreline,575,1109.0,-693.0,
1,shoreline,576,1110.0,-694.0,
1,shoreline,577,1110.0,-695.0,
1,shoreline,578,1111.0,-696.0,
1,shoreline,579,1111.0,-697.0,
1,shoreline,580,1112.0,-698.0,
1,shoreline,581,1112.0,-699.0,
1,shoreline,582,1121.0,-708.0,
1,shoreline,583,1121.0,-709.0,
1,shoreline,584,1122.0,-710.0,
1,shoreline,585,1122.0,-711.0,
1,shoreline,586,1125.0,-714.0,
1,shoreline,587,1125.0,-715.0,
1,shoreline,588,1129.0,-719.0,
1,shoreline,589,1130.0,-719.0,
1,shoreline,590,1135.0,-724.0,
1,shoreline,591,1136.0,-724.0,
1,shoreline,592,1138.0,-726.0,
1,shoreline,593,1138.0,-727.0,
1,shoreline,594,1140.0,-729.0,
1,shoreline,595,1140.0,-730.0,
1,shoreline,596,1144.0,-734.0,
1,shoreline,597,1145.0,-734.0,
1,shoreline,598,1147.0,-736.0,
1,shoreline,599,1148.0,-736.0,
1,shoreline,600,1149.0,-737.0,
1,shoreline,601,1149.0,-738.0,
1,shoreline,602,1161.0,-750.0,
1,shoreline,603,1162.0,-750.0,
1,shoreline,604,1163.0,-751.0,
1,shoreline,605,1164.0,-751.0,
1,shoreline,606,1169.0,-756.0,
1,shoreline,607,1170.0,-756.0,
1,shoreline,608,1172.0,-758.0,
1,shoreline,609,1173.0,-758.0,
1,shoreline,610,1174.0,-759.0,
1,shoreline,611,1175.0,-759.0,
1,shoreline,612,1177.0,-761.0,
1,shoreline,613,1178.0,-761.0,
1,shoreline,614,1180.0,-763.0,
1,shoreline,615,1181.0,-763.0,
1,shoreline,616,1182.0,-764.0,
1,shoreline,617,1184.0,-764.0,
1,shoreline,618,1185.0,-765.0,
1,shoreline,619,1188.0,-765.0,
1,shoreline,620,1189.0,-766.0,
1,shoreline,621,1191.0,-766.0,
1,shoreline,622,1192.0,-767.0,
1,shoreline,623,1193.0,-767.0,
1,shoreline,624,1194.0,-768.0,
1,shoreline,625,1196.0,-768.0,
1,shoreline,626,1197.0,-769.0,
1,shoreline,627,1198.0,-769.0,
1,shoreline,628,1199.0,-770.0,
1,shoreline,629,1200.0,-770.0,
1,shoreline,630,1202.0,-772.0,
1,shoreline,631,1204.0,-772.0,
1,shoreline,632,1205.0,-773.0,
1,shoreline,633,1206.0,-773.0,
1,shoreline,634,1207.0,-774.0,
1,shoreline,635,1210.0,-774.0,
1,shoreline,636,1211.0,-775.0,
1,shoreline,637,1213.0,-775.0,
1,shoreline,638,1214.0,-776.0,
1,shoreline,639,1217.0,-776.0,
1,shoreline,640,1218.0,-777.0,
1,shoreline,641,1219.0,-777.0,
1,shoreline,642,1220.0,-778.0,
1,shoreline,643,1223.0,-778.0,
1,shoreline,644,1224.0,-779.0,
1,shoreline,645,1231.0,-779.0,
1,shoreline,646,1232.0,-780.0,
1,shoreline,647,1239.0,-780.0,
1,shoreline,648,1240.0,-781.0,
1,shoreline,649,1246.0,-781.0,
1,shoreline,650,1247.0,-782.0,
1,shoreline,651,1255.0,-782.0,
1,shoreline,652,1256.0,-783.0,
1,shoreline,653,1262.0,-783.0,
1,shoreline,654,1263.0,-784.0,
1,shoreline,655,1271.0,-784.0,
1,shoreline,656,1272.0,-785.0,
1,shoreline,657,1273.0,-785.0,
1,shoreline,658,1274.0,-784.0,
