feature_id,label,vertex_index,x,y,group_id
1,shoreline,442,1032.0,-524.0,
1,shoreline,443,1033.0,-524.0,
1,shoreline,444,1034.0,-525.0,
1,shoreline,445,1035.0,-525.0,
1,shoreline,446,1037.0,-527.0,
1,shoreline,447,1040.0,-527.0,
1,shoreline,448,1041.0,-528.0,
1,shoreline,449,1042.0,-528.0,
1,shoreline,450,1043.0,-529.0,
1,shoreline,451,1044.0,-529.0,
1,shoreline,452,1045.0,-530.0,
1,shoreline,453,1046.0,-530.0,
1,shoreline,454,1047.0,-531.0,
1,shoreline,455,1048.0,-531.0,
1,shoreline,456,1049.0,-532.0,
1,shoreline,457,1050.0,-532.0,
1,shoreline,458,1052.0,-534.0,
1,shoreline,459,1054.0,-534.0,
1,shoreline,460,1055.0,-535.0,
1,shoreline,461,1056.0,-535.0,
1,shoreline,462,1057.0,-536.0,
1,shoreline,463,1058.0,-536.0,
1,shoreline,464,1063.0,-541.0,
1,shoreline,465,1064.0,-541.0,
1,shoreline,466,1066.0,-543.0,
1,shoreline,467,1067.0,-543.0,
1,shoreline,468,1073.0,-549.0,
1,shoreline,469,1074.0,-549.0,
1,shoreline,470,1076.0,-551.0,
1,shoreline,471,1077.0,-551.0,
1,shoreline,472,1081.0,-555.0,
1,shoreline,473,1082.0,-555.0,
1,shoreline,474,1097.0,-570.0,
1,shoreline,475,1097.0,-571.0,
1,shoreline,476,1098.0,-571.0,
1,shoreline,477,1107.0,-580.0,
1,shoreline,478,1108.0,-580.0,
1,shoreline,479,1109.0,-581.0,
1,shoreline,480,1110.0,-581.0,
1,shoreline,481,1118.0,-589.0,
1,shoreline,482,1118.0,-590.0,
1,shoreline,483,1119.0,-591.0,
1,shoreline,484,1119.0,-592.0,
1,shoreline,485,1121.0,-594.0,
1,shoreline,486,1121.0,-596.0,
1,shoreline,487,1122.0,-597.0,
1,shoreline,488,1122.0,-598.0,
1,shoreline,489,1123.0,-599.0,
1,shoreline,490,1123.0,-600.0,
1,shoreline,491,1124.0,-601.0,
1,shoreline,492,1124.0,-602.0,
1,shoreline,493,1125.0,-603.0,
1,shoreline,494,1125.0,-604.0,
1,shoreline,495,1127.0,-606.0,
1,shoreline,496,1127.0,-608.0,
1,shoreline,497,1129.0,-610.0,
1,shoreline,498,1129.0,-611.0,
1,shoreline,499,1131.0,-613.0,
1,shoreline,500,1131.0,-614.0,
1,shoreline,501,1133.0,-616.0,
1,shoreline,502,1133.0,-617.0,
1,shoreline,503,1135.0,-619.0,
1,shoreline,504,1135.0,-620.0,
1,shoreline,505,1141.0,-626.0,
1,shoreline,506,1141.0,-627.0,
1,shoreline,507,1149.0,-635.0,
1,shoreline,508,1150.0,-635.0,
1,shoreline,509,1153.0,-638.0,
1,shoreline,510,1154.0,-638.0,
1,shoreline,511,1156.0,-640.0,
1,shoreline,512,1157.0,-640.0,
1,shoreline,513,1159.0,-642.0,
1,shoreline,514,1160.0,-642.0,
1,shoreline,515,1164.0,-646.0,
1,shoreline,516,1165.0,-646.0,
1,shoreline,517,1167.0,-648.0,
1,shoreline,518,1168.0,-648.0,
1,shoreline,519,1171.0,-651.0,
1,shoreline,520,1172.0,-651.0,
1,shoreline,521,1173.0,-652.0,
1,shoreline,522,1174.0,-652.0,
1,shoreline,523,1177.0,-655.0,
1,shoreline,524,1179.0,-655.0,
1,shoreline,525,1180.0,-656.0,
1,shoreline,526,1181.0,-656.0,
1,shoreline,527,1183.0,-658.0,
1,shoreline,528,1185.0,-658.0,
1,shoreline,529,1186.0,-659.0,
1,shoreline,530,1187.0,-659.0,
1,shoreline,531,1188.0,-660.0,
1,shoreline,532,1189.0,-660.0,
1,shoreline,533,1190.0,-661.0,
1,shoreline,534,1191.0,-661.0,
1,shoreline,535,1193.0,-663.0,
1,shoreline,536,1194.0,-663.0,
1,shoreline,537,1196.0,-665.0,
1,shoreline,538,1197.0,-665.0,
1,shoreline,539,1199.0,-667.0,
1,shoreline,540,1200.0,-667.0,
1,shoreline,541,1203.0,-670.0,
1,shoreline,542,1204.0,-670.0,
1,shoreline,543,1206.0,-672.0,
1,shoreline,544,1207.0,-672.0,
1,shoreline,545,1211.0,-676.0,
1,shoreline,546,1212.0,-676.0,
1,shoreline,547,1216.0,-680.0,
1,shoreline,548,1217.0,-680.0,
1,shoreline,549,1226.0,-689.0,
1,shoreline,550,1226.0,-690.0,
1,shoreline,551,1236.0,-700.0,
1,shoreline,552,1237.0,-700.0,
1,shoreline,553,1245.0,-708.0,
1,shoreline,554,1246.0,-708.0,
1,shoreline,555,1249.0,-711.0,
1,shoreline,556,1250.0,-711.0,
1,shoreline,557,1255.0,-716.0,
1,shoreline,558,1256.0,-716.0,
1,shoreline,559,1260.0,-720.0,
1,shoreline,560,1260.0,-721.0,
1,shoreline,561,1262.0,-723.0,
1,shoreline,562,1262.0,-724.0,
1,shoreline,563,1272.0,-734.0,
1,shoreline,564,1272.0,-735.0,
1,shoreline,565,1273.0,-736.0,
1,shoreline,566,1273.0,-737.0,
1,shoreline,567,1274.0,-738.0,
