feature_id,label,vertex_index,x,y,group_id
1,shoreline,88,519.0,-168.0,
1,shoreline,89,524.0,-168.0,
1,shoreline,90,525.0,-169.0,
1,shoreline,91,531.0,-169.0,
1,shoreline,92,532.0,-170.0,
1,shoreline,93,539.0,-170.0,
1,shoreline,94,540.0,-171.0,
1,shoreline,95,541.0,-171.0,
1,shoreline,96,542.0,-172.0,
1,shoreline,97,543.0,-172.0,
1,shoreline,98,544.0,-173.0,
1,shoreline,99,546.0,-173.0,
1,shoreline,100,547.0,-174.0,
1,shoreline,101,548.0,-174.0,
1,shoreline,102,549.0,-175.0,
1,shoreline,103,551.0,-175.0,
1,shoreline,104,552.0,-176.0,
1,shoreline,105,555.0,-176.0,
1,shoreline,106,556.0,-177.0,
1,shoreline,107,559.0,-177.0,
1,shoreline,108,560.0,-178.0,
1,shoreline,109,566.0,-178.0,
1,shoreline,110,567.0,-179.0,
1,shoreline,111,569.0,-179.0,
1,shoreline,112,571.0,-181.0,
1,shoreline,113,573.0,-181.0,
1,shoreline,114,574.0,-182.0,
1,shoreline,115,577.0,-182.0,
1,shoreline,116,578.0,-183.0,
1,shoreline,117,583.0,-183.0,
1,shoreline,118,584.0,-184.0,
1,shoreline,119,590.0,-184.0,
1,shoreline,120,591.0,-185.0,
1,shoreline,121,595.0,-185.0,
1,shoreline,122,596.0,-184.0,
1,shoreline,123,597.0,-184.0,
1,shoreline,124,602.0,-189.0,
1,shoreline,125,603.0,-189.0,
1,shoreline,126,604.0,-190.0,
1,shoreline,127,605.0,-190.0,
1,shoreline,128,607.0,-192.0,
1,shoreline,129,608.0,-192.0,
1,shoreline,130,610.0,-194.0,
1,shoreline,131,611.0,-194.0,
1,shoreline,132,614.0,-197.0,
1,shoreline,133,615.0,-197.0,
1,shoreline,134,617.0,-199.0,
1,shoreline,135,618.0,-199.0,
1,shoreline,136,620.0,-201.0,
1,shoreline,137,621.0,-201.0,
1,shoreline,138,624.0,-204.0,
1,shoreline,139,626.0,-204.0,
1,shoreline,140,627.0,-205.0,
1,shoreline,141,628.0,-205.0,
1,shoreline,142,629.0,-206.0,
1,shoreline,143,630.0,-206.0,
1,shoreline,144,631.0,-207.0,
1,shoreline,145,634.0,-207.0,
1,shoreline,146,635.0,-208.0,
1,shoreline,147,637.0,-208.0,
1,shoreline,148,638.0,-207.0,
1,shoreline,149,639.0,-207.0,
1,shoreline,150,641.0,-205.0,
1,shoreline,151,642.0,-205.0,
1,shoreline,152,643.0,-204.0,
1,shoreline,153,644.0,-204.0,
1,shoreline,154,645.0,-203.0,
1,shoreline,155,646.0,-203.0,
1,shoreline,156,647.0,-202.0,
1,shoreline,157,648.0,-202.0,
1,shoreline,158,649.0,-201.0,
1,shoreline,159,651.0,-201.0,
1,shoreline,160,652.0,-200.0,
1,shoreline,161,677.0,-200.0,
1,shoreline,162,680.0,-203.0,
1,shoreline,163,681.0,-203.0,
1,shoreline,164,682.0,-204.0,
1,shoreline,165,683.0,-204.0,
1,shoreline,166,684.0,-205.0,
1,shoreline,167,687.0,-205.0,
1,shoreline,168,688.0,-206.0,
1,shoreline,169,690.0,-206.0,
1,shoreline,170,691.0,-207.0,
1,shoreline,171,693.0,-207.0,
1,shoreline,172,694.0,-208.0,
1,shoreline,173,696.0,-208.0,
1,shoreline,174,697.0,-209.0,
1,shoreline,175,699.0,-209.0,
1,shoreline,176,700.0,-210.0,
1,shoreline,177,702.0,-210.0,
1,shoreline,178,703.0,-211.0,
1,shoreline,179,704.0,-211.0,
1,shoreline,180,705.0,-212.0,
1,shoreline,181,707.0,-212.0,
1,shoreline,182,708.0,-213.0,
1,shoreline,183,709.0,-213.0,
1,shoreline,184,710.0,-214.0,
1,shoreline,185,712.0,-214.0,
1,shoreline,186,713.0,-215.0,
1,shoreline,187,715.0,-215.0,
1,shoreline,188,716.0,-216.0,
1,shoreline,189,718.0,-216.0,
1,shoreline,190,719.0,-217.0,
1,shoreline,191,721.0,-217.0,
1,shoreline,192,722.0,-218.0,
1,shoreline,193,725.0,-218.0,
1,shoreline,194,726.0,-219.0,
1,shoreline,195,730.0,-219.0,
1,shoreline,196,731.0,-220.0,
1,shoreline,197,734.0,-220.0,
1,shoreline,198,735.0,-221.0,
1,shoreline,199,739.0,-221.0,
1,shoreline,200,740.0,-222.0,
1,shoreline,201,741.0,-222.0,
1,shoreline,202,742.0,-223.0,
1,shoreline,203,748.0,-223.0,
1,shoreline,204,749.0,-224.0,
1,shoreline,205,752.0,-224.0,
1,shoreline,206,753.0,-225.0,
1,shoreline,207,757.0,-225.0,
1,shoreline,208,758.0,-226.0,
1,shoreline,209,761.0,-226.0,
1,shoreline,210,762.0,-227.0,
1,shoreline,211,764.0,-227.0,
1,shoreline,212,765.0,-228.0,
1,shoreline,213,767.0,-228.0,
1,shoreline,214,768.0,-229.0,
1,shoreline,215,770.0,-229.0,
1,shoreline,216,771.0,-230.0,
1,shoreline,217,773.0,-230.0,
1,shoreline,218,774.0,-231.0,
1,shoreline,219,776.0,-231.0,
1,shoreline,220,777.0,-232.0,
1,shoreline,221,778.0,-232.0,
1,shoreline,222,779.0,-233.0,
1,shoreline,223,781.0,-233.0,
1,shoreline,224,783.0,-235.0,
1,shoreline,225,784.0,-235.0,
1,shoreline,226,785.0,-236.0,
1,shoreline,227,786.0,-236.0,
1,shoreline,228,787.0,-237.0,
1,shoreline,229,790.0,-237.0,
1,shoreline,230,791.0,-238.0,
1,shoreline,231,792.0,-238.0,
1,shoreline,232,796.0,-242.0,
1,shoreline,233,798.0,-242.0,
1,shoreline,234,799.0,-243.0,
1,shoreline,235,800.0,-243.0,
1,shoreline,236,802.0,-245.0,
1,shoreline,237,803.0,-245.0,
1,shoreline,238,804.0,-246.0,
1,shoreline,239,805.0,-246.0,
1,shoreline,240,807.0,-248.0,
1,shoreline,241,808.0,-248.0,
1,shoreline,242,810.0,-250.0,
1,shoreline,243,811.0,-250.0,
1,shoreline,244,812.0,-251.0,
1,shoreline,245,812.0,-252.0,
1,shoreline,246,813.0,-252.0,
1,shoreline,247,814.0,-253.0,
1,shoreline,248,815.0,-253.0,
1,shoreline,249,817.0,-255.0,
1,shoreline,250,818.0,-255.0,
1,shoreline,251,822.0,-259.0,
1,shoreline,252,822.0,-260.0,
1,shoreline,253,823.0,-260.0,
1,shoreline,254,827.0,-264.0,
1,shoreline,255,827.0,-265.0,
1,shoreline,256,828.0,-265.0,
1,shoreline,257,829.0,-266.0,
1,shoreline,258,829.0,-267.0,
1,shoreline,259,831.0,-269.0,
1,shoreline,260,831.0,-270.0,
1,shoreline,261,836.0,-275.0,
1,shoreline,262,837.0,-275.0,
1,shoreline,263,839.0,-277.0,
1,shoreline,264,840.0,-277.0,
1,shoreline,265,843.0,-280.0,
1,shoreline,266,844.0,-280.0,
1,shoreline,267,846.0,-282.0,
1,shoreline,268,847.0,-282.0,
1,shoreline,269,850.0,-285.0,
1,shoreline,270,851.0,-285.0,
1,shoreline,271,853.0,-287.0,
1,shoreline,272,853.0,-288.0,
1,shoreline,273,854.0,-289.0,
1,shoreline,274,854.0,-290.0,
1,shoreline,275,855.0,-291.0,
1,shoreline,276,855.0,-292.0,
1,shoreline,277,856.0,-293.0,
1,shoreline,278,856.0,-301.0,
1,shoreline,279,855.0,-302.0,
1,shoreline,280,855.0,-306.0,
1,shoreline,281,856.0,-307.0,
1,shoreline,282,856.0,-309.0,
1,shoreline,283,858.0,-311.0,
1,shoreline,284,858.0,-312.0,
1,shoreline,285,860.0,-314.0,
1,shoreline,286,860.0,-316.0,
1,shoreline,287,861.0,-317.0,
1,shoreline,288,861.0,-319.0,
1,shoreline,289,862.0,-320.0,
1,shoreline,290,862.0,-340.0,
1,shoreline,291,861.0,-341.0,
1,shoreline,292,861.0,-342.0,
1,shoreline,293,860.0,-343.0,
1,shoreline,294,859.0,-343.0,
1,shoreline,295,858.0,-344.0,
1,shoreline,296,856.0,-344.0,
1,shoreline,297,855.0,-345.0,
1,shoreline,298,854.0,-345.0,
1,shoreline,299,852.0,-347.0,
1,shoreline,300,852.0,-352.0,
1,shoreline,301,853.0,-353.0,
1,shoreline,302,853.0,-354.0,
1,shoreline,303,854.0,-355.0,
1,shoreline,304,854.0,-356.0,
1,shoreline,305,855.0,-357.0,
1,shoreline,306,855.0,-358.0,
1,shoreline,307,856.0,-358.0,
1,shoreline,308,857.0,-359.0,
1,shoreline,309,858.0,-359.0,
1,shoreline,310,859.0,-360.0,
1,shoreline,311,860.0,-360.0,
1,shoreline,312,865.0,-365.0,
1,shoreline,313,866.0,-365.0,
1,shoreline,314,875.0,-374.0,
1,shoreline,315,876.0,-374.0,
1,shoreline,316,878.0,-376.0,
1,shoreline,317,879.0,-376.0,
1,shoreline,318,881.0,-378.0,
1,shoreline,319,881.0,-379.0,
1,shoreline,320,883.0,-381.0,
1,shoreline,321,884.0,-381.0,
1,shoreline,322,890.0,-387.0,
1,shoreline,323,891.0,-387.0,
1,shoreline,324,894.0,-390.0,
1,shoreline,325,895.0,-390.0,
1,shoreline,326,903.0,-398.0,
1,shoreline,327,903.0,-399.0,
1,shoreline,328,904.0,-400.0,
1,shoreline,329,904.0,-401.0,
1,shoreline,330,906.0,-403.0,
1,shoreline,331,906.0,-404.0,
1,shoreline,332,908.0,-406.0,
1,shoreline,333,908.0,-419.0,
1,shoreline,334,907.0,-420.0,
1,shoreline,335,907.0,-421.0,
1,shoreline,336,906.0,-422.0,
1,shoreline,337,906.0,-431.0,
1,shoreline,338,905.0,-432.0,
1,shoreline,339,905.0,-438.0,
1,shoreline,340,906.0,-439.0,
1,shoreline,341,906.0,-441.0,
1,shoreline,342,909.0,-444.0,
1,shoreline,343,909.0,-445.0,
1,shoreline,344,913.0,-449.0,
1,shoreline,345,914.0,-449.0,
1,shoreline,346,915.0,-450.0,
1,shoreline,347,916.0,-450.0,
1,shoreline,348,918.0,-452.0,
1,shoreline,349,919.0,-452.0,
1,shoreline,350,923.0,-456.0,
1,shoreline,351,924.0,-456.0,
1,shoreline,352,925.0,-457.0,
1,shoreline,353,926.0,-457.0,
1,shoreline,354,928.0,-459.0,
1,shoreline,355,929.0,-459.0,
1,shoreline,356,932.0,-462.0,
1,shoreline,357,933.0,-462.0,
1,shoreline,358,934.0,-463.0,
1,shoreline,359,936.0,-463.0,
1,shoreline,360,938.0,-465.0,
1,shoreline,361,939.0,-465.0,
1,shoreline,362,940.0,-466.0,
1,shoreline,363,942.0,-466.0,
1,shoreline,364,946.0,-470.0,
1,shoreline,365,947.0,-470.0,
1,shoreline,366,949.0,-472.0,
1,shoreline,367,950.0,-472.0,
1,shoreline,368,952.0,-474.0,
1,shoreline,369,953.0,-474.0,
1,shoreline,370,955.0,-476.0,
1,shoreline,371,956.0,-476.0,
1,shoreline,372,958.0,-478.0,
1,shoreline,373,959.0,-478.0,
1,shoreline,374,961.0,-480.0,
1,shoreline,375,962.0,-480.0,
1,shoreline,376,963.0,-481.0,
1,shoreline,377,964.0,-481.0,
1,shoreline,378,966.0,-483.0,
1,shoreline,379,967.0,-483.0,
1,shoreline,380,970.0,-486.0,
1,shoreline,381,971.0,-486.0,
1,shoreline,382,974.0,-489.0,
1,shoreline,383,975.0,-489.0,
1,shoreline,384,976.0,-490.0,
1,shoreline,385,977.0,-490.0,
1,shoreline,386,981.0,-494.0,
1,shoreline,387,982.0,-494.0,
1,shoreline,388,984.0,-496.0,
1,shoreline,389,985.0,-496.0,
1,shoreline,390,987.0,-498.0,
1,shoreline,391,988.0,-498.0,
1,shoreline,392,992.0,-502.0,
1,shoreline,393,993.0,-502.0,
1,shoreline,394,995.0,-504.0,
1,shoreline,395,996.0,-504.0,
1,shoreline,396,997.0,-505.0,
1,shoreline,397,998.0,-505.0,
1,shoreline,398,1001.0,-508.0,
1,shoreline,399,1002.0,-508.0,
1,shoreline,400,1004.0,-510.0,
1,shoreline,401,1005.0,-510.0,
1,shoreline,402,1006.0,-511.0,
1,shoreline,403,1007.0,-511.0,
1,shoreline,404,1009.0,-513.0,
1,shoreline,405,1010.0,-513.0,
1,shoreline,406,1013.0,-516.0,
1,shoreline,407,1014.0,-516.0,
1,shoreline,408,1015.0,-517.0,
1,shoreline,409,1016.0,-517.0,
1,shoreline,410,1018.0,-519.0,
1,shoreline,411,1020.0,-519.0,
1,shoreline,412,1022.0,-521.0,
1,shoreline,413,1023.0,-521.0,
1,shoreline,414,1025.0,-523.0,
1,shoreline,415,1026.0,-523.0,
1,shoreline,416,1027.0,-524.0,
1,shoreline,417,1028.0,-524.0,
1,shoreline,418,1029.0,-525.0,
1,shoreline,419,1031.0,-525.0,
1,shoreline,420,1033.0,-527.0,
1,shoreline,421,1034.0,-527.0,
1,shoreline,422,1035.0,-528.0,
1,shoreline,423,1036.0,-528.0,
1,shoreline,424,1038.0,-530.0,
1,shoreline,425,1039.0,-530.0,
1,shoreline,426,1040.0,-531.0,
1,shoreline,427,1041.0,-531.0,
1,shoreline,428,1042.0,-532.0,
1,shoreline,429,1043.0,-532.0,
1,shoreline,430,1045.0,-534.0,
1,shoreline,431,1046.0,-534.0,
1,shoreline,432,1047.0,-535.0,
1,shoreline,433,1048.0,-535.0,
1,shoreline,434,1050.0,-537.0,
1,shoreline,435,1051.0,-537.0,
1,shoreline,436,1055.0,-541.0,
1,shoreline,437,1056.0,-541.0,
1,shoreline,438,1058.0,-543.0,
1,shoreline,439,1059.0,-543.0,
1,shoreline,440,1062.0,-546.0,
1,shoreline,441,1063.0,-546.0,
1,shoreline,442,1067.0,-550.0,
1,shoreline,443,1068.0,-550.0,
1,shoreline,444,1073.0,-555.0,
1,shoreline,445,1074.0,-555.0,
1,shoreline,446,1079.0,-560.0,
1,shoreline,447,1080.0,-560.0,
1,shoreline,448,1086.0,-566.0,
1,shoreline,449,1087.0,-566.0,
1,shoreline,450,1090.0,-569.0,
1,shoreline,451,1091.0,-569.0,
1,shoreline,452,1095.0,-573.0,
1,shoreline,453,1096.0,-573.0,
1,shoreline,454,1101.0,-578.0,
1,shoreline,455,1102.0,-578.0,
1,shoreline,456,1103.0,-579.0,
1,shoreline,457,1103.0,-580.0,
1,shoreline,458,1104.0,-581.0,
1,shoreline,459,1105.0,-581.0,
1,shoreline,460,1116.0,-592.0,
1,shoreline,461,1116.0,-593.0,
1,shoreline,462,1118.0,-595.0,
1,shoreline,463,1118.0,-596.0,
1,shoreline,464,1119.0,-597.0,
1,shoreline,465,1119.0,-599.0,
1,shoreline,466,1120.0,-600.0,
1,shoreline,467,1120.0,-601.0,
1,shoreline,468,1121.0,-602.0,
1,shoreline,469,1121.0,-603.0,
1,shoreline,470,1122.0,-604.0,
1,shoreline,471,1122.0,-606.0,
1,shoreline,472,1124.0,-608.0,
1,shoreline,473,1124.0,-609.0,
1,shoreline,474,1125.0,-610.0,
1,shoreline,475,1125.0,-611.0,
1,shoreline,476,1126.0,-612.0,
1,shoreline,477,1126.0,-613.0,
1,shoreline,478,1128.0,-615.0,
1,shoreline,479,1128.0,-616.0,
1,shoreline,480,1132.0,-620.0,
1,shoreline,481,1132.0,-621.0,
1,shoreline,482,1136.0,-625.0,
1,shoreline,483,1136.0,-626.0,
1,shoreline,484,1137.0,-627.0,
1,shoreline,485,1138.0,-627.0,
1,shoreline,486,1140.0,-629.0,
1,shoreline,487,1141.0,-629.0,
1,shoreline,488,1148.0,-636.0,
1,shoreline,489,1149.0,-636.0,
1,shoreline,490,1152.0,-639.0,
1,shoreline,491,1153.0,-639.0,
1,shoreline,492,1156.0,-642.0,
1,shoreline,493,1157.0,-642.0,
1,shoreline,494,1158.0,-643.0,
1,shoreline,495,1159.0,-643.0,
1,shoreline,496,1161.0,-645.0,
1,shoreline,497,1162.0,-645.0,
1,shoreline,498,1165.0,-648.0,
1,shoreline,499,1166.0,-648.0,
1,shoreline,500,1167.0,-649.0,
1,shoreline,501,1168.0,-649.0,
1,shoreline,502,1170.0,-651.0,
1,shoreline,503,1171.0,-651.0,
1,shoreline,504,1173.0,-653.0,
1,shoreline,505,1174.0,-653.0,
1,shoreline,506,1176.0,-655.0,
1,shoreline,507,1177.0,-655.0,
1,shoreline,508,1178.0,-656.0,
1,shoreline,509,1179.0,-656.0,
1,shoreline,510,1181.0,-658.0,
1,shoreline,511,1182.0,-658.0,
1,shoreline,512,1183.0,-659.0,
1,shoreline,513,1184.0,-659.0,
1,shoreline,514,1185.0,-660.0,
1,shoreline,515,1186.0,-660.0,
1,shoreline,516,1187.0,-661.0,
1,shoreline,517,1189.0,-661.0,
1,shoreline,518,1190.0,-662.0,
1,shoreline,519,1191.0,-662.0,
1,shoreline,520,1193.0,-664.0,
1,shoreline,521,1194.0,-664.0,
1,shoreline,522,1196.0,-666.0,
1,shoreline,523,1197.0,-666.0,
1,shoreline,524,1198.0,-667.0,
1,shoreline,525,1199.0,-667.0,
1,shoreline,526,1201.0,-669.0,
1,shoreline,527,1202.0,-669.0,
1,shoreline,528,1205.0,-672.0,
1,shoreline,529,1206.0,-672.0,
1,shoreline,530,1209.0,-675.0,
1,shoreline,531,1210.0,-675.0,
1,shoreline,532,1244.0,-709.0,
1,shoreline,533,1245.0,-709.0,
1,shoreline,534,1249.0,-713.0,
1,shoreline,535,1250.0,-713.0,
1,shoreline,536,1257.0,-720.0,
1,shoreline,537,1258.0,-720.0,
1,shoreline,538,1272.0,-734.0,
1,shoreline,539,1272.0,-735.0,
