feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,590.0,-173.0,
1,shoreline,99,591.0,-174.0,
1,shoreline,100,608.0,-174.0,
1,shoreline,101,609.0,-175.0,
1,shoreline,102,613.0,-175.0,
1,shoreline,103,614.0,-176.0,
1,shoreline,104,619.0,-176.0,
1,shoreline,105,620.0,-177.0,
1,shoreline,106,623.0,-177.0,
1,shoreline,107,624.0,-178.0,
1,shoreline,108,625.0,-178.0,
1,shoreline,109,626.0,-179.0,
1,shoreline,110,627.0,-179.0,
1,shoreline,111,628.0,-180.0,
1,shoreline,112,629.0,-180.0,
1,shoreline,113,630.0,-181.0,
1,shoreline,114,632.0,-181.0,
1,shoreline,115,633.0,-182.0,
1,shoreline,116,637.0,-182.0,
1,shoreline,117,638.0,-183.0,
1,shoreline,118,639.0,-183.0,
1,shoreline,119,640.0,-184.0,
1,shoreline,120,642.0,-184.0,
1,shoreline,121,643.0,-185.0,
1,shoreline,122,646.0,-185.0,
1,shoreline,123,647.0,-186.0,
1,shoreline,124,650.0,-186.0,
1,shoreline,125,651.0,-187.0,
1,shoreline,126,653.0,-187.0,
1,shoreline,127,654.0,-188.0,
1,shoreline,128,655.0,-188.0,
1,shoreline,129,656.0,-189.0,
1,shoreline,130,664.0,-189.0,
1,shoreline,131,665.0,-190.0,
1,shoreline,132,671.0,-190.0,
1,shoreline,133,672.0,-191.0,
1,shoreline,134,676.0,-191.0,
1,shoreline,135,677.0,-192.0,
1,shoreline,136,682.0,-192.0,
1,shoreline,137,683.0,-193.0,
1,shoreline,138,687.0,-193.0,
1,shoreline,139,688.0,-194.0,
1,shoreline,140,692.0,-194.0,
1,shoreline,141,693.0,-195.0,
1,shoreline,142,695.0,-195.0,
1,shoreline,143,696.0,-196.0,
1,shoreline,144,698.0,-196.0,
1,shoreline,145,699.0,-197.0,
1,shoreline,146,702.0,-197.0,
1,shoreline,147,703.0,-198.0,
1,shoreline,148,705.0,-198.0,
1,shoreline,149,706.0,-199.0,
1,shoreline,150,707.0,-199.0,
1,shoreline,151,709.0,-201.0,
1,shoreline,152,710.0,-201.0,
1,shoreline,153,711.0,-202.0,
1,shoreline,154,713.0,-202.0,
1,shoreline,155,714.0,-203.0,
1,shoreline,156,715.0,-203.0,
1,shoreline,157,716.0,-204.0,
1,shoreline,158,718.0,-204.0,
1,shoreline,159,719.0,-205.0,
1,shoreline,160,721.0,-205.0,
1,shoreline,161,722.0,-206.0,
1,shoreline,162,723.0,-206.0,
1,shoreline,163,724.0,-207.0,
1,shoreline,164,725.0,-207.0,
1,shoreline,165,726.0,-208.0,
1,shoreline,166,727.0,-208.0,
1,shoreline,167,729.0,-210.0,
1,shoreline,168,731.0,-210.0,
1,shoreline,169,732.0,-211.0,
1,shoreline,170,733.0,-211.0,
1,shoreline,171,734.0,-212.0,
1,shoreline,172,736.0,-212.0,
1,shoreline,173,737.0,-213.0,
1,shoreline,174,738.0,-213.0,
1,shoreline,175,739.0,-214.0,
1,shoreline,176,740.0,-214.0,
1,shoreline,177,741.0,-215.0,
1,shoreline,178,742.0,-215.0,
1,shoreline,179,743.0,-216.0,
1,shoreline,180,744.0,-216.0,
1,shoreline,181,745.0,-217.0,
1,shoreline,182,746.0,-217.0,
1,shoreline,183,747.0,-218.0,
1,shoreline,184,748.0,-218.0,
1,shoreline,185,749.0,-219.0,
1,shoreline,186,750.0,-219.0,
1,shoreline,187,751.0,-220.0,
1,shoreline,188,752.0,-220.0,
1,shoreline,189,753.0,-221.0,
1,shoreline,190,754.0,-221.0,
1,shoreline,191,755.0,-222.0,
1,shoreline,192,756.0,-222.0,
1,shoreline,193,758.0,-224.0,
1,shoreline,194,759.0,-224.0,
1,shoreline,195,760.0,-225.0,
1,shoreline,196,761.0,-225.0,
1,shoreline,197,762.0,-226.0,
1,shoreline,198,763.0,-226.0,
1,shoreline,199,764.0,-227.0,
1,shoreline,200,765.0,-227.0,
1,shoreline,201,766.0,-228.0,
1,shoreline,202,767.0,-228.0,
1,shoreline,203,769.0,-230.0,
1,shoreline,204,771.0,-230.0,
1,shoreline,205,772.0,-231.0,
1,shoreline,206,773.0,-231.0,
1,shoreline,207,774.0,-232.0,
1,shoreline,208,775.0,-232.0,
1,shoreline,209,776.0,-233.0,
1,shoreline,210,778.0,-233.0,
1,shoreline,211,779.0,-234.0,
1,shoreline,212,781.0,-234.0,
1,shoreline,213,782.0,-235.0,
1,shoreline,214,784.0,-235.0,
1,shoreline,215,785.0,-236.0,
1,shoreline,216,786.0,-236.0,
1,shoreline,217,787.0,-237.0,
1,shoreline,218,788.0,-237.0,
1,shoreline,219,789.0,-238.0,
1,shoreline,220,790.0,-238.0,
1,shoreline,221,791.0,-239.0,
1,shoreline,222,792.0,-239.0,
1,shoreline,223,793.0,-240.0,
1,shoreline,224,795.0,-240.0,
1,shoreline,225,796.0,-241.0,
1,shoreline,226,797.0,-241.0,
1,shoreline,227,798.0,-242.0,
1,shoreline,228,800.0,-242.0,
1,shoreline,229,801.0,-243.0,
1,shoreline,230,802.0,-243.0,
1,shoreline,231,803.0,-244.0,
1,shoreline,232,804.0,-244.0,
1,shoreline,233,805.0,-245.0,
1,shoreline,234,806.0,-245.0,
1,shoreline,235,808.0,-247.0,
1,shoreline,236,809.0,-247.0,
1,shoreline,237,810.0,-248.0,
1,shoreline,238,811.0,-248.0,
1,shoreline,239,812.0,-249.0,
1,shoreline,240,813.0,-249.0,
1,shoreline,241,815.0,-251.0,
1,shoreline,242,816.0,-251.0,
1,shoreline,243,820.0,-255.0,
1,shoreline,244,820.0,-256.0,
1,shoreline,245,827.0,-263.0,
1,shoreline,246,828.0,-263.0,
1,shoreline,247,830.0,-265.0,
1,shoreline,248,830.0,-266.0,
1,shoreline,249,838.0,-274.0,
1,shoreline,250,838.0,-275.0,
1,shoreline,251,839.0,-276.0,
1,shoreline,252,839.0,-277.0,
1,shoreline,253,840.0,-278.0,
1,shoreline,254,840.0,-279.0,
1,shoreline,255,841.0,-280.0,
1,shoreline,256,841.0,-281.0,
1,shoreline,257,842.0,-282.0,
1,shoreline,258,842.0,-286.0,
1,shoreline,259,841.0,-287.0,
1,shoreline,260,841.0,-298.0,
1,shoreline,261,842.0,-299.0,
1,shoreline,262,842.0,-301.0,
1,shoreline,263,843.0,-302.0,
1,shoreline,264,844.0,-302.0,
1,shoreline,265,848.0,-306.0,
1,shoreline,266,849.0,-306.0,
1,shoreline,267,850.0,-307.0,
1,shoreline,268,851.0,-307.0,
1,shoreline,269,853.0,-309.0,
1,shoreline,270,854.0,-309.0,
1,shoreline,271,855.0,-310.0,
1,shoreline,272,856.0,-310.0,
1,shoreline,273,857.0,-311.0,
1,shoreline,274,858.0,-311.0,
1,shoreline,275,859.0,-312.0,
1,shoreline,276,860.0,-312.0,
1,shoreline,277,861.0,-313.0,
1,shoreline,278,863.0,-313.0,
1,shoreline,279,864.0,-314.0,
1,shoreline,280,865.0,-314.0,
1,shoreline,281,866.0,-315.0,
1,shoreline,282,867.0,-315.0,
1,shoreline,283,869.0,-317.0,
1,shoreline,284,870.0,-317.0,
1,shoreline,285,872.0,-319.0,
1,shoreline,286,872.0,-320.0,
1,shoreline,287,874.0,-320.0,
1,shoreline,288,875.0,-321.0,
1,shoreline,289,876.0,-321.0,
1,shoreline,290,877.0,-322.0,
1,shoreline,291,882.0,-322.0,
1,shoreline,292,883.0,-323.0,
1,shoreline,293,885.0,-323.0,
1,shoreline,294,886.0,-324.0,
1,shoreline,295,887.0,-324.0,
1,shoreline,296,898.0,-335.0,
1,shoreline,297,898.0,-336.0,
1,shoreline,298,899.0,-337.0,
1,shoreline,299,899.0,-339.0,
1,shoreline,300,900.0,-340.0,
1,shoreline,301,900.0,-347.0,
1,shoreline,302,901.0,-348.0,
1,shoreline,303,901.0,-352.0,
1,shoreline,304,902.0,-353.0,
1,shoreline,305,902.0,-358.0,
1,shoreline,306,903.0,-359.0,
1,shoreline,307,903.0,-362.0,
1,shoreline,308,908.0,-367.0,
1,shoreline,309,909.0,-367.0,
1,shoreline,310,911.0,-369.0,
1,shoreline,311,912.0,-369.0,
1,shoreline,312,915.0,-372.0,
1,shoreline,313,916.0,-372.0,
1,shoreline,314,917.0,-373.0,
1,shoreline,315,918.0,-373.0,
1,shoreline,316,920.0,-375.0,
1,shoreline,317,921.0,-375.0,
1,shoreline,318,922.0,-376.0,
1,shoreline,319,923.0,-376.0,
1,shoreline,320,924.0,-377.0,
1,shoreline,321,925.0,-377.0,
1,shoreline,322,928.0,-380.0,
1,shoreline,323,929.0,-380.0,
1,shoreline,324,931.0,-382.0,
1,shoreline,325,932.0,-382.0,
1,shoreline,326,934.0,-384.0,
1,shoreline,327,935.0,-384.0,
1,shoreline,328,940.0,-389.0,
1,shoreline,329,940.0,-390.0,
1,shoreline,330,943.0,-393.0,
1,shoreline,331,944.0,-393.0,
1,shoreline,332,948.0,-397.0,
1,shoreline,333,949.0,-397.0,
1,shoreline,334,952.0,-400.0,
1,shoreline,335,953.0,-400.0,
1,shoreline,336,954.0,-401.0,
1,shoreline,337,955.0,-401.0,
1,shoreline,338,956.0,-402.0,
1,shoreline,339,957.0,-402.0,
1,shoreline,340,958.0,-403.0,
1,shoreline,341,961.0,-403.0,
1,shoreline,342,962.0,-404.0,
1,shoreline,343,967.0,-404.0,
1,shoreline,344,968.0,-405.0,
1,shoreline,345,972.0,-405.0,
1,shoreline,346,973.0,-406.0,
1,shoreline,347,975.0,-406.0,
1,shoreline,348,976.0,-407.0,
1,shoreline,349,977.0,-407.0,
1,shoreline,350,978.0,-408.0,
1,shoreline,351,979.0,-408.0,
1,shoreline,352,980.0,-409.0,
1,shoreline,353,981.0,-409.0,
1,shoreline,354,982.0,-410.0,
1,shoreline,355,983.0,-410.0,
1,shoreline,356,984.0,-411.0,
1,shoreline,357,985.0,-411.0,
1,shoreline,358,986.0,-412.0,
1,shoreline,359,987.0,-412.0,
1,shoreline,360,988.0,-413.0,
1,shoreline,361,989.0,-413.0,
1,shoreline,362,991.0,-415.0,
1,shoreline,363,992.0,-415.0,
1,shoreline,364,993.0,-416.0,
1,shoreline,365,994.0,-416.0,
1,shoreline,366,995.0,-417.0,
1,shoreline,367,996.0,-417.0,
1,shoreline,368,997.0,-418.0,
1,shoreline,369,998.0,-418.0,
1,shoreline,370,999.0,-419.0,
1,shoreline,371,1001.0,-419.0,
1,shoreline,372,1002.0,-420.0,
1,shoreline,373,1003.0,-420.0,
1,shoreline,374,1004.0,-421.0,
1,shoreline,375,1005.0,-421.0,
1,shoreline,376,1006.0,-422.0,
1,shoreline,377,1008.0,-422.0,
1,shoreline,378,1009.0,-423.0,
1,shoreline,379,1011.0,-423.0,
1,shoreline,380,1012.0,-424.0,
1,shoreline,381,1013.0,-424.0,
1,shoreline,382,1014.0,-425.0,
1,shoreline,383,1017.0,-425.0,
1,shoreline,384,1018.0,-426.0,
1,shoreline,385,1019.0,-426.0,
1,shoreline,386,1020.0,-427.0,
1,shoreline,387,1022.0,-427.0,
1,shoreline,388,1023.0,-428.0,
1,shoreline,389,1024.0,-428.0,
1,shoreline,390,1025.0,-429.0,
1,shoreline,391,1027.0,-429.0,
1,shoreline,392,1028.0,-430.0,
1,shoreline,393,1029.0,-430.0,
1,shoreline,394,1030.0,-431.0,
1,shoreline,395,1031.0,-431.0,
1,shoreline,396,1032.0,-432.0,
1,shoreline,397,1033.0,-432.0,
1,shoreline,398,1034.0,-433.0,
1,shoreline,399,1036.0,-433.0,
1,shoreline,400,1037.0,-434.0,
1,shoreline,401,1038.0,-434.0,
1,shoreline,402,1039.0,-435.0,
1,shoreline,403,1041.0,-435.0,
1,shoreline,404,1042.0,-436.0,
1,shoreline,405,1044.0,-436.0,
1,shoreline,406,1045.0,-437.0,
1,shoreline,407,1046.0,-437.0,
1,shoreline,408,1051.0,-442.0,
1,shoreline,409,1052.0,-442.0,
1,shoreline,410,1054.0,-444.0,
1,shoreline,411,1054.0,-445.0,
1,shoreline,412,1056.0,-447.0,
1,shoreline,413,1056.0,-448.0,
1,shoreline,414,1058.0,-450.0,
1,shoreline,415,1058.0,-452.0,
1,shoreline,416,1059.0,-453.0,
1,shoreline,417,1059.0,-455.0,
1,shoreline,418,1070.0,-466.0,
1,shoreline,419,1071.0,-466.0,
1,shoreline,420,1075.0,-470.0,
1,shoreline,421,1076.0,-470.0,
1,shoreline,422,1078.0,-472.0,
1,shoreline,423,1079.0,-472.0,
1,shoreline,424,1080.0,-473.0,
1,shoreline,425,1081.0,-473.0,
1,shoreline,426,1085.0,-477.0,
1,shoreline,427,1086.0,-477.0,
1,shoreline,428,1091.0,-482.0,
1,shoreline,429,1092.0,-482.0,
1,shoreline,430,1094.0,-484.0,
1,shoreline,431,1094.0,-485.0,
1,shoreline,432,1100.0,-491.0,
1,shoreline,433,1100.0,-492.0,
1,shoreline,434,1111.0,-503.0,
1,shoreline,435,1112.0,-503.0,
1,shoreline,436,1113.0,-504.0,
1,shoreline,437,1113.0,-505.0,
1,shoreline,438,1114.0,-506.0,
1,shoreline,439,1114.0,-507.0,
1,shoreline,440,1116.0,-509.0,
1,shoreline,441,1117.0,-509.0,
1,shoreline,442,1121.0,-513.0,
1,shoreline,443,1122.0,-513.0,
1,shoreline,444,1124.0,-515.0,
1,shoreline,445,1125.0,-515.0,
1,shoreline,446,1132.0,-522.0,
1,shoreline,447,1132.0,-523.0,
1,shoreline,448,1133.0,-523.0,
1,shoreline,449,1134.0,-524.0,
1,shoreline,450,1135.0,-524.0,
1,shoreline,451,1141.0,-530.0,
1,shoreline,452,1142.0,-530.0,
1,shoreline,453,1143.0,-531.0,
1,shoreline,454,1144.0,-531.0,
1,shoreline,455,1147.0,-534.0,
1,shoreline,456,1148.0,-534.0,
1,shoreline,457,1149.0,-535.0,
1,shoreline,458,1150.0,-535.0,
1,shoreline,459,1153.0,-538.0,
1,shoreline,460,1154.0,-538.0,
1,shoreline,461,1155.0,-539.0,
1,shoreline,462,1157.0,-539.0,
1,shoreline,463,1158.0,-540.0,
1,shoreline,464,1159.0,-540.0,
1,shoreline,465,1162.0,-543.0,
1,shoreline,466,1163.0,-543.0,
1,shoreline,467,1164.0,-544.0,
1,shoreline,468,1165.0,-544.0,
1,shoreline,469,1166.0,-545.0,
1,shoreline,470,1167.0,-545.0,
1,shoreline,471,1168.0,-546.0,
1,shoreline,472,1169.0,-546.0,
1,shoreline,473,1170.0,-547.0,
1,shoreline,474,1171.0,-547.0,
1,shoreline,475,1173.0,-549.0,
1,shoreline,476,1174.0,-549.0,
1,shoreline,477,1176.0,-551.0,
1,shoreline,478,1177.0,-551.0,
1,shoreline,479,1179.0,-553.0,
1,shoreline,480,1180.0,-553.0,
1,shoreline,481,1181.0,-554.0,
1,shoreline,482,1182.0,-554.0,
1,shoreline,483,1183.0,-555.0,
1,shoreline,484,1184.0,-555.0,
1,shoreline,485,1185.0,-556.0,
1,shoreline,486,1186.0,-556.0,
1,shoreline,487,1187.0,-557.0,
1,shoreline,488,1188.0,-557.0,
1,shoreline,489,1189.0,-558.0,
1,shoreline,490,1190.0,-558.0,
1,shoreline,491,1191.0,-559.0,
1,shoreline,492,1192.0,-559.0,
1,shoreline,493,1193.0,-560.0,
1,shoreline,494,1194.0,-560.0,
1,shoreline,495,1195.0,-561.0,
1,shoreline,496,1196.0,-561.0,
1,shoreline,497,1197.0,-562.0,
1,shoreline,498,1198.0,-562.0,
1,shoreline,499,1199.0,-563.0,
1,shoreline,500,1200.0,-563.0,
1,shoreline,501,1201.0,-564.0,
1,shoreline,502,1202.0,-564.0,
1,shoreline,503,1203.0,-565.0,
1,shoreline,504,1204.0,-565.0,
1,shoreline,505,1205.0,-566.0,
1,shoreline,506,1207.0,-566.0,
1,shoreline,507,1209.0,-568.0,
1,shoreline,508,1210.0,-568.0,
1,shoreline,509,1211.0,-569.0,
1,shoreline,510,1212.0,-569.0,
1,shoreline,511,1213.0,-570.0,
1,shoreline,512,1215.0,-570.0,
1,shoreline,513,1216.0,-571.0,
1,shoreline,514,1217.0,-571.0,
1,shoreline,515,1219.0,-573.0,
1,shoreline,516,1220.0,-573.0,
1,shoreline,517,1221.0,-574.0,
1,shoreline,518,1222.0,-574.0,
1,shoreline,519,1223.0,-575.0,
1,shoreline,520,1224.0,-575.0,
1,shoreline,521,1225.0,-576.0,
1,shoreline,522,1226.0,-576.0,
1,shoreline,523,1227.0,-577.0,
1,shoreline,524,1229.0,-577.0,
1,shoreline,525,1230.0,-578.0,
1,shoreline,526,1231.0,-578.0,
1,shoreline,527,1233.0,-580.0,
1,shoreline,528,1234.0,-580.0,
1,shoreline,529,1235.0,-581.0,
1,shoreline,530,1236.0,-581.0,
1,shoreline,531,1237.0,-582.0,
1,shoreline,532,1238.0,-582.0,
1,shoreline,533,1239.0,-583.0,
1,shoreline,534,1240.0,-583.0,
1,shoreline,535,1241.0,-584.0,
1,shoreline,536,1243.0,-584.0,
1,shoreline,537,1244.0,-585.0,
1,shoreline,538,1246.0,-585.0,
1,shoreline,539,1247.0,-586.0,
1,shoreline,540,1248.0,-586.0,
1,shoreline,541,1249.0,-587.0,
1,shoreline,542,1251.0,-587.0,
1,shoreline,543,1252.0,-588.0,
1,shoreline,544,1253.0,-588.0,
1,shoreline,545,1255.0,-590.0,
1,shoreline,546,1256.0,-590.0,
1,shoreline,547,1257.0,-591.0,
1,shoreline,548,1258.0,-591.0,
1,shoreline,549,1259.0,-592.0,
1,shoreline,550,1260.0,-592.0,
1,shoreline,551,1261.0,-593.0,
1,shoreline,552,1262.0,-593.0,
1,shoreline,553,1263.0,-594.0,
1,shoreline,554,1265.0,-594.0,
1,shoreline,555,1266.0,-595.0,
1,shoreline,556,1269.0,-595.0,
1,shoreline,557,1270.0,-596.0,
1,shoreline,558,1271.0,-596.0,
1,shoreline,559,1272.0,-597.0,
1,shoreline,560,1274.0,-597.0,
