feature_id,label,vertex_index,x,y,group_id
1,shoreline,444,1005.0,-494.0,
1,shoreline,445,1006.0,-494.0,
1,shoreline,446,1007.0,-495.0,
1,shoreline,447,1009.0,-495.0,
1,shoreline,448,1010.0,-496.0,
1,shoreline,449,1011.0,-496.0,
1,shoreline,450,1013.0,-498.0,
1,shoreline,451,1014.0,-498.0,
1,shoreline,452,1016.0,-500.0,
1,shoreline,453,1017.0,-500.0,
1,shoreline,454,1022.0,-505.0,
1,shoreline,455,1022.0,-507.0,
1,shoreline,456,1028.0,-507.0,
1,shoreline,457,1029.0,-506.0,
1,shoreline,458,1032.0,-506.0,
1,shoreline,459,1036.0,-510.0,
1,shoreline,460,1037.0,-510.0,
1,shoreline,461,1039.0,-512.0,
1,shoreline,462,1040.0,-512.0,
1,shoreline,463,1043.0,-515.0,
1,shoreline,464,1043.0,-516.0,
1,shoreline,465,1045.0,-518.0,
1,shoreline,466,1045.0,-519.0,
1,shoreline,467,1046.0,-520.0,
1,shoreline,468,1046.0,-522.0,
1,shoreline,469,1048.0,-524.0,
1,shoreline,470,1048.0,-525.0,
1,shoreline,471,1049.0,-526.0,
1,shoreline,472,1049.0,-527.0,
1,shoreline,473,1051.0,-529.0,
1,shoreline,474,1051.0,-530.0,
1,shoreline,475,1052.0,-530.0,
1,shoreline,476,1055.0,-533.0,
1,shoreline,477,1056.0,-533.0,
1,shoreline,478,1057.0,-534.0,
1,shoreline,479,1059.0,-534.0,
1,shoreline,480,1060.0,-535.0,
1,shoreline,481,1061.0,-535.0,
1,shoreline,482,1062.0,-536.0,
1,shoreline,483,1063.0,-536.0,
1,shoreline,484,1064.0,-537.0,
1,shoreline,485,1065.0,-537.0,
1,shoreline,486,1066.0,-538.0,
1,shoreline,487,1067.0,-538.0,
1,shoreline,488,1069.0,-540.0,
1,shoreline,489,1070.0,-540.0,
1,shoreline,490,1071.0,-541.0,
1,shoreline,491,1072.0,-541.0,
1,shoreline,492,1075.0,-544.0,
1,shoreline,493,1076.0,-544.0,
1,shoreline,494,1077.0,-545.0,
1,shoreline,495,1078.0,-545.0,
1,shoreline,496,1079.0,-546.0,
1,shoreline,497,1080.0,-546.0,
1,shoreline,498,1081.0,-547.0,
1,shoreline,499,1082.0,-547.0,
1,shoreline,500,1088.0,-553.0,
1,shoreline,501,1089.0,-553.0,
1,shoreline,502,1091.0,-555.0,
1,shoreline,503,1093.0,-555.0,
1,shoreline,504,1095.0,-557.0,
1,shoreline,505,1096.0,-557.0,
1,shoreline,506,1100.0,-561.0,
1,shoreline,507,1101.0,-561.0,
1,shoreline,508,1103.0,-563.0,
1,shoreline,509,1104.0,-563.0,
1,shoreline,510,1106.0,-565.0,
1,shoreline,511,1107.0,-565.0,
1,shoreline,512,1108.0,-566.0,
1,shoreline,513,1109.0,-566.0,
1,shoreline,514,1113.0,-570.0,
1,shoreline,515,1115.0,-570.0,
1,shoreline,516,1116.0,-571.0,
1,shoreline,517,1117.0,-571.0,
1,shoreline,518,1118.0,-572.0,
1,shoreline,519,1118.0,-574.0,
1,shoreline,520,1120.0,-576.0,
1,shoreline,521,1120.0,-582.0,
1,shoreline,522,1122.0,-584.0,
1,shoreline,523,1129.0,-584.0,
1,shoreline,524,1130.0,-583.0,
1,shoreline,525,1131.0,-583.0,
1,shoreline,526,1132.0,-582.0,
1,shoreline,527,1133.0,-583.0,
1,shoreline,528,1133.0,-586.0,
1,shoreline,529,1134.0,-587.0,
1,shoreline,530,1134.0,-590.0,
1,shoreline,531,1135.0,-591.0,
1,shoreline,532,1135.0,-597.0,
1,shoreline,533,1136.0,-598.0,
1,shoreline,534,1136.0,-599.0,
1,shoreline,535,1138.0,-601.0,
1,shoreline,536,1138.0,-602.0,
1,shoreline,537,1139.0,-603.0,
1,shoreline,538,1139.0,-604.0,
1,shoreline,539,1140.0,-605.0,
1,shoreline,540,1139.0,-606.0,
1,shoreline,541,1139.0,-614.0,
1,shoreline,542,1140.0,-615.0,
1,shoreline,543,1140.0,-628.0,
1,shoreline,544,1136.0,-632.0,
1,shoreline,545,1136.0,-634.0,
1,shoreline,546,1135.0,-635.0,
1,shoreline,547,1135.0,-636.0,
1,shoreline,548,1134.0,-637.0,
1,shoreline,549,1134.0,-638.0,
1,shoreline,550,1133.0,-639.0,
1,shoreline,551,1133.0,-641.0,
1,shoreline,552,1132.0,-642.0,
1,shoreline,553,1132.0,-649.0,
1,shoreline,554,1131.0,-650.0,
1,shoreline,555,1131.0,-655.0,
1,shoreline,556,1130.0,-656.0,
1,shoreline,557,1130.0,-661.0,
1,shoreline,558,1129.0,-662.0,
1,shoreline,559,1129.0,-666.0,
1,shoreline,560,1128.0,-667.0,
1,shoreline,561,1128.0,-669.0,
1,shoreline,562,1127.0,-670.0,
1,shoreline,563,1127.0,-673.0,
1,shoreline,564,1126.0,-674.0,
1,shoreline,565,1126.0,-675.0,
1,shoreline,566,1125.0,-676.0,
1,shoreline,567,1125.0,-678.0,
1,shoreline,568,1124.0,-679.0,
1,shoreline,569,1124.0,-681.0,
1,shoreline,570,1123.0,-682.0,
1,shoreline,571,1123.0,-685.0,
1,shoreline,572,1122.0,-686.0,
1,shoreline,573,1122.0,-698.0,
1,shoreline,574,1123.0,-699.0,
1,shoreline,575,1123.0,-703.0,
1,shoreline,576,1124.0,-704.0,
1,shoreline,577,1124.0,-705.0,
1,shoreline,578,1125.0,-706.0,
1,shoreline,579,1125.0,-707.0,
1,shoreline,580,1126.0,-708.0,
1,shoreline,581,1126.0,-709.0,
1,shoreline,582,1132.0,-715.0,
1,shoreline,583,1132.0,-716.0,
1,shoreline,584,1135.0,-719.0,
1,shoreline,585,1136.0,-719.0,
1,shoreline,586,1142.0,-725.0,
1,shoreline,587,1143.0,-725.0,
1,shoreline,588,1144.0,-726.0,
1,shoreline,589,1145.0,-726.0,
1,shoreline,590,1147.0,-728.0,
1,shoreline,591,1148.0,-728.0,
1,shoreline,592,1149.0,-729.0,
1,shoreline,593,1150.0,-729.0,
1,shoreline,594,1153.0,-732.0,
1,shoreline,595,1154.0,-732.0,
1,shoreline,596,1155.0,-733.0,
1,shoreline,597,1156.0,-733.0,
1,shoreline,598,1157.0,-734.0,
1,shoreline,599,1158.0,-734.0,
1,shoreline,600,1160.0,-736.0,
1,shoreline,601,1161.0,-736.0,
1,shoreline,602,1163.0,-738.0,
1,shoreline,603,1165.0,-738.0,
1,shoreline,604,1167.0,-740.0,
1,shoreline,605,1169.0,-740.0,
1,shoreline,606,1170.0,-741.0,
1,shoreline,607,1171.0,-741.0,
1,shoreline,608,1172.0,-742.0,
1,shoreline,609,1174.0,-742.0,
1,shoreline,610,1175.0,-743.0,
1,shoreline,611,1176.0,-743.0,
1,shoreline,612,1177.0,-744.0,
1,shoreline,613,1182.0,-744.0,
1,shoreline,614,1183.0,-745.0,
1,shoreline,615,1185.0,-745.0,
1,shoreline,616,1186.0,-746.0,
1,shoreline,617,1188.0,-746.0,
1,shoreline,618,1189.0,-747.0,
1,shoreline,619,1192.0,-747.0,
1,shoreline,620,1193.0,-748.0,
1,shoreline,621,1198.0,-748.0,
1,shoreline,622,1199.0,-749.0,
1,shoreline,623,1201.0,-749.0,
1,shoreline,624,1202.0,-750.0,
1,shoreline,625,1205.0,-750.0,
1,shoreline,626,1206.0,-751.0,
1,shoreline,627,1209.0,-751.0,
1,shoreline,628,1210.0,-752.0,
1,shoreline,629,1212.0,-752.0,
1,shoreline,630,1213.0,-753.0,
1,shoreline,631,1216.0,-753.0,
1,shoreline,632,1217.0,-754.0,
1,shoreline,633,1219.0,-754.0,
1,shoreline,634,1220.0,-755.0,
1,shoreline,635,1222.0,-755.0,
1,shoreline,636,1223.0,-756.0,
1,shoreline,637,1225.0,-756.0,
1,shoreline,638,1226.0,-757.0,
1,shoreline,639,1228.0,-757.0,
1,shoreline,640,1229.0,-758.0,
1,shoreline,641,1231.0,-758.0,
1,shoreline,642,1232.0,-759.0,
1,shoreline,643,1234.0,-759.0,
1,shoreline,644,1235.0,-760.0,
1,shoreline,645,1237.0,-760.0,
1,shoreline,646,1238.0,-761.0,
1,shoreline,647,1239.0,-761.0,
1,shoreline,648,1240.0,-762.0,
1,shoreline,649,1241.0,-762.0,
1,shoreline,650,1242.0,-763.0,
1,shoreline,651,1245.0,-763.0,
1,shoreline,652,1246.0,-764.0,
1,shoreline,653,1247.0,-764.0,
1,shoreline,654,1248.0,-765.0,
1,shoreline,655,1250.0,-765.0,
1,shoreline,656,1251.0,-766.0,
1,shoreline,657,1252.0,-766.0,
1,shoreline,658,1253.0,-767.0,
1,shoreline,659,1254.0,-767.0,
1,shoreline,660,1255.0,-768.0,
1,shoreline,661,1257.0,-768.0,
1,shoreline,662,1258.0,-769.0,
1,shoreline,663,1260.0,-769.0,
1,shoreline,664,1261.0,-770.0,
1,shoreline,665,1262.0,-770.0,
1,shoreline,666,1263.0,-771.0,
1,shoreline,667,1265.0,-771.0,
1,shoreline,668,1266.0,-772.0,
1,shoreline,669,1269.0,-772.0,
1,shoreline,670,1270.0,-773.0,
1,shoreline,671,1272.0,-773.0,
1,shoreline,672,1273.0,-774.0,
1,shoreline,673,1274.0,-774.0,
