feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,864.0,-322.0,
1,shoreline,319,868.0,-326.0,
1,shoreline,320,868.0,-327.0,
1,shoreline,321,873.0,-332.0,
1,shoreline,322,873.0,-333.0,
1,shoreline,323,875.0,-335.0,
1,shoreline,324,875.0,-336.0,
1,shoreline,325,876.0,-337.0,
1,shoreline,326,876.0,-339.0,
1,shoreline,327,877.0,-340.0,
1,shoreline,328,877.0,-342.0,
1,shoreline,329,878.0,-343.0,
1,shoreline,330,878.0,-352.0,
1,shoreline,331,877.0,-353.0,
1,shoreline,332,877.0,-354.0,
1,shoreline,333,878.0,-355.0,
1,shoreline,334,878.0,-357.0,
1,shoreline,335,881.0,-360.0,
1,shoreline,336,881.0,-361.0,
1,shoreline,337,885.0,-365.0,
1,shoreline,338,886.0,-365.0,
1,shoreline,339,889.0,-368.0,
1,shoreline,340,890.0,-368.0,
1,shoreline,341,893.0,-371.0,
1,shoreline,342,894.0,-371.0,
1,shoreline,343,896.0,-373.0,
1,shoreline,344,897.0,-373.0,
1,shoreline,345,899.0,-375.0,
1,shoreline,346,900.0,-375.0,
1,shoreline,347,901.0,-376.0,
1,shoreline,348,902.0,-376.0,
1,shoreline,349,904.0,-378.0,
1,shoreline,350,905.0,-378.0,
1,shoreline,351,907.0,-380.0,
1,shoreline,352,908.0,-380.0,
1,shoreline,353,911.0,-383.0,
1,shoreline,354,912.0,-383.0,
1,shoreline,355,916.0,-387.0,
1,shoreline,356,917.0,-387.0,
1,shoreline,357,920.0,-390.0,
1,shoreline,358,921.0,-390.0,
1,shoreline,359,931.0,-400.0,
1,shoreline,360,931.0,-401.0,
1,shoreline,361,933.0,-403.0,
1,shoreline,362,933.0,-404.0,
1,shoreline,363,934.0,-405.0,
1,shoreline,364,934.0,-406.0,
1,shoreline,365,935.0,-407.0,
1,shoreline,366,935.0,-412.0,
1,shoreline,367,934.0,-413.0,
1,shoreline,368,934.0,-421.0,
1,shoreline,369,935.0,-422.0,
1,shoreline,370,935.0,-426.0,
1,shoreline,371,936.0,-427.0,
1,shoreline,372,936.0,-432.0,
1,shoreline,373,937.0,-433.0,
1,shoreline,374,937.0,-437.0,
1,shoreline,375,938.0,-438.0,
1,shoreline,376,938.0,-441.0,
1,shoreline,377,939.0,-442.0,
1,shoreline,378,939.0,-446.0,
1,shoreline,379,940.0,-447.0,
1,shoreline,380,940.0,-449.0,
1,shoreline,381,941.0,-450.0,
1,shoreline,382,941.0,-451.0,
1,shoreline,383,942.0,-452.0,
1,shoreline,384,942.0,-455.0,
1,shoreline,385,944.0,-457.0,
1,shoreline,386,944.0,-458.0,
1,shoreline,387,947.0,-461.0,
1,shoreline,388,947.0,-462.0,
1,shoreline,389,953.0,-468.0,
1,shoreline,390,953.0,-469.0,
1,shoreline,391,954.0,-470.0,
1,shoreline,392,955.0,-470.0,
1,shoreline,393,961.0,-476.0,
1,shoreline,394,961.0,-477.0,
1,shoreline,395,962.0,-478.0,
1,shoreline,396,963.0,-478.0,
1,shoreline,397,965.0,-480.0,
1,shoreline,398,966.0,-480.0,
1,shoreline,399,968.0,-482.0,
1,shoreline,400,969.0,-482.0,
1,shoreline,401,973.0,-486.0,
1,shoreline,402,974.0,-486.0,
1,shoreline,403,975.0,-487.0,
1,shoreline,404,976.0,-487.0,
1,shoreline,405,978.0,-489.0,
1,shoreline,406,979.0,-489.0,
1,shoreline,407,980.0,-490.0,
1,shoreline,408,981.0,-490.0,
1,shoreline,409,982.0,-491.0,
1,shoreline,410,982.0,-492.0,
1,shoreline,411,984.0,-492.0,
1,shoreline,412,985.0,-493.0,
1,shoreline,413,987.0,-493.0,
1,shoreline,414,988.0,-494.0,
1,shoreline,415,990.0,-494.0,
1,shoreline,416,991.0,-495.0,
1,shoreline,417,993.0,-495.0,
1,shoreline,418,994.0,-496.0,
1,shoreline,419,995.0,-496.0,
1,shoreline,420,996.0,-497.0,
1,shoreline,421,997.0,-497.0,
1,shoreline,422,998.0,-498.0,
1,shoreline,423,999.0,-498.0,
1,shoreline,424,1000.0,-499.0,
1,shoreline,425,1001.0,-499.0,
1,shoreline,426,1002.0,-500.0,
1,shoreline,427,1003.0,-500.0,
1,shoreline,428,1004.0,-501.0,
1,shoreline,429,1005.0,-501.0,
1,shoreline,430,1006.0,-502.0,
1,shoreline,431,1008.0,-502.0,
1,shoreline,432,1009.0,-503.0,
1,shoreline,433,1010.0,-503.0,
1,shoreline,434,1011.0,-504.0,
1,shoreline,435,1012.0,-504.0,
1,shoreline,436,1013.0,-505.0,
1,shoreline,437,1014.0,-505.0,
1,shoreline,438,1015.0,-506.0,
1,shoreline,439,1017.0,-506.0,
1,shoreline,440,1018.0,-507.0,
1,shoreline,441,1019.0,-507.0,
1,shoreline,442,1020.0,-508.0,
1,shoreline,443,1021.0,-508.0,
1,shoreline,444,1022.0,-509.0,
1,shoreline,445,1024.0,-509.0,
1,shoreline,446,1025.0,-510.0,
1,shoreline,447,1026.0,-510.0,
1,shoreline,448,1027.0,-511.0,
1,shoreline,449,1028.0,-511.0,
1,shoreline,450,1029.0,-512.0,
1,shoreline,451,1031.0,-512.0,
1,shoreline,452,1032.0,-513.0,
1,shoreline,453,1033.0,-513.0,
1,shoreline,454,1035.0,-515.0,
1,shoreline,455,1037.0,-515.0,
1,shoreline,456,1038.0,-516.0,
1,shoreline,457,1040.0,-516.0,
1,shoreline,458,1042.0,-518.0,
1,shoreline,459,1044.0,-518.0,
1,shoreline,460,1045.0,-519.0,
1,shoreline,461,1047.0,-519.0,
1,shoreline,462,1048.0,-520.0,
1,shoreline,463,1049.0,-520.0,
1,shoreline,464,1050.0,-521.0,
1,shoreline,465,1051.0,-521.0,
1,shoreline,466,1052.0,-522.0,
1,shoreline,467,1054.0,-522.0,
1,shoreline,468,1055.0,-523.0,
1,shoreline,469,1057.0,-523.0,
1,shoreline,470,1058.0,-524.0,
1,shoreline,471,1059.0,-524.0,
1,shoreline,472,1060.0,-525.0,
1,shoreline,473,1061.0,-525.0,
1,shoreline,474,1062.0,-526.0,
1,shoreline,475,1064.0,-526.0,
1,shoreline,476,1065.0,-527.0,
1,shoreline,477,1066.0,-527.0,
1,shoreline,478,1067.0,-528.0,
1,shoreline,479,1068.0,-528.0,
1,shoreline,480,1069.0,-529.0,
1,shoreline,481,1070.0,-529.0,
1,shoreline,482,1071.0,-530.0,
1,shoreline,483,1072.0,-530.0,
1,shoreline,484,1073.0,-531.0,
1,shoreline,485,1075.0,-531.0,
1,shoreline,486,1076.0,-532.0,
1,shoreline,487,1077.0,-532.0,
1,shoreline,488,1079.0,-534.0,
1,shoreline,489,1080.0,-534.0,
1,shoreline,490,1082.0,-536.0,
1,shoreline,491,1084.0,-536.0,
1,shoreline,492,1085.0,-537.0,
1,shoreline,493,1087.0,-537.0,
1,shoreline,494,1088.0,-538.0,
1,shoreline,495,1090.0,-538.0,
1,shoreline,496,1091.0,-539.0,
1,shoreline,497,1092.0,-539.0,
1,shoreline,498,1093.0,-540.0,
1,shoreline,499,1094.0,-540.0,
1,shoreline,500,1096.0,-542.0,
1,shoreline,501,1098.0,-542.0,
1,shoreline,502,1099.0,-543.0,
1,shoreline,503,1100.0,-543.0,
1,shoreline,504,1101.0,-544.0,
1,shoreline,505,1102.0,-544.0,
1,shoreline,506,1103.0,-545.0,
1,shoreline,507,1105.0,-545.0,
1,shoreline,508,1106.0,-546.0,
1,shoreline,509,1107.0,-546.0,
1,shoreline,510,1108.0,-547.0,
1,shoreline,511,1109.0,-547.0,
1,shoreline,512,1110.0,-548.0,
1,shoreline,513,1111.0,-548.0,
1,shoreline,514,1112.0,-549.0,
1,shoreline,515,1113.0,-549.0,
1,shoreline,516,1114.0,-550.0,
1,shoreline,517,1115.0,-550.0,
1,shoreline,518,1116.0,-551.0,
1,shoreline,519,1117.0,-551.0,
1,shoreline,520,1118.0,-552.0,
1,shoreline,521,1119.0,-552.0,
1,shoreline,522,1121.0,-554.0,
1,shoreline,523,1122.0,-554.0,
1,shoreline,524,1123.0,-555.0,
1,shoreline,525,1125.0,-555.0,
1,shoreline,526,1127.0,-557.0,
1,shoreline,527,1129.0,-557.0,
1,shoreline,528,1131.0,-559.0,
1,shoreline,529,1132.0,-559.0,
1,shoreline,530,1133.0,-560.0,
1,shoreline,531,1134.0,-560.0,
1,shoreline,532,1136.0,-562.0,
1,shoreline,533,1137.0,-562.0,
1,shoreline,534,1139.0,-564.0,
1,shoreline,535,1140.0,-564.0,
1,shoreline,536,1142.0,-566.0,
1,shoreline,537,1142.0,-567.0,
1,shoreline,538,1144.0,-567.0,
1,shoreline,539,1145.0,-568.0,
1,shoreline,540,1146.0,-568.0,
1,shoreline,541,1147.0,-569.0,
1,shoreline,542,1149.0,-569.0,
1,shoreline,543,1150.0,-570.0,
1,shoreline,544,1151.0,-570.0,
1,shoreline,545,1152.0,-571.0,
1,shoreline,546,1153.0,-571.0,
1,shoreline,547,1155.0,-573.0,
1,shoreline,548,1156.0,-573.0,
1,shoreline,549,1163.0,-580.0,
1,shoreline,550,1164.0,-580.0,
1,shoreline,551,1166.0,-582.0,
1,shoreline,552,1167.0,-582.0,
1,shoreline,553,1169.0,-584.0,
1,shoreline,554,1170.0,-584.0,
1,shoreline,555,1178.0,-592.0,
1,shoreline,556,1178.0,-593.0,
1,shoreline,557,1179.0,-594.0,
1,shoreline,558,1179.0,-596.0,
1,shoreline,559,1180.0,-597.0,
1,shoreline,560,1180.0,-598.0,
1,shoreline,561,1181.0,-599.0,
1,shoreline,562,1181.0,-600.0,
1,shoreline,563,1182.0,-601.0,
1,shoreline,564,1182.0,-605.0,
1,shoreline,565,1183.0,-606.0,
1,shoreline,566,1183.0,-633.0,
1,shoreline,567,1184.0,-634.0,
1,shoreline,568,1184.0,-636.0,
1,shoreline,569,1185.0,-637.0,
1,shoreline,570,1185.0,-640.0,
1,shoreline,571,1186.0,-641.0,
1,shoreline,572,1186.0,-643.0,
1,shoreline,573,1187.0,-644.0,
1,shoreline,574,1187.0,-645.0,
1,shoreline,575,1188.0,-646.0,
1,shoreline,576,1188.0,-647.0,
1,shoreline,577,1189.0,-648.0,
1,shoreline,578,1189.0,-649.0,
1,shoreline,579,1190.0,-650.0,
1,shoreline,580,1190.0,-653.0,
1,shoreline,581,1191.0,-654.0,
1,shoreline,582,1191.0,-659.0,
1,shoreline,583,1190.0,-660.0,
1,shoreline,584,1190.0,-661.0,
1,shoreline,585,1189.0,-662.0,
1,shoreline,586,1189.0,-664.0,
1,shoreline,587,1188.0,-665.0,
1,shoreline,588,1188.0,-667.0,
1,shoreline,589,1187.0,-668.0,
1,shoreline,590,1187.0,-670.0,
1,shoreline,591,1186.0,-671.0,
1,shoreline,592,1186.0,-672.0,
1,shoreline,593,1185.0,-673.0,
1,shoreline,594,1185.0,-674.0,
1,shoreline,595,1184.0,-675.0,
1,shoreline,596,1184.0,-676.0,
1,shoreline,597,1183.0,-677.0,
1,shoreline,598,1183.0,-681.0,
1,shoreline,599,1184.0,-682.0,
1,shoreline,600,1184.0,-687.0,
1,shoreline,601,1187.0,-690.0,
1,shoreline,602,1187.0,-691.0,
1,shoreline,603,1191.0,-695.0,
1,shoreline,604,1191.0,-696.0,
1,shoreline,605,1197.0,-702.0,
1,shoreline,606,1198.0,-702.0,
1,shoreline,607,1200.0,-704.0,
1,shoreline,608,1201.0,-704.0,
1,shoreline,609,1202.0,-705.0,
1,shoreline,610,1202.0,-706.0,
1,shoreline,611,1203.0,-706.0,
1,shoreline,612,1204.0,-707.0,
1,shoreline,613,1205.0,-707.0,
1,shoreline,614,1207.0,-709.0,
1,shoreline,615,1208.0,-709.0,
1,shoreline,616,1209.0,-710.0,
1,shoreline,617,1210.0,-710.0,
1,shoreline,618,1211.0,-711.0,
1,shoreline,619,1212.0,-711.0,
1,shoreline,620,1213.0,-712.0,
1,shoreline,621,1214.0,-712.0,
1,shoreline,622,1215.0,-713.0,
1,shoreline,623,1216.0,-713.0,
1,shoreline,624,1217.0,-714.0,
1,shoreline,625,1219.0,-714.0,
1,shoreline,626,1220.0,-715.0,
1,shoreline,627,1221.0,-715.0,
1,shoreline,628,1222.0,-716.0,
1,shoreline,629,1223.0,-716.0,
1,shoreline,630,1224.0,-717.0,
1,shoreline,631,1225.0,-717.0,
1,shoreline,632,1226.0,-718.0,
1,shoreline,633,1229.0,-718.0,
1,shoreline,634,1230.0,-719.0,
1,shoreline,635,1231.0,-719.0,
1,shoreline,636,1232.0,-720.0,
1,shoreline,637,1234.0,-720.0,
1,shoreline,638,1235.0,-721.0,
1,shoreline,639,1236.0,-721.0,
1,shoreline,640,1237.0,-722.0,
1,shoreline,641,1238.0,-722.0,
1,shoreline,642,1239.0,-723.0,
1,shoreline,643,1240.0,-723.0,
1,shoreline,644,1241.0,-724.0,
1,shoreline,645,1242.0,-724.0,
1,shoreline,646,1243.0,-725.0,
1,shoreline,647,1245.0,-725.0,
1,shoreline,648,1246.0,-726.0,
1,shoreline,649,1247.0,-726.0,
1,shoreline,650,1248.0,-727.0,
1,shoreline,651,1249.0,-727.0,
1,shoreline,652,1250.0,-728.0,
1,shoreline,653,1251.0,-728.0,
1,shoreline,654,1252.0,-729.0,
1,shoreline,655,1253.0,-729.0,
1,shoreline,656,1254.0,-730.0,
1,shoreline,657,1255.0,-730.0,
1,shoreline,658,1256.0,-731.0,
1,shoreline,659,1258.0,-731.0,
1,shoreline,660,1259.0,-732.0,
1,shoreline,661,1261.0,-732.0,
1,shoreline,662,1262.0,-733.0,
1,shoreline,663,1263.0,-733.0,
1,shoreline,664,1266.0,-736.0,
1,shoreline,665,1267.0,-736.0,
1,shoreline,666,1268.0,-737.0,
1,shoreline,667,1269.0,-737.0,
1,shoreline,668,1272.0,-740.0,
1,shoreline,669,1274.0,-740.0,
