feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,786.0,-237.0,
1,shoreline,218,787.0,-238.0,
1,shoreline,219,788.0,-238.0,
1,shoreline,220,791.0,-241.0,
1,shoreline,221,792.0,-241.0,
1,shoreline,222,793.0,-242.0,
1,shoreline,223,795.0,-242.0,
1,shoreline,224,796.0,-243.0,
1,shoreline,225,797.0,-243.0,
1,shoreline,226,798.0,-244.0,
1,shoreline,227,799.0,-244.0,
1,shoreline,228,802.0,-247.0,
1,shoreline,229,805.0,-247.0,
1,shoreline,230,806.0,-248.0,
1,shoreline,231,808.0,-248.0,
1,shoreline,232,809.0,-247.0,
1,shoreline,233,814.0,-247.0,
1,shoreline,234,815.0,-246.0,
1,shoreline,235,817.0,-246.0,
1,shoreline,236,818.0,-247.0,
1,shoreline,237,819.0,-247.0,
1,shoreline,238,820.0,-248.0,
1,shoreline,239,823.0,-248.0,
1,shoreline,240,828.0,-253.0,
1,shoreline,241,829.0,-253.0,
1,shoreline,242,832.0,-256.0,
1,shoreline,243,832.0,-260.0,
1,shoreline,244,831.0,-261.0,
1,shoreline,245,831.0,-262.0,
1,shoreline,246,830.0,-263.0,
1,shoreline,247,830.0,-266.0,
1,shoreline,248,831.0,-267.0,
1,shoreline,249,831.0,-272.0,
1,shoreline,250,833.0,-274.0,
1,shoreline,251,834.0,-274.0,
1,shoreline,252,835.0,-275.0,
1,shoreline,253,836.0,-275.0,
1,shoreline,254,837.0,-276.0,
1,shoreline,255,838.0,-275.0,
1,shoreline,256,838.0,-274.0,
1,shoreline,257,839.0,-273.0,
1,shoreline,258,839.0,-272.0,
1,shoreline,259,840.0,-271.0,
1,shoreline,260,840.0,-265.0,
1,shoreline,261,841.0,-264.0,
1,shoreline,262,841.0,-263.0,
1,shoreline,263,842.0,-262.0,
1,shoreline,264,846.0,-266.0,
1,shoreline,265,847.0,-266.0,
1,shoreline,266,848.0,-267.0,
1,shoreline,267,848.0,-270.0,
1,shoreline,268,847.0,-271.0,
1,shoreline,269,847.0,-272.0,
1,shoreline,270,848.0,-273.0,
1,shoreline,271,848.0,-278.0,
1,shoreline,272,849.0,-279.0,
1,shoreline,273,849.0,-281.0,
1,shoreline,274,850.0,-282.0,
1,shoreline,275,850.0,-283.0,
1,shoreline,276,851.0,-284.0,
1,shoreline,277,851.0,-285.0,
1,shoreline,278,853.0,-287.0,
1,shoreline,279,853.0,-288.0,
1,shoreline,280,854.0,-289.0,
1,shoreline,281,854.0,-293.0,
1,shoreline,282,851.0,-296.0,
1,shoreline,283,849.0,-296.0,
1,shoreline,284,848.0,-297.0,
1,shoreline,285,847.0,-297.0,
1,shoreline,286,846.0,-298.0,
1,shoreline,287,842.0,-298.0,
1,shoreline,288,840.0,-300.0,
1,shoreline,289,839.0,-300.0,
1,shoreline,290,837.0,-302.0,
1,shoreline,291,837.0,-304.0,
1,shoreline,292,838.0,-305.0,
1,shoreline,293,838.0,-309.0,
1,shoreline,294,839.0,-310.0,
1,shoreline,295,839.0,-311.0,
1,shoreline,296,841.0,-313.0,
1,shoreline,297,841.0,-314.0,
1,shoreline,298,842.0,-315.0,
1,shoreline,299,843.0,-315.0,
1,shoreline,300,844.0,-316.0,
1,shoreline,301,845.0,-316.0,
1,shoreline,302,846.0,-317.0,
1,shoreline,303,847.0,-317.0,
1,shoreline,304,853.0,-323.0,
1,shoreline,305,854.0,-323.0,
1,shoreline,306,856.0,-325.0,
1,shoreline,307,857.0,-325.0,
1,shoreline,308,858.0,-326.0,
1,shoreline,309,858.0,-327.0,
1,shoreline,310,859.0,-328.0,
1,shoreline,311,859.0,-335.0,
1,shoreline,312,858.0,-336.0,
1,shoreline,313,858.0,-337.0,
1,shoreline,314,857.0,-338.0,
1,shoreline,315,856.0,-338.0,
1,shoreline,316,855.0,-339.0,
1,shoreline,317,850.0,-339.0,
1,shoreline,318,849.0,-340.0,
1,shoreline,319,846.0,-340.0,
1,shoreline,320,845.0,-341.0,
1,shoreline,321,842.0,-341.0,
1,shoreline,322,841.0,-342.0,
1,shoreline,323,840.0,-342.0,
1,shoreline,324,839.0,-343.0,
1,shoreline,325,836.0,-343.0,
1,shoreline,326,835.0,-344.0,
1,shoreline,327,831.0,-344.0,
1,shoreline,328,830.0,-345.0,
1,shoreline,329,827.0,-345.0,
1,shoreline,330,826.0,-346.0,
1,shoreline,331,823.0,-346.0,
1,shoreline,332,823.0,-347.0,
1,shoreline,333,824.0,-348.0,
1,shoreline,334,825.0,-348.0,
1,shoreline,335,828.0,-351.0,
1,shoreline,336,828.0,-353.0,
1,shoreline,337,832.0,-357.0,
1,shoreline,338,832.0,-358.0,
1,shoreline,339,834.0,-358.0,
1,shoreline,340,835.0,-359.0,
1,shoreline,341,836.0,-359.0,
1,shoreline,342,840.0,-363.0,
1,shoreline,343,841.0,-363.0,
1,shoreline,344,842.0,-364.0,
1,shoreline,345,843.0,-364.0,
1,shoreline,346,844.0,-365.0,
1,shoreline,347,845.0,-365.0,
1,shoreline,348,847.0,-367.0,
1,shoreline,349,848.0,-367.0,
1,shoreline,350,853.0,-372.0,
1,shoreline,351,855.0,-372.0,
1,shoreline,352,856.0,-373.0,
1,shoreline,353,858.0,-373.0,
1,shoreline,354,859.0,-374.0,
1,shoreline,355,860.0,-374.0,
1,shoreline,356,861.0,-375.0,
1,shoreline,357,867.0,-375.0,
1,shoreline,358,868.0,-376.0,
1,shoreline,359,869.0,-376.0,
1,shoreline,360,870.0,-377.0,
1,shoreline,361,871.0,-377.0,
1,shoreline,362,872.0,-378.0,
1,shoreline,363,874.0,-378.0,
1,shoreline,364,875.0,-379.0,
1,shoreline,365,877.0,-379.0,
1,shoreline,366,879.0,-381.0,
1,shoreline,367,879.0,-383.0,
1,shoreline,368,881.0,-385.0,
1,shoreline,369,882.0,-385.0,
1,shoreline,370,883.0,-386.0,
1,shoreline,371,884.0,-386.0,
1,shoreline,372,885.0,-387.0,
1,shoreline,373,886.0,-387.0,
1,shoreline,374,888.0,-389.0,
1,shoreline,375,889.0,-389.0,
1,shoreline,376,892.0,-392.0,
1,shoreline,377,894.0,-392.0,
1,shoreline,378,895.0,-393.0,
1,shoreline,379,896.0,-393.0,
1,shoreline,380,897.0,-394.0,
1,shoreline,381,898.0,-394.0,
1,shoreline,382,902.0,-398.0,
1,shoreline,383,902.0,-399.0,
1,shoreline,384,904.0,-399.0,
1,shoreline,385,905.0,-400.0,
1,shoreline,386,907.0,-400.0,
1,shoreline,387,908.0,-401.0,
1,shoreline,388,908.0,-402.0,
1,shoreline,389,910.0,-404.0,
1,shoreline,390,910.0,-405.0,
1,shoreline,391,911.0,-406.0,
1,shoreline,392,911.0,-407.0,
1,shoreline,393,912.0,-408.0,
1,shoreline,394,912.0,-409.0,
1,shoreline,395,913.0,-410.0,
1,shoreline,396,913.0,-411.0,
1,shoreline,397,912.0,-412.0,
1,shoreline,398,912.0,-419.0,
1,shoreline,399,911.0,-420.0,
1,shoreline,400,911.0,-422.0,
1,shoreline,401,912.0,-423.0,
1,shoreline,402,912.0,-425.0,
1,shoreline,403,913.0,-425.0,
1,shoreline,404,916.0,-428.0,
1,shoreline,405,916.0,-429.0,
1,shoreline,406,917.0,-430.0,
1,shoreline,407,918.0,-430.0,
1,shoreline,408,919.0,-431.0,
1,shoreline,409,920.0,-431.0,
1,shoreline,410,922.0,-433.0,
1,shoreline,411,922.0,-434.0,
1,shoreline,412,928.0,-440.0,
1,shoreline,413,928.0,-441.0,
1,shoreline,414,929.0,-442.0,
1,shoreline,415,929.0,-443.0,
1,shoreline,416,930.0,-444.0,
1,shoreline,417,930.0,-445.0,
1,shoreline,418,931.0,-446.0,
1,shoreline,419,931.0,-450.0,
1,shoreline,420,932.0,-451.0,
1,shoreline,421,932.0,-453.0,
1,shoreline,422,933.0,-453.0,
1,shoreline,423,938.0,-458.0,
1,shoreline,424,938.0,-459.0,
1,shoreline,425,942.0,-463.0,
1,shoreline,426,943.0,-463.0,
1,shoreline,427,944.0,-464.0,
1,shoreline,428,946.0,-464.0,
1,shoreline,429,947.0,-465.0,
1,shoreline,430,948.0,-465.0,
1,shoreline,431,949.0,-466.0,
1,shoreline,432,950.0,-466.0,
1,shoreline,433,951.0,-467.0,
1,shoreline,434,952.0,-467.0,
1,shoreline,435,953.0,-468.0,
1,shoreline,436,954.0,-468.0,
1,shoreline,437,955.0,-469.0,
1,shoreline,438,956.0,-469.0,
1,shoreline,439,957.0,-470.0,
1,shoreline,440,961.0,-470.0,
1,shoreline,441,962.0,-471.0,
1,shoreline,442,965.0,-471.0,
1,shoreline,443,966.0,-472.0,
1,shoreline,444,968.0,-472.0,
1,shoreline,445,970.0,-474.0,
1,shoreline,446,971.0,-474.0,
1,shoreline,447,972.0,-475.0,
1,shoreline,448,973.0,-475.0,
1,shoreline,449,974.0,-476.0,
1,shoreline,450,975.0,-476.0,
1,shoreline,451,976.0,-477.0,
1,shoreline,452,978.0,-477.0,
1,shoreline,453,979.0,-478.0,
1,shoreline,454,980.0,-478.0,
1,shoreline,455,981.0,-479.0,
1,shoreline,456,983.0,-479.0,
1,shoreline,457,984.0,-480.0,
1,shoreline,458,986.0,-480.0,
1,shoreline,459,987.0,-481.0,
1,shoreline,460,991.0,-481.0,
1,shoreline,461,992.0,-482.0,
1,shoreline,462,993.0,-481.0,
1,shoreline,463,994.0,-481.0,
1,shoreline,464,995.0,-480.0,
1,shoreline,465,996.0,-480.0,
1,shoreline,466,997.0,-479.0,
1,shoreline,467,998.0,-480.0,
1,shoreline,468,998.0,-481.0,
1,shoreline,469,999.0,-482.0,
1,shoreline,470,999.0,-483.0,
1,shoreline,471,1000.0,-484.0,
1,shoreline,472,1000.0,-486.0,
1,shoreline,473,1001.0,-487.0,
1,shoreline,474,1001.0,-488.0,
1,shoreline,475,1002.0,-489.0,
1,shoreline,476,1002.0,-490.0,
1,shoreline,477,1004.0,-492.0,
1,shoreline,478,1004.0,-493.0,
1,shoreline,479,1006.0,-495.0,
1,shoreline,480,1006.0,-499.0,
1,shoreline,481,1005.0,-500.0,
1,shoreline,482,1005.0,-510.0,
1,shoreline,483,1004.0,-511.0,
1,shoreline,484,1005.0,-512.0,
1,shoreline,485,1005.0,-518.0,
1,shoreline,486,1006.0,-519.0,
1,shoreline,487,1006.0,-520.0,
1,shoreline,488,1008.0,-522.0,
1,shoreline,489,1008.0,-524.0,
1,shoreline,490,1012.0,-528.0,
1,shoreline,491,1013.0,-528.0,
1,shoreline,492,1014.0,-529.0,
1,shoreline,493,1015.0,-529.0,
1,shoreline,494,1017.0,-531.0,
1,shoreline,495,1018.0,-531.0,
1,shoreline,496,1019.0,-532.0,
1,shoreline,497,1022.0,-532.0,
1,shoreline,498,1028.0,-538.0,
1,shoreline,499,1028.0,-542.0,
1,shoreline,500,1033.0,-547.0,
1,shoreline,501,1034.0,-547.0,
1,shoreline,502,1035.0,-548.0,
1,shoreline,503,1036.0,-548.0,
1,shoreline,504,1040.0,-552.0,
1,shoreline,505,1041.0,-552.0,
1,shoreline,506,1046.0,-557.0,
1,shoreline,507,1047.0,-557.0,
1,shoreline,508,1048.0,-558.0,
1,shoreline,509,1048.0,-559.0,
1,shoreline,510,1050.0,-561.0,
1,shoreline,511,1051.0,-561.0,
1,shoreline,512,1058.0,-568.0,
1,shoreline,513,1059.0,-568.0,
1,shoreline,514,1060.0,-569.0,
1,shoreline,515,1061.0,-569.0,
1,shoreline,516,1065.0,-573.0,
1,shoreline,517,1066.0,-573.0,
1,shoreline,518,1067.0,-574.0,
1,shoreline,519,1068.0,-574.0,
1,shoreline,520,1069.0,-575.0,
1,shoreline,521,1070.0,-575.0,
1,shoreline,522,1071.0,-576.0,
1,shoreline,523,1073.0,-576.0,
1,shoreline,524,1074.0,-577.0,
1,shoreline,525,1075.0,-577.0,
1,shoreline,526,1076.0,-578.0,
1,shoreline,527,1081.0,-578.0,
1,shoreline,528,1082.0,-579.0,
1,shoreline,529,1083.0,-579.0,
1,shoreline,530,1084.0,-580.0,
1,shoreline,531,1085.0,-580.0,
1,shoreline,532,1086.0,-581.0,
1,shoreline,533,1087.0,-581.0,
1,shoreline,534,1090.0,-584.0,
1,shoreline,535,1090.0,-585.0,
1,shoreline,536,1095.0,-590.0,
1,shoreline,537,1096.0,-590.0,
1,shoreline,538,1097.0,-591.0,
1,shoreline,539,1098.0,-591.0,
1,shoreline,540,1099.0,-592.0,
1,shoreline,541,1101.0,-592.0,
1,shoreline,542,1102.0,-593.0,
1,shoreline,543,1103.0,-593.0,
1,shoreline,544,1105.0,-595.0,
1,shoreline,545,1106.0,-595.0,
1,shoreline,546,1111.0,-600.0,
1,shoreline,547,1111.0,-601.0,
1,shoreline,548,1113.0,-603.0,
1,shoreline,549,1113.0,-605.0,
1,shoreline,550,1114.0,-606.0,
1,shoreline,551,1114.0,-610.0,
1,shoreline,552,1115.0,-611.0,
1,shoreline,553,1115.0,-613.0,
1,shoreline,554,1117.0,-615.0,
1,shoreline,555,1118.0,-615.0,
1,shoreline,556,1119.0,-616.0,
1,shoreline,557,1120.0,-616.0,
1,shoreline,558,1121.0,-617.0,
1,shoreline,559,1122.0,-617.0,
1,shoreline,560,1123.0,-618.0,
1,shoreline,561,1125.0,-618.0,
1,shoreline,562,1126.0,-619.0,
1,shoreline,563,1127.0,-619.0,
1,shoreline,564,1128.0,-620.0,
1,shoreline,565,1130.0,-620.0,
1,shoreline,566,1131.0,-621.0,
1,shoreline,567,1132.0,-621.0,
1,shoreline,568,1133.0,-622.0,
1,shoreline,569,1134.0,-622.0,
1,shoreline,570,1135.0,-623.0,
1,shoreline,571,1136.0,-623.0,
1,shoreline,572,1137.0,-624.0,
1,shoreline,573,1138.0,-624.0,
1,shoreline,574,1139.0,-625.0,
1,shoreline,575,1140.0,-625.0,
1,shoreline,576,1141.0,-626.0,
1,shoreline,577,1142.0,-626.0,
1,shoreline,578,1143.0,-627.0,
1,shoreline,579,1144.0,-627.0,
1,shoreline,580,1148.0,-631.0,
1,shoreline,581,1148.0,-632.0,
1,shoreline,582,1150.0,-634.0,
1,shoreline,583,1150.0,-635.0,
1,shoreline,584,1159.0,-644.0,
1,shoreline,585,1160.0,-644.0,
1,shoreline,586,1161.0,-645.0,
1,shoreline,587,1162.0,-645.0,
1,shoreline,588,1164.0,-647.0,
1,shoreline,589,1165.0,-647.0,
1,shoreline,590,1166.0,-648.0,
1,shoreline,591,1167.0,-648.0,
1,shoreline,592,1171.0,-652.0,
1,shoreline,593,1172.0,-652.0,
1,shoreline,594,1174.0,-654.0,
1,shoreline,595,1175.0,-654.0,
1,shoreline,596,1177.0,-656.0,
1,shoreline,597,1178.0,-656.0,
1,shoreline,598,1181.0,-659.0,
1,shoreline,599,1182.0,-659.0,
1,shoreline,600,1185.0,-662.0,
1,shoreline,601,1186.0,-662.0,
1,shoreline,602,1194.0,-670.0,
1,shoreline,603,1194.0,-671.0,
1,shoreline,604,1197.0,-674.0,
1,shoreline,605,1197.0,-675.0,
1,shoreline,606,1199.0,-677.0,
1,shoreline,607,1199.0,-678.0,
1,shoreline,608,1208.0,-687.0,
1,shoreline,609,1209.0,-687.0,
1,shoreline,610,1211.0,-689.0,
1,shoreline,611,1212.0,-689.0,
1,shoreline,612,1213.0,-690.0,
1,shoreline,613,1215.0,-690.0,
1,shoreline,614,1216.0,-691.0,
1,shoreline,615,1217.0,-691.0,
1,shoreline,616,1218.0,-692.0,
1,shoreline,617,1219.0,-692.0,
1,shoreline,618,1220.0,-693.0,
1,shoreline,619,1221.0,-693.0,
1,shoreline,620,1222.0,-694.0,
1,shoreline,621,1225.0,-694.0,
1,shoreline,622,1226.0,-695.0,
1,shoreline,623,1228.0,-695.0,
1,shoreline,624,1229.0,-696.0,
1,shoreline,625,1231.0,-696.0,
1,shoreline,626,1232.0,-697.0,
1,shoreline,627,1234.0,-697.0,
1,shoreline,628,1235.0,-698.0,
1,shoreline,629,1236.0,-698.0,
1,shoreline,630,1237.0,-699.0,
1,shoreline,631,1238.0,-699.0,
1,shoreline,632,1239.0,-700.0,
1,shoreline,633,1241.0,-700.0,
1,shoreline,634,1245.0,-704.0,
1,shoreline,635,1246.0,-704.0,
1,shoreline,636,1254.0,-712.0,
1,shoreline,637,1255.0,-712.0,
1,shoreline,638,1258.0,-715.0,
1,shoreline,639,1260.0,-715.0,
1,shoreline,640,1261.0,-716.0,
1,shoreline,641,1262.0,-716.0,
1,shoreline,642,1263.0,-717.0,
1,shoreline,643,1264.0,-717.0,
1,shoreline,644,1266.0,-719.0,
1,shoreline,645,1267.0,-719.0,
1,shoreline,646,1269.0,-721.0,
1,shoreline,647,1270.0,-721.0,
1,shoreline,648,1273.0,-724.0,
1,shoreline,649,1274.0,-724.0,
