feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,767.0,-226.0,
1,shoreline,218,768.0,-227.0,
1,shoreline,219,769.0,-227.0,
1,shoreline,220,770.0,-228.0,
1,shoreline,221,771.0,-228.0,
1,shoreline,222,772.0,-229.0,
1,shoreline,223,774.0,-229.0,
1,shoreline,224,775.0,-230.0,
1,shoreline,225,777.0,-230.0,
1,shoreline,226,778.0,-231.0,
1,shoreline,227,778.0,-232.0,
1,shoreline,228,779.0,-233.0,
1,shoreline,229,780.0,-233.0,
1,shoreline,230,783.0,-236.0,
1,shoreline,231,784.0,-236.0,
1,shoreline,232,785.0,-237.0,
1,shoreline,233,786.0,-237.0,
1,shoreline,234,788.0,-239.0,
1,shoreline,235,789.0,-239.0,
1,shoreline,236,790.0,-240.0,
1,shoreline,237,793.0,-240.0,
1,shoreline,238,794.0,-241.0,
1,shoreline,239,796.0,-241.0,
1,shoreline,240,799.0,-244.0,
1,shoreline,241,800.0,-244.0,
1,shoreline,242,801.0,-245.0,
1,shoreline,243,802.0,-245.0,
1,shoreline,244,803.0,-246.0,
1,shoreline,245,804.0,-246.0,
1,shoreline,246,805.0,-247.0,
1,shoreline,247,807.0,-247.0,
1,shoreline,248,808.0,-248.0,
1,shoreline,249,810.0,-248.0,
1,shoreline,250,811.0,-249.0,
1,shoreline,251,812.0,-249.0,
1,shoreline,252,813.0,-250.0,
1,shoreline,253,814.0,-250.0,
1,shoreline,254,815.0,-251.0,
1,shoreline,255,816.0,-251.0,
1,shoreline,256,817.0,-252.0,
1,shoreline,257,818.0,-252.0,
1,shoreline,258,820.0,-254.0,
1,shoreline,259,821.0,-254.0,
1,shoreline,260,822.0,-255.0,
1,shoreline,261,823.0,-255.0,
1,shoreline,262,824.0,-256.0,
1,shoreline,263,826.0,-256.0,
1,shoreline,264,827.0,-257.0,
1,shoreline,265,828.0,-257.0,
1,shoreline,266,829.0,-258.0,
1,shoreline,267,830.0,-258.0,
1,shoreline,268,832.0,-260.0,
1,shoreline,269,833.0,-260.0,
1,shoreline,270,837.0,-264.0,
1,shoreline,271,838.0,-264.0,
1,shoreline,272,839.0,-265.0,
1,shoreline,273,840.0,-265.0,
1,shoreline,274,846.0,-271.0,
1,shoreline,275,847.0,-271.0,
1,shoreline,276,848.0,-272.0,
1,shoreline,277,848.0,-273.0,
1,shoreline,278,850.0,-275.0,
1,shoreline,279,850.0,-276.0,
1,shoreline,280,852.0,-278.0,
1,shoreline,281,852.0,-280.0,
1,shoreline,282,858.0,-286.0,
1,shoreline,283,858.0,-290.0,
1,shoreline,284,855.0,-293.0,
1,shoreline,285,854.0,-293.0,
1,shoreline,286,848.0,-299.0,
1,shoreline,287,847.0,-299.0,
1,shoreline,288,845.0,-301.0,
1,shoreline,289,845.0,-303.0,
1,shoreline,290,846.0,-304.0,
1,shoreline,291,846.0,-305.0,
1,shoreline,292,847.0,-306.0,
1,shoreline,293,847.0,-307.0,
1,shoreline,294,851.0,-311.0,
1,shoreline,295,851.0,-312.0,
1,shoreline,296,852.0,-313.0,
1,shoreline,297,853.0,-313.0,
1,shoreline,298,858.0,-318.0,
1,shoreline,299,859.0,-318.0,
1,shoreline,300,865.0,-324.0,
1,shoreline,301,865.0,-325.0,
1,shoreline,302,869.0,-329.0,
1,shoreline,303,869.0,-330.0,
1,shoreline,304,871.0,-332.0,
1,shoreline,305,871.0,-333.0,
1,shoreline,306,872.0,-334.0,
1,shoreline,307,872.0,-336.0,
1,shoreline,308,873.0,-337.0,
1,shoreline,309,873.0,-338.0,
1,shoreline,310,874.0,-339.0,
1,shoreline,311,874.0,-342.0,
1,shoreline,312,875.0,-343.0,
1,shoreline,313,875.0,-345.0,
1,shoreline,314,876.0,-346.0,
1,shoreline,315,876.0,-347.0,
1,shoreline,316,877.0,-348.0,
1,shoreline,317,877.0,-350.0,
1,shoreline,318,878.0,-351.0,
1,shoreline,319,878.0,-352.0,
1,shoreline,320,879.0,-353.0,
1,shoreline,321,879.0,-354.0,
1,shoreline,322,882.0,-357.0,
1,shoreline,323,882.0,-358.0,
1,shoreline,324,884.0,-360.0,
1,shoreline,325,884.0,-361.0,
1,shoreline,326,886.0,-363.0,
1,shoreline,327,886.0,-364.0,
1,shoreline,328,895.0,-373.0,
1,shoreline,329,896.0,-373.0,
1,shoreline,330,898.0,-375.0,
1,shoreline,331,899.0,-375.0,
1,shoreline,332,908.0,-384.0,
1,shoreline,333,909.0,-384.0,
1,shoreline,334,911.0,-386.0,
1,shoreline,335,911.0,-387.0,
1,shoreline,336,919.0,-395.0,
1,shoreline,337,919.0,-396.0,
1,shoreline,338,920.0,-397.0,
1,shoreline,339,920.0,-398.0,
1,shoreline,340,921.0,-399.0,
1,shoreline,341,921.0,-400.0,
1,shoreline,342,922.0,-401.0,
1,shoreline,343,922.0,-402.0,
1,shoreline,344,923.0,-403.0,
1,shoreline,345,923.0,-405.0,
1,shoreline,346,924.0,-406.0,
1,shoreline,347,924.0,-409.0,
1,shoreline,348,925.0,-410.0,
1,shoreline,349,925.0,-414.0,
1,shoreline,350,926.0,-415.0,
1,shoreline,351,926.0,-422.0,
1,shoreline,352,927.0,-423.0,
1,shoreline,353,927.0,-424.0,
1,shoreline,354,928.0,-425.0,
1,shoreline,355,928.0,-429.0,
1,shoreline,356,929.0,-430.0,
1,shoreline,357,929.0,-434.0,
1,shoreline,358,930.0,-435.0,
1,shoreline,359,930.0,-438.0,
1,shoreline,360,931.0,-439.0,
1,shoreline,361,931.0,-441.0,
1,shoreline,362,932.0,-442.0,
1,shoreline,363,932.0,-443.0,
1,shoreline,364,933.0,-444.0,
1,shoreline,365,933.0,-447.0,
1,shoreline,366,934.0,-448.0,
1,shoreline,367,934.0,-449.0,
1,shoreline,368,935.0,-450.0,
1,shoreline,369,935.0,-451.0,
1,shoreline,370,936.0,-452.0,
1,shoreline,371,936.0,-453.0,
1,shoreline,372,937.0,-454.0,
1,shoreline,373,937.0,-455.0,
1,shoreline,374,939.0,-457.0,
1,shoreline,375,939.0,-458.0,
1,shoreline,376,941.0,-460.0,
1,shoreline,377,941.0,-461.0,
1,shoreline,378,942.0,-462.0,
1,shoreline,379,942.0,-463.0,
1,shoreline,380,947.0,-468.0,
1,shoreline,381,947.0,-469.0,
1,shoreline,382,955.0,-477.0,
1,shoreline,383,956.0,-477.0,
1,shoreline,384,960.0,-481.0,
1,shoreline,385,961.0,-481.0,
1,shoreline,386,962.0,-482.0,
1,shoreline,387,962.0,-483.0,
1,shoreline,388,963.0,-483.0,
1,shoreline,389,965.0,-485.0,
1,shoreline,390,966.0,-485.0,
1,shoreline,391,968.0,-487.0,
1,shoreline,392,969.0,-487.0,
1,shoreline,393,971.0,-489.0,
1,shoreline,394,972.0,-489.0,
1,shoreline,395,974.0,-491.0,
1,shoreline,396,975.0,-491.0,
1,shoreline,397,976.0,-492.0,
1,shoreline,398,977.0,-492.0,
1,shoreline,399,978.0,-493.0,
1,shoreline,400,979.0,-493.0,
1,shoreline,401,980.0,-494.0,
1,shoreline,402,981.0,-494.0,
1,shoreline,403,982.0,-495.0,
1,shoreline,404,983.0,-495.0,
1,shoreline,405,984.0,-496.0,
1,shoreline,406,985.0,-496.0,
1,shoreline,407,987.0,-498.0,
1,shoreline,408,988.0,-498.0,
1,shoreline,409,989.0,-499.0,
1,shoreline,410,990.0,-499.0,
1,shoreline,411,991.0,-500.0,
1,shoreline,412,992.0,-500.0,
1,shoreline,413,993.0,-501.0,
1,shoreline,414,994.0,-501.0,
1,shoreline,415,995.0,-502.0,
1,shoreline,416,996.0,-502.0,
1,shoreline,417,997.0,-503.0,
1,shoreline,418,999.0,-503.0,
1,shoreline,419,1000.0,-504.0,
1,shoreline,420,1002.0,-504.0,
1,shoreline,421,1003.0,-505.0,
1,shoreline,422,1004.0,-505.0,
1,shoreline,423,1005.0,-506.0,
1,shoreline,424,1007.0,-506.0,
1,shoreline,425,1008.0,-507.0,
1,shoreline,426,1009.0,-507.0,
1,shoreline,427,1010.0,-508.0,
1,shoreline,428,1011.0,-508.0,
1,shoreline,429,1012.0,-509.0,
1,shoreline,430,1013.0,-509.0,
1,shoreline,431,1014.0,-510.0,
1,shoreline,432,1015.0,-510.0,
1,shoreline,433,1016.0,-511.0,
1,shoreline,434,1017.0,-511.0,
1,shoreline,435,1018.0,-512.0,
1,shoreline,436,1020.0,-512.0,
1,shoreline,437,1021.0,-513.0,
1,shoreline,438,1022.0,-513.0,
1,shoreline,439,1023.0,-514.0,
1,shoreline,440,1024.0,-514.0,
1,shoreline,441,1025.0,-515.0,
1,shoreline,442,1027.0,-515.0,
1,shoreline,443,1028.0,-516.0,
1,shoreline,444,1030.0,-516.0,
1,shoreline,445,1031.0,-517.0,
1,shoreline,446,1032.0,-517.0,
1,shoreline,447,1033.0,-518.0,
1,shoreline,448,1034.0,-518.0,
1,shoreline,449,1035.0,-519.0,
1,shoreline,450,1037.0,-519.0,
1,shoreline,451,1038.0,-520.0,
1,shoreline,452,1039.0,-520.0,
1,shoreline,453,1040.0,-521.0,
1,shoreline,454,1041.0,-521.0,
1,shoreline,455,1042.0,-522.0,
1,shoreline,456,1043.0,-522.0,
1,shoreline,457,1044.0,-523.0,
1,shoreline,458,1046.0,-523.0,
1,shoreline,459,1047.0,-524.0,
1,shoreline,460,1048.0,-524.0,
1,shoreline,461,1049.0,-525.0,
1,shoreline,462,1050.0,-525.0,
1,shoreline,463,1051.0,-526.0,
1,shoreline,464,1052.0,-526.0,
1,shoreline,465,1053.0,-527.0,
1,shoreline,466,1054.0,-527.0,
1,shoreline,467,1055.0,-528.0,
1,shoreline,468,1056.0,-528.0,
1,shoreline,469,1057.0,-529.0,
1,shoreline,470,1058.0,-529.0,
1,shoreline,471,1059.0,-530.0,
1,shoreline,472,1061.0,-530.0,
1,shoreline,473,1062.0,-531.0,
1,shoreline,474,1063.0,-531.0,
1,shoreline,475,1064.0,-532.0,
1,shoreline,476,1065.0,-532.0,
1,shoreline,477,1066.0,-533.0,
1,shoreline,478,1067.0,-533.0,
1,shoreline,479,1068.0,-534.0,
1,shoreline,480,1070.0,-534.0,
1,shoreline,481,1071.0,-535.0,
1,shoreline,482,1072.0,-535.0,
1,shoreline,483,1073.0,-536.0,
1,shoreline,484,1074.0,-536.0,
1,shoreline,485,1075.0,-537.0,
1,shoreline,486,1077.0,-537.0,
1,shoreline,487,1079.0,-539.0,
1,shoreline,488,1080.0,-539.0,
1,shoreline,489,1081.0,-540.0,
1,shoreline,490,1082.0,-540.0,
1,shoreline,491,1084.0,-542.0,
1,shoreline,492,1085.0,-542.0,
1,shoreline,493,1086.0,-543.0,
1,shoreline,494,1087.0,-543.0,
1,shoreline,495,1088.0,-544.0,
1,shoreline,496,1089.0,-544.0,
1,shoreline,497,1090.0,-545.0,
1,shoreline,498,1091.0,-545.0,
1,shoreline,499,1092.0,-546.0,
1,shoreline,500,1093.0,-546.0,
1,shoreline,501,1094.0,-547.0,
1,shoreline,502,1095.0,-547.0,
1,shoreline,503,1097.0,-549.0,
1,shoreline,504,1100.0,-549.0,
1,shoreline,505,1101.0,-550.0,
1,shoreline,506,1102.0,-550.0,
1,shoreline,507,1103.0,-551.0,
1,shoreline,508,1104.0,-551.0,
1,shoreline,509,1105.0,-552.0,
1,shoreline,510,1107.0,-552.0,
1,shoreline,511,1108.0,-553.0,
1,shoreline,512,1109.0,-553.0,
1,shoreline,513,1110.0,-554.0,
1,shoreline,514,1111.0,-554.0,
1,shoreline,515,1113.0,-556.0,
1,shoreline,516,1114.0,-556.0,
1,shoreline,517,1115.0,-557.0,
1,shoreline,518,1116.0,-557.0,
1,shoreline,519,1117.0,-558.0,
1,shoreline,520,1118.0,-558.0,
1,shoreline,521,1119.0,-559.0,
1,shoreline,522,1120.0,-559.0,
1,shoreline,523,1121.0,-560.0,
1,shoreline,524,1122.0,-560.0,
1,shoreline,525,1123.0,-561.0,
1,shoreline,526,1124.0,-561.0,
1,shoreline,527,1126.0,-563.0,
1,shoreline,528,1127.0,-563.0,
1,shoreline,529,1128.0,-564.0,
1,shoreline,530,1129.0,-564.0,
1,shoreline,531,1132.0,-567.0,
1,shoreline,532,1133.0,-567.0,
1,shoreline,533,1134.0,-568.0,
1,shoreline,534,1135.0,-568.0,
1,shoreline,535,1137.0,-570.0,
1,shoreline,536,1138.0,-570.0,
1,shoreline,537,1139.0,-571.0,
1,shoreline,538,1140.0,-571.0,
1,shoreline,539,1141.0,-572.0,
1,shoreline,540,1142.0,-572.0,
1,shoreline,541,1143.0,-573.0,
1,shoreline,542,1144.0,-573.0,
1,shoreline,543,1146.0,-575.0,
1,shoreline,544,1147.0,-575.0,
1,shoreline,545,1149.0,-577.0,
1,shoreline,546,1150.0,-577.0,
1,shoreline,547,1153.0,-580.0,
1,shoreline,548,1154.0,-580.0,
1,shoreline,549,1165.0,-591.0,
1,shoreline,550,1165.0,-592.0,
1,shoreline,551,1168.0,-595.0,
1,shoreline,552,1168.0,-596.0,
1,shoreline,553,1170.0,-598.0,
1,shoreline,554,1170.0,-600.0,
1,shoreline,555,1171.0,-601.0,
1,shoreline,556,1171.0,-603.0,
1,shoreline,557,1172.0,-604.0,
1,shoreline,558,1172.0,-607.0,
1,shoreline,559,1173.0,-608.0,
1,shoreline,560,1173.0,-624.0,
1,shoreline,561,1174.0,-625.0,
1,shoreline,562,1174.0,-630.0,
1,shoreline,563,1175.0,-631.0,
1,shoreline,564,1175.0,-633.0,
1,shoreline,565,1176.0,-634.0,
1,shoreline,566,1176.0,-637.0,
1,shoreline,567,1177.0,-638.0,
1,shoreline,568,1177.0,-639.0,
1,shoreline,569,1178.0,-640.0,
1,shoreline,570,1178.0,-641.0,
1,shoreline,571,1179.0,-642.0,
1,shoreline,572,1179.0,-643.0,
1,shoreline,573,1180.0,-644.0,
1,shoreline,574,1180.0,-645.0,
1,shoreline,575,1181.0,-646.0,
1,shoreline,576,1181.0,-648.0,
1,shoreline,577,1182.0,-649.0,
1,shoreline,578,1182.0,-651.0,
1,shoreline,579,1183.0,-652.0,
1,shoreline,580,1183.0,-653.0,
1,shoreline,581,1184.0,-654.0,
1,shoreline,582,1184.0,-658.0,
1,shoreline,583,1183.0,-659.0,
1,shoreline,584,1183.0,-660.0,
1,shoreline,585,1182.0,-661.0,
1,shoreline,586,1182.0,-662.0,
1,shoreline,587,1181.0,-663.0,
1,shoreline,588,1181.0,-664.0,
1,shoreline,589,1180.0,-665.0,
1,shoreline,590,1180.0,-666.0,
1,shoreline,591,1179.0,-667.0,
1,shoreline,592,1179.0,-668.0,
1,shoreline,593,1178.0,-669.0,
1,shoreline,594,1178.0,-670.0,
1,shoreline,595,1177.0,-671.0,
1,shoreline,596,1177.0,-673.0,
1,shoreline,597,1176.0,-674.0,
1,shoreline,598,1176.0,-677.0,
1,shoreline,599,1175.0,-678.0,
1,shoreline,600,1175.0,-684.0,
1,shoreline,601,1176.0,-685.0,
1,shoreline,602,1176.0,-687.0,
1,shoreline,603,1177.0,-688.0,
1,shoreline,604,1177.0,-689.0,
1,shoreline,605,1180.0,-692.0,
1,shoreline,606,1180.0,-693.0,
1,shoreline,607,1182.0,-695.0,
1,shoreline,608,1182.0,-696.0,
1,shoreline,609,1183.0,-696.0,
1,shoreline,610,1189.0,-702.0,
1,shoreline,611,1190.0,-702.0,
1,shoreline,612,1192.0,-704.0,
1,shoreline,613,1193.0,-704.0,
1,shoreline,614,1194.0,-705.0,
1,shoreline,615,1195.0,-705.0,
1,shoreline,616,1197.0,-707.0,
1,shoreline,617,1198.0,-707.0,
1,shoreline,618,1199.0,-708.0,
1,shoreline,619,1200.0,-708.0,
1,shoreline,620,1201.0,-709.0,
1,shoreline,621,1202.0,-709.0,
1,shoreline,622,1203.0,-710.0,
1,shoreline,623,1204.0,-710.0,
1,shoreline,624,1205.0,-711.0,
1,shoreline,625,1206.0,-711.0,
1,shoreline,626,1207.0,-712.0,
1,shoreline,627,1208.0,-712.0,
1,shoreline,628,1209.0,-713.0,
1,shoreline,629,1210.0,-713.0,
1,shoreline,630,1211.0,-714.0,
1,shoreline,631,1212.0,-714.0,
1,shoreline,632,1213.0,-715.0,
1,shoreline,633,1214.0,-715.0,
1,shoreline,634,1215.0,-716.0,
1,shoreline,635,1217.0,-716.0,
1,shoreline,636,1218.0,-717.0,
1,shoreline,637,1220.0,-717.0,
1,shoreline,638,1221.0,-718.0,
1,shoreline,639,1223.0,-718.0,
1,shoreline,640,1224.0,-719.0,
1,shoreline,641,1226.0,-719.0,
1,shoreline,642,1227.0,-720.0,
1,shoreline,643,1228.0,-720.0,
1,shoreline,644,1229.0,-721.0,
1,shoreline,645,1231.0,-721.0,
1,shoreline,646,1232.0,-722.0,
1,shoreline,647,1233.0,-722.0,
1,shoreline,648,1234.0,-723.0,
1,shoreline,649,1235.0,-723.0,
1,shoreline,650,1237.0,-725.0,
1,shoreline,651,1239.0,-725.0,
1,shoreline,652,1240.0,-726.0,
1,shoreline,653,1241.0,-726.0,
1,shoreline,654,1242.0,-727.0,
1,shoreline,655,1243.0,-727.0,
1,shoreline,656,1244.0,-728.0,
1,shoreline,657,1245.0,-728.0,
1,shoreline,658,1246.0,-729.0,
1,shoreline,659,1247.0,-729.0,
1,shoreline,660,1248.0,-730.0,
1,shoreline,661,1249.0,-730.0,
1,shoreline,662,1250.0,-731.0,
1,shoreline,663,1251.0,-731.0,
1,shoreline,664,1253.0,-733.0,
1,shoreline,665,1254.0,-733.0,
1,shoreline,666,1256.0,-735.0,
1,shoreline,667,1257.0,-735.0,
1,shoreline,668,1258.0,-736.0,
1,shoreline,669,1259.0,-736.0,
1,shoreline,670,1260.0,-737.0,
1,shoreline,671,1261.0,-737.0,
1,shoreline,672,1262.0,-738.0,
1,shoreline,673,1263.0,-738.0,
1,shoreline,674,1264.0,-739.0,
1,shoreline,675,1265.0,-739.0,
1,shoreline,676,1266.0,-740.0,
1,shoreline,677,1267.0,-740.0,
1,shoreline,678,1269.0,-742.0,
1,shoreline,679,1270.0,-742.0,
1,shoreline,680,1271.0,-743.0,
1,shoreline,681,1272.0,-743.0,
1,shoreline,682,1273.0,-744.0,
1,shoreline,683,1274.0,-744.0,
