feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,659.0,-200.0,
1,shoreline,153,660.0,-201.0,
1,shoreline,154,667.0,-201.0,
1,shoreline,155,668.0,-202.0,
1,shoreline,156,675.0,-202.0,
1,shoreline,157,676.0,-203.0,
1,shoreline,158,678.0,-203.0,
1,shoreline,159,679.0,-204.0,
1,shoreline,160,680.0,-204.0,
1,shoreline,161,682.0,-206.0,
1,shoreline,162,682.0,-207.0,
1,shoreline,163,686.0,-207.0,
1,shoreline,164,687.0,-208.0,
1,shoreline,165,690.0,-205.0,
1,shoreline,166,691.0,-205.0,
1,shoreline,167,692.0,-204.0,
1,shoreline,168,693.0,-204.0,
1,shoreline,169,694.0,-203.0,
1,shoreline,170,697.0,-203.0,
1,shoreline,171,699.0,-205.0,
1,shoreline,172,699.0,-206.0,
1,shoreline,173,700.0,-207.0,
1,shoreline,174,702.0,-207.0,
1,shoreline,175,704.0,-209.0,
1,shoreline,176,704.0,-210.0,
1,shoreline,177,708.0,-214.0,
1,shoreline,178,708.0,-215.0,
1,shoreline,179,709.0,-215.0,
1,shoreline,180,711.0,-217.0,
1,shoreline,181,714.0,-217.0,
1,shoreline,182,715.0,-218.0,
1,shoreline,183,716.0,-218.0,
1,shoreline,184,717.0,-219.0,
1,shoreline,185,722.0,-214.0,
1,shoreline,186,723.0,-215.0,
1,shoreline,187,728.0,-215.0,
1,shoreline,188,729.0,-216.0,
1,shoreline,189,731.0,-216.0,
1,shoreline,190,732.0,-217.0,
1,shoreline,191,735.0,-217.0,
1,shoreline,192,737.0,-219.0,
1,shoreline,193,738.0,-219.0,
1,shoreline,194,740.0,-221.0,
1,shoreline,195,740.0,-222.0,
1,shoreline,196,741.0,-223.0,
1,shoreline,197,745.0,-223.0,
1,shoreline,198,746.0,-224.0,
1,shoreline,199,751.0,-224.0,
1,shoreline,200,752.0,-225.0,
1,shoreline,201,756.0,-225.0,
1,shoreline,202,757.0,-226.0,
1,shoreline,203,758.0,-225.0,
1,shoreline,204,759.0,-225.0,
1,shoreline,205,760.0,-224.0,
1,shoreline,206,760.0,-223.0,
1,shoreline,207,761.0,-222.0,
1,shoreline,208,762.0,-222.0,
1,shoreline,209,764.0,-224.0,
1,shoreline,210,764.0,-225.0,
1,shoreline,211,767.0,-225.0,
1,shoreline,212,768.0,-226.0,
1,shoreline,213,770.0,-226.0,
1,shoreline,214,772.0,-228.0,
1,shoreline,215,775.0,-228.0,
1,shoreline,216,776.0,-229.0,
1,shoreline,217,778.0,-229.0,
1,shoreline,218,780.0,-231.0,
1,shoreline,219,781.0,-231.0,
1,shoreline,220,782.0,-232.0,
1,shoreline,221,787.0,-232.0,
1,shoreline,222,788.0,-233.0,
1,shoreline,223,789.0,-233.0,
1,shoreline,224,790.0,-234.0,
1,shoreline,225,791.0,-234.0,
1,shoreline,226,792.0,-235.0,
1,shoreline,227,793.0,-235.0,
1,shoreline,228,794.0,-236.0,
1,shoreline,229,796.0,-236.0,
1,shoreline,230,797.0,-237.0,
1,shoreline,231,799.0,-237.0,
1,shoreline,232,800.0,-236.0,
1,shoreline,233,802.0,-236.0,
1,shoreline,234,803.0,-237.0,
1,shoreline,235,804.0,-237.0,
1,shoreline,236,807.0,-240.0,
1,shoreline,237,808.0,-240.0,
1,shoreline,238,809.0,-241.0,
1,shoreline,239,811.0,-241.0,
1,shoreline,240,813.0,-243.0,
1,shoreline,241,813.0,-244.0,
1,shoreline,242,815.0,-246.0,
1,shoreline,243,815.0,-249.0,
1,shoreline,244,816.0,-250.0,
1,shoreline,245,816.0,-252.0,
1,shoreline,246,819.0,-255.0,
1,shoreline,247,819.0,-256.0,
1,shoreline,248,820.0,-257.0,
1,shoreline,249,819.0,-258.0,
1,shoreline,250,819.0,-261.0,
1,shoreline,251,816.0,-264.0,
1,shoreline,252,816.0,-265.0,
1,shoreline,253,817.0,-266.0,
1,shoreline,254,817.0,-267.0,
1,shoreline,255,818.0,-267.0,
1,shoreline,256,819.0,-268.0,
1,shoreline,257,820.0,-268.0,
1,shoreline,258,821.0,-269.0,
1,shoreline,259,822.0,-269.0,
1,shoreline,260,824.0,-271.0,
1,shoreline,261,825.0,-271.0,
1,shoreline,262,826.0,-272.0,
1,shoreline,263,827.0,-272.0,
1,shoreline,264,829.0,-274.0,
1,shoreline,265,830.0,-274.0,
1,shoreline,266,833.0,-277.0,
1,shoreline,267,834.0,-277.0,
1,shoreline,268,839.0,-282.0,
1,shoreline,269,839.0,-290.0,
1,shoreline,270,838.0,-291.0,
1,shoreline,271,838.0,-293.0,
1,shoreline,272,837.0,-294.0,
1,shoreline,273,837.0,-295.0,
1,shoreline,274,836.0,-296.0,
1,shoreline,275,836.0,-300.0,
1,shoreline,276,837.0,-301.0,
1,shoreline,277,837.0,-303.0,
1,shoreline,278,838.0,-304.0,
1,shoreline,279,838.0,-305.0,
1,shoreline,280,842.0,-309.0,
1,shoreline,281,843.0,-309.0,
1,shoreline,282,846.0,-312.0,
1,shoreline,283,847.0,-312.0,
1,shoreline,284,849.0,-314.0,
1,shoreline,285,850.0,-314.0,
1,shoreline,286,852.0,-316.0,
1,shoreline,287,853.0,-316.0,
1,shoreline,288,854.0,-317.0,
1,shoreline,289,855.0,-317.0,
1,shoreline,290,856.0,-318.0,
1,shoreline,291,857.0,-318.0,
1,shoreline,292,858.0,-319.0,
1,shoreline,293,859.0,-319.0,
1,shoreline,294,860.0,-320.0,
1,shoreline,295,861.0,-320.0,
1,shoreline,296,862.0,-321.0,
1,shoreline,297,863.0,-321.0,
1,shoreline,298,865.0,-323.0,
1,shoreline,299,866.0,-323.0,
1,shoreline,300,868.0,-325.0,
1,shoreline,301,869.0,-325.0,
1,shoreline,302,874.0,-330.0,
1,shoreline,303,875.0,-330.0,
1,shoreline,304,877.0,-332.0,
1,shoreline,305,877.0,-335.0,
1,shoreline,306,876.0,-336.0,
1,shoreline,307,875.0,-336.0,
1,shoreline,308,872.0,-339.0,
1,shoreline,309,871.0,-339.0,
1,shoreline,310,870.0,-340.0,
1,shoreline,311,869.0,-340.0,
1,shoreline,312,868.0,-341.0,
1,shoreline,313,866.0,-341.0,
1,shoreline,314,865.0,-342.0,
1,shoreline,315,863.0,-342.0,
1,shoreline,316,862.0,-343.0,
1,shoreline,317,857.0,-343.0,
1,shoreline,318,856.0,-344.0,
1,shoreline,319,853.0,-344.0,
1,shoreline,320,852.0,-345.0,
1,shoreline,321,849.0,-345.0,
1,shoreline,322,848.0,-346.0,
1,shoreline,323,846.0,-346.0,
1,shoreline,324,845.0,-347.0,
1,shoreline,325,844.0,-347.0,
1,shoreline,326,842.0,-349.0,
1,shoreline,327,842.0,-354.0,
1,shoreline,328,843.0,-355.0,
1,shoreline,329,843.0,-356.0,
1,shoreline,330,851.0,-364.0,
1,shoreline,331,851.0,-365.0,
1,shoreline,332,852.0,-366.0,
1,shoreline,333,853.0,-366.0,
1,shoreline,334,856.0,-369.0,
1,shoreline,335,857.0,-369.0,
1,shoreline,336,858.0,-370.0,
1,shoreline,337,859.0,-370.0,
1,shoreline,338,860.0,-371.0,
1,shoreline,339,861.0,-371.0,
1,shoreline,340,863.0,-373.0,
1,shoreline,341,864.0,-373.0,
1,shoreline,342,867.0,-376.0,
1,shoreline,343,868.0,-376.0,
1,shoreline,344,872.0,-380.0,
1,shoreline,345,873.0,-380.0,
1,shoreline,346,874.0,-381.0,
1,shoreline,347,875.0,-381.0,
1,shoreline,348,877.0,-383.0,
1,shoreline,349,879.0,-383.0,
1,shoreline,350,880.0,-384.0,
1,shoreline,351,882.0,-384.0,
1,shoreline,352,884.0,-386.0,
1,shoreline,353,885.0,-386.0,
1,shoreline,354,886.0,-387.0,
1,shoreline,355,887.0,-387.0,
1,shoreline,356,889.0,-389.0,
1,shoreline,357,890.0,-389.0,
1,shoreline,358,892.0,-391.0,
1,shoreline,359,893.0,-391.0,
1,shoreline,360,895.0,-393.0,
1,shoreline,361,896.0,-393.0,
1,shoreline,362,897.0,-394.0,
1,shoreline,363,898.0,-394.0,
1,shoreline,364,900.0,-396.0,
1,shoreline,365,901.0,-396.0,
1,shoreline,366,906.0,-401.0,
1,shoreline,367,907.0,-401.0,
1,shoreline,368,908.0,-402.0,
1,shoreline,369,908.0,-403.0,
1,shoreline,370,909.0,-404.0,
1,shoreline,371,909.0,-405.0,
1,shoreline,372,911.0,-407.0,
1,shoreline,373,911.0,-409.0,
1,shoreline,374,912.0,-410.0,
1,shoreline,375,912.0,-416.0,
1,shoreline,376,911.0,-417.0,
1,shoreline,377,911.0,-418.0,
1,shoreline,378,912.0,-419.0,
1,shoreline,379,912.0,-420.0,
1,shoreline,380,914.0,-422.0,
1,shoreline,381,914.0,-425.0,
1,shoreline,382,915.0,-426.0,
1,shoreline,383,915.0,-427.0,
1,shoreline,384,917.0,-429.0,
1,shoreline,385,917.0,-430.0,
1,shoreline,386,918.0,-431.0,
1,shoreline,387,919.0,-431.0,
1,shoreline,388,923.0,-435.0,
1,shoreline,389,923.0,-436.0,
1,shoreline,390,925.0,-438.0,
1,shoreline,391,926.0,-438.0,
1,shoreline,392,932.0,-444.0,
1,shoreline,393,933.0,-444.0,
1,shoreline,394,936.0,-447.0,
1,shoreline,395,937.0,-447.0,
1,shoreline,396,939.0,-449.0,
1,shoreline,397,940.0,-449.0,
1,shoreline,398,943.0,-452.0,
1,shoreline,399,944.0,-452.0,
1,shoreline,400,949.0,-457.0,
1,shoreline,401,950.0,-457.0,
1,shoreline,402,954.0,-461.0,
1,shoreline,403,955.0,-461.0,
1,shoreline,404,957.0,-463.0,
1,shoreline,405,958.0,-463.0,
1,shoreline,406,963.0,-468.0,
1,shoreline,407,964.0,-468.0,
1,shoreline,408,967.0,-471.0,
1,shoreline,409,968.0,-471.0,
1,shoreline,410,971.0,-474.0,
1,shoreline,411,972.0,-474.0,
1,shoreline,412,975.0,-477.0,
1,shoreline,413,976.0,-477.0,
1,shoreline,414,977.0,-478.0,
1,shoreline,415,978.0,-478.0,
1,shoreline,416,980.0,-480.0,
1,shoreline,417,981.0,-480.0,
1,shoreline,418,983.0,-482.0,
1,shoreline,419,984.0,-482.0,
1,shoreline,420,986.0,-484.0,
1,shoreline,421,987.0,-484.0,
1,shoreline,422,989.0,-486.0,
1,shoreline,423,990.0,-486.0,
1,shoreline,424,992.0,-488.0,
1,shoreline,425,993.0,-488.0,
1,shoreline,426,995.0,-490.0,
1,shoreline,427,996.0,-490.0,
1,shoreline,428,997.0,-491.0,
1,shoreline,429,998.0,-491.0,
1,shoreline,430,1000.0,-493.0,
1,shoreline,431,1001.0,-493.0,
1,shoreline,432,1005.0,-497.0,
1,shoreline,433,1006.0,-497.0,
1,shoreline,434,1009.0,-500.0,
1,shoreline,435,1010.0,-500.0,
1,shoreline,436,1012.0,-502.0,
1,shoreline,437,1013.0,-502.0,
1,shoreline,438,1015.0,-504.0,
1,shoreline,439,1016.0,-504.0,
1,shoreline,440,1017.0,-505.0,
1,shoreline,441,1018.0,-505.0,
1,shoreline,442,1019.0,-506.0,
1,shoreline,443,1020.0,-506.0,
1,shoreline,444,1024.0,-510.0,
1,shoreline,445,1025.0,-510.0,
1,shoreline,446,1030.0,-515.0,
1,shoreline,447,1031.0,-515.0,
1,shoreline,448,1037.0,-521.0,
1,shoreline,449,1038.0,-521.0,
1,shoreline,450,1045.0,-528.0,
1,shoreline,451,1046.0,-528.0,
1,shoreline,452,1051.0,-533.0,
1,shoreline,453,1052.0,-533.0,
1,shoreline,454,1055.0,-536.0,
1,shoreline,455,1056.0,-536.0,
1,shoreline,456,1059.0,-539.0,
1,shoreline,457,1060.0,-539.0,
1,shoreline,458,1062.0,-541.0,
1,shoreline,459,1063.0,-541.0,
1,shoreline,460,1079.0,-557.0,
1,shoreline,461,1079.0,-558.0,
1,shoreline,462,1084.0,-563.0,
1,shoreline,463,1084.0,-564.0,
1,shoreline,464,1086.0,-566.0,
1,shoreline,465,1086.0,-567.0,
1,shoreline,466,1087.0,-568.0,
1,shoreline,467,1087.0,-574.0,
1,shoreline,468,1088.0,-575.0,
1,shoreline,469,1088.0,-580.0,
1,shoreline,470,1089.0,-581.0,
1,shoreline,471,1089.0,-584.0,
1,shoreline,472,1090.0,-585.0,
1,shoreline,473,1090.0,-586.0,
1,shoreline,474,1091.0,-587.0,
1,shoreline,475,1091.0,-590.0,
1,shoreline,476,1092.0,-591.0,
1,shoreline,477,1092.0,-594.0,
1,shoreline,478,1093.0,-595.0,
1,shoreline,479,1093.0,-605.0,
1,shoreline,480,1092.0,-606.0,
1,shoreline,481,1092.0,-609.0,
1,shoreline,482,1091.0,-610.0,
1,shoreline,483,1091.0,-614.0,
1,shoreline,484,1090.0,-615.0,
1,shoreline,485,1090.0,-620.0,
1,shoreline,486,1089.0,-621.0,
1,shoreline,487,1089.0,-628.0,
1,shoreline,488,1088.0,-629.0,
1,shoreline,489,1088.0,-636.0,
1,shoreline,490,1089.0,-637.0,
1,shoreline,491,1089.0,-641.0,
1,shoreline,492,1090.0,-642.0,
1,shoreline,493,1090.0,-644.0,
1,shoreline,494,1091.0,-645.0,
1,shoreline,495,1091.0,-646.0,
1,shoreline,496,1092.0,-647.0,
1,shoreline,497,1092.0,-649.0,
1,shoreline,498,1094.0,-651.0,
1,shoreline,499,1094.0,-652.0,
1,shoreline,500,1095.0,-653.0,
1,shoreline,501,1095.0,-654.0,
1,shoreline,502,1096.0,-655.0,
1,shoreline,503,1096.0,-656.0,
1,shoreline,504,1097.0,-657.0,
1,shoreline,505,1097.0,-658.0,
1,shoreline,506,1098.0,-658.0,
1,shoreline,507,1099.0,-659.0,
1,shoreline,508,1099.0,-660.0,
1,shoreline,509,1102.0,-663.0,
1,shoreline,510,1102.0,-664.0,
1,shoreline,511,1105.0,-667.0,
1,shoreline,512,1105.0,-668.0,
1,shoreline,513,1114.0,-677.0,
1,shoreline,514,1115.0,-677.0,
1,shoreline,515,1117.0,-679.0,
1,shoreline,516,1117.0,-680.0,
1,shoreline,517,1118.0,-680.0,
1,shoreline,518,1120.0,-682.0,
1,shoreline,519,1121.0,-682.0,
1,shoreline,520,1124.0,-685.0,
1,shoreline,521,1125.0,-685.0,
1,shoreline,522,1127.0,-687.0,
1,shoreline,523,1128.0,-687.0,
1,shoreline,524,1129.0,-688.0,
1,shoreline,525,1130.0,-688.0,
1,shoreline,526,1131.0,-689.0,
1,shoreline,527,1132.0,-689.0,
1,shoreline,528,1133.0,-690.0,
1,shoreline,529,1134.0,-690.0,
1,shoreline,530,1136.0,-692.0,
1,shoreline,531,1137.0,-692.0,
1,shoreline,532,1139.0,-694.0,
1,shoreline,533,1140.0,-694.0,
1,shoreline,534,1141.0,-695.0,
1,shoreline,535,1142.0,-695.0,
1,shoreline,536,1143.0,-696.0,
1,shoreline,537,1145.0,-696.0,
1,shoreline,538,1146.0,-697.0,
1,shoreline,539,1147.0,-697.0,
1,shoreline,540,1148.0,-698.0,
1,shoreline,541,1149.0,-698.0,
1,shoreline,542,1150.0,-699.0,
1,shoreline,543,1151.0,-699.0,
1,shoreline,544,1152.0,-700.0,
1,shoreline,545,1153.0,-700.0,
1,shoreline,546,1154.0,-701.0,
1,shoreline,547,1155.0,-701.0,
1,shoreline,548,1156.0,-702.0,
1,shoreline,549,1157.0,-702.0,
1,shoreline,550,1158.0,-703.0,
1,shoreline,551,1159.0,-703.0,
1,shoreline,552,1160.0,-704.0,
1,shoreline,553,1161.0,-704.0,
1,shoreline,554,1163.0,-706.0,
1,shoreline,555,1165.0,-706.0,
1,shoreline,556,1166.0,-707.0,
1,shoreline,557,1167.0,-707.0,
1,shoreline,558,1168.0,-708.0,
1,shoreline,559,1169.0,-708.0,
1,shoreline,560,1170.0,-709.0,
1,shoreline,561,1171.0,-709.0,
1,shoreline,562,1172.0,-710.0,
1,shoreline,563,1174.0,-710.0,
1,shoreline,564,1175.0,-711.0,
1,shoreline,565,1176.0,-711.0,
1,shoreline,566,1177.0,-712.0,
1,shoreline,567,1180.0,-712.0,
1,shoreline,568,1181.0,-713.0,
1,shoreline,569,1183.0,-713.0,
1,shoreline,570,1184.0,-714.0,
1,shoreline,571,1186.0,-714.0,
1,shoreline,572,1187.0,-715.0,
1,shoreline,573,1188.0,-715.0,
1,shoreline,574,1189.0,-716.0,
1,shoreline,575,1190.0,-716.0,
1,shoreline,576,1191.0,-717.0,
1,shoreline,577,1193.0,-717.0,
1,shoreline,578,1194.0,-718.0,
1,shoreline,579,1195.0,-718.0,
1,shoreline,580,1196.0,-719.0,
1,shoreline,581,1198.0,-719.0,
1,shoreline,582,1200.0,-721.0,
1,shoreline,583,1201.0,-721.0,
1,shoreline,584,1202.0,-722.0,
1,shoreline,585,1203.0,-722.0,
1,shoreline,586,1204.0,-723.0,
1,shoreline,587,1206.0,-723.0,
1,shoreline,588,1207.0,-724.0,
1,shoreline,589,1208.0,-724.0,
1,shoreline,590,1210.0,-726.0,
1,shoreline,591,1211.0,-726.0,
1,shoreline,592,1212.0,-727.0,
1,shoreline,593,1213.0,-727.0,
1,shoreline,594,1214.0,-728.0,
1,shoreline,595,1215.0,-728.0,
1,shoreline,596,1216.0,-729.0,
1,shoreline,597,1217.0,-729.0,
1,shoreline,598,1218.0,-730.0,
1,shoreline,599,1219.0,-730.0,
1,shoreline,600,1220.0,-731.0,
1,shoreline,601,1221.0,-731.0,
1,shoreline,602,1225.0,-735.0,
1,shoreline,603,1226.0,-735.0,
1,shoreline,604,1228.0,-737.0,
1,shoreline,605,1229.0,-737.0,
1,shoreline,606,1230.0,-738.0,
1,shoreline,607,1231.0,-738.0,
1,shoreline,608,1233.0,-740.0,
1,shoreline,609,1234.0,-740.0,
1,shoreline,610,1235.0,-741.0,
1,shoreline,611,1236.0,-741.0,
1,shoreline,612,1237.0,-742.0,
1,shoreline,613,1238.0,-742.0,
1,shoreline,614,1239.0,-743.0,
1,shoreline,615,1240.0,-743.0,
1,shoreline,616,1243.0,-746.0,
1,shoreline,617,1244.0,-746.0,
1,shoreline,618,1245.0,-747.0,
1,shoreline,619,1246.0,-747.0,
1,shoreline,620,1250.0,-751.0,
1,shoreline,621,1251.0,-751.0,
1,shoreline,622,1253.0,-753.0,
1,shoreline,623,1254.0,-753.0,
1,shoreline,624,1256.0,-755.0,
1,shoreline,625,1257.0,-755.0,
1,shoreline,626,1258.0,-756.0,
1,shoreline,627,1260.0,-756.0,
1,shoreline,628,1261.0,-757.0,
1,shoreline,629,1262.0,-757.0,
1,shoreline,630,1264.0,-759.0,
1,shoreline,631,1265.0,-759.0,
1,shoreline,632,1266.0,-760.0,
1,shoreline,633,1267.0,-760.0,
1,shoreline,634,1268.0,-761.0,
1,shoreline,635,1269.0,-761.0,
1,shoreline,636,1271.0,-763.0,
1,shoreline,637,1272.0,-763.0,
