feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,798.0,-245.0,
1,shoreline,248,802.0,-241.0,
1,shoreline,249,805.0,-244.0,
1,shoreline,250,806.0,-244.0,
1,shoreline,251,810.0,-248.0,
1,shoreline,252,811.0,-248.0,
1,shoreline,253,815.0,-252.0,
1,shoreline,254,816.0,-252.0,
1,shoreline,255,817.0,-253.0,
1,shoreline,256,818.0,-253.0,
1,shoreline,257,819.0,-254.0,
1,shoreline,258,820.0,-254.0,
1,shoreline,259,821.0,-255.0,
1,shoreline,260,822.0,-255.0,
1,shoreline,261,823.0,-256.0,
1,shoreline,262,824.0,-256.0,
1,shoreline,263,825.0,-257.0,
1,shoreline,264,826.0,-257.0,
1,shoreline,265,828.0,-259.0,
1,shoreline,266,829.0,-259.0,
1,shoreline,267,832.0,-262.0,
1,shoreline,268,833.0,-262.0,
1,shoreline,269,835.0,-264.0,
1,shoreline,270,836.0,-264.0,
1,shoreline,271,838.0,-266.0,
1,shoreline,272,839.0,-266.0,
1,shoreline,273,843.0,-270.0,
1,shoreline,274,844.0,-270.0,
1,shoreline,275,856.0,-282.0,
1,shoreline,276,857.0,-282.0,
1,shoreline,277,859.0,-284.0,
1,shoreline,278,859.0,-285.0,
1,shoreline,279,860.0,-286.0,
1,shoreline,280,860.0,-288.0,
1,shoreline,281,861.0,-289.0,
1,shoreline,282,861.0,-291.0,
1,shoreline,283,860.0,-292.0,
1,shoreline,284,860.0,-293.0,
1,shoreline,285,854.0,-299.0,
1,shoreline,286,854.0,-300.0,
1,shoreline,287,853.0,-301.0,
1,shoreline,288,853.0,-302.0,
1,shoreline,289,852.0,-303.0,
1,shoreline,290,852.0,-305.0,
1,shoreline,291,854.0,-307.0,
1,shoreline,292,854.0,-308.0,
1,shoreline,293,856.0,-310.0,
1,shoreline,294,856.0,-311.0,
1,shoreline,295,857.0,-312.0,
1,shoreline,296,858.0,-312.0,
1,shoreline,297,859.0,-313.0,
1,shoreline,298,860.0,-313.0,
1,shoreline,299,866.0,-319.0,
1,shoreline,300,866.0,-320.0,
1,shoreline,301,868.0,-322.0,
1,shoreline,302,868.0,-323.0,
1,shoreline,303,870.0,-325.0,
1,shoreline,304,870.0,-326.0,
1,shoreline,305,871.0,-327.0,
1,shoreline,306,871.0,-328.0,
1,shoreline,307,876.0,-333.0,
1,shoreline,308,876.0,-334.0,
1,shoreline,309,878.0,-336.0,
1,shoreline,310,878.0,-337.0,
1,shoreline,311,879.0,-338.0,
1,shoreline,312,879.0,-339.0,
1,shoreline,313,880.0,-340.0,
1,shoreline,314,880.0,-342.0,
1,shoreline,315,881.0,-343.0,
1,shoreline,316,881.0,-346.0,
1,shoreline,317,882.0,-347.0,
1,shoreline,318,882.0,-353.0,
1,shoreline,319,883.0,-354.0,
1,shoreline,320,883.0,-355.0,
1,shoreline,321,886.0,-358.0,
1,shoreline,322,886.0,-361.0,
1,shoreline,323,891.0,-366.0,
1,shoreline,324,891.0,-367.0,
1,shoreline,325,897.0,-373.0,
1,shoreline,326,899.0,-373.0,
1,shoreline,327,900.0,-374.0,
1,shoreline,328,901.0,-374.0,
1,shoreline,329,902.0,-375.0,
1,shoreline,330,903.0,-375.0,
1,shoreline,331,905.0,-377.0,
1,shoreline,332,906.0,-377.0,
1,shoreline,333,907.0,-378.0,
1,shoreline,334,908.0,-378.0,
1,shoreline,335,911.0,-381.0,
1,shoreline,336,912.0,-381.0,
1,shoreline,337,914.0,-383.0,
1,shoreline,338,915.0,-383.0,
1,shoreline,339,919.0,-387.0,
1,shoreline,340,919.0,-388.0,
1,shoreline,341,920.0,-389.0,
1,shoreline,342,920.0,-390.0,
1,shoreline,343,921.0,-391.0,
1,shoreline,344,921.0,-393.0,
1,shoreline,345,920.0,-394.0,
1,shoreline,346,920.0,-398.0,
1,shoreline,347,919.0,-399.0,
1,shoreline,348,919.0,-400.0,
1,shoreline,349,918.0,-401.0,
1,shoreline,350,918.0,-403.0,
1,shoreline,351,916.0,-405.0,
1,shoreline,352,916.0,-414.0,
1,shoreline,353,917.0,-415.0,
1,shoreline,354,917.0,-416.0,
1,shoreline,355,918.0,-417.0,
1,shoreline,356,918.0,-418.0,
1,shoreline,357,919.0,-419.0,
1,shoreline,358,919.0,-420.0,
1,shoreline,359,921.0,-422.0,
1,shoreline,360,921.0,-423.0,
1,shoreline,361,922.0,-424.0,
1,shoreline,362,922.0,-425.0,
1,shoreline,363,923.0,-426.0,
1,shoreline,364,923.0,-427.0,
1,shoreline,365,925.0,-429.0,
1,shoreline,366,925.0,-431.0,
1,shoreline,367,926.0,-432.0,
1,shoreline,368,926.0,-434.0,
1,shoreline,369,925.0,-435.0,
1,shoreline,370,925.0,-436.0,
1,shoreline,371,924.0,-437.0,
1,shoreline,372,924.0,-438.0,
1,shoreline,373,923.0,-439.0,
1,shoreline,374,923.0,-446.0,
1,shoreline,375,924.0,-447.0,
1,shoreline,376,924.0,-448.0,
1,shoreline,377,927.0,-451.0,
1,shoreline,378,927.0,-452.0,
1,shoreline,379,929.0,-454.0,
1,shoreline,380,930.0,-454.0,
1,shoreline,381,932.0,-456.0,
1,shoreline,382,933.0,-456.0,
1,shoreline,383,934.0,-457.0,
1,shoreline,384,935.0,-457.0,
1,shoreline,385,936.0,-458.0,
1,shoreline,386,937.0,-458.0,
1,shoreline,387,938.0,-459.0,
1,shoreline,388,941.0,-459.0,
1,shoreline,389,942.0,-460.0,
1,shoreline,390,943.0,-460.0,
1,shoreline,391,944.0,-461.0,
1,shoreline,392,947.0,-461.0,
1,shoreline,393,948.0,-462.0,
1,shoreline,394,949.0,-462.0,
1,shoreline,395,951.0,-464.0,
1,shoreline,396,952.0,-464.0,
1,shoreline,397,953.0,-465.0,
1,shoreline,398,955.0,-465.0,
1,shoreline,399,956.0,-466.0,
1,shoreline,400,958.0,-466.0,
1,shoreline,401,959.0,-467.0,
1,shoreline,402,960.0,-467.0,
1,shoreline,403,961.0,-468.0,
1,shoreline,404,962.0,-468.0,
1,shoreline,405,964.0,-470.0,
1,shoreline,406,965.0,-470.0,
1,shoreline,407,968.0,-473.0,
1,shoreline,408,969.0,-473.0,
1,shoreline,409,974.0,-478.0,
1,shoreline,410,974.0,-479.0,
1,shoreline,411,978.0,-483.0,
1,shoreline,412,978.0,-484.0,
1,shoreline,413,984.0,-490.0,
1,shoreline,414,984.0,-491.0,
1,shoreline,415,986.0,-493.0,
1,shoreline,416,986.0,-498.0,
1,shoreline,417,985.0,-499.0,
1,shoreline,418,985.0,-502.0,
1,shoreline,419,986.0,-503.0,
1,shoreline,420,986.0,-504.0,
1,shoreline,421,987.0,-505.0,
1,shoreline,422,987.0,-506.0,
1,shoreline,423,990.0,-509.0,
1,shoreline,424,990.0,-510.0,
1,shoreline,425,995.0,-515.0,
1,shoreline,426,996.0,-515.0,
1,shoreline,427,1008.0,-527.0,
1,shoreline,428,1009.0,-527.0,
1,shoreline,429,1011.0,-529.0,
1,shoreline,430,1012.0,-529.0,
1,shoreline,431,1014.0,-531.0,
1,shoreline,432,1015.0,-531.0,
1,shoreline,433,1016.0,-532.0,
1,shoreline,434,1017.0,-532.0,
1,shoreline,435,1018.0,-533.0,
1,shoreline,436,1022.0,-533.0,
1,shoreline,437,1024.0,-535.0,
1,shoreline,438,1025.0,-535.0,
1,shoreline,439,1026.0,-536.0,
1,shoreline,440,1027.0,-536.0,
1,shoreline,441,1029.0,-538.0,
1,shoreline,442,1030.0,-538.0,
1,shoreline,443,1032.0,-540.0,
1,shoreline,444,1033.0,-540.0,
1,shoreline,445,1035.0,-542.0,
1,shoreline,446,1036.0,-542.0,
1,shoreline,447,1038.0,-544.0,
1,shoreline,448,1039.0,-544.0,
1,shoreline,449,1040.0,-545.0,
1,shoreline,450,1041.0,-545.0,
1,shoreline,451,1042.0,-546.0,
1,shoreline,452,1043.0,-546.0,
1,shoreline,453,1045.0,-548.0,
1,shoreline,454,1046.0,-548.0,
1,shoreline,455,1047.0,-549.0,
1,shoreline,456,1048.0,-549.0,
1,shoreline,457,1049.0,-550.0,
1,shoreline,458,1050.0,-550.0,
1,shoreline,459,1052.0,-552.0,
1,shoreline,460,1053.0,-552.0,
1,shoreline,461,1054.0,-553.0,
1,shoreline,462,1055.0,-553.0,
1,shoreline,463,1057.0,-555.0,
1,shoreline,464,1058.0,-555.0,
1,shoreline,465,1060.0,-557.0,
1,shoreline,466,1061.0,-557.0,
1,shoreline,467,1062.0,-558.0,
1,shoreline,468,1063.0,-558.0,
1,shoreline,469,1064.0,-559.0,
1,shoreline,470,1065.0,-559.0,
1,shoreline,471,1066.0,-560.0,
1,shoreline,472,1067.0,-560.0,
1,shoreline,473,1069.0,-562.0,
1,shoreline,474,1070.0,-562.0,
1,shoreline,475,1071.0,-563.0,
1,shoreline,476,1072.0,-563.0,
1,shoreline,477,1073.0,-564.0,
1,shoreline,478,1074.0,-564.0,
1,shoreline,479,1076.0,-566.0,
1,shoreline,480,1078.0,-566.0,
1,shoreline,481,1079.0,-567.0,
1,shoreline,482,1080.0,-567.0,
1,shoreline,483,1081.0,-568.0,
1,shoreline,484,1082.0,-568.0,
1,shoreline,485,1086.0,-572.0,
1,shoreline,486,1087.0,-572.0,
1,shoreline,487,1088.0,-573.0,
1,shoreline,488,1089.0,-573.0,
1,shoreline,489,1090.0,-574.0,
1,shoreline,490,1091.0,-574.0,
1,shoreline,491,1100.0,-583.0,
1,shoreline,492,1100.0,-584.0,
1,shoreline,493,1101.0,-585.0,
1,shoreline,494,1101.0,-586.0,
1,shoreline,495,1103.0,-588.0,
1,shoreline,496,1103.0,-591.0,
1,shoreline,497,1104.0,-592.0,
1,shoreline,498,1104.0,-593.0,
1,shoreline,499,1105.0,-594.0,
1,shoreline,500,1105.0,-595.0,
1,shoreline,501,1106.0,-596.0,
1,shoreline,502,1106.0,-597.0,
1,shoreline,503,1108.0,-599.0,
1,shoreline,504,1108.0,-600.0,
1,shoreline,505,1110.0,-602.0,
1,shoreline,506,1110.0,-603.0,
1,shoreline,507,1114.0,-607.0,
1,shoreline,508,1114.0,-608.0,
1,shoreline,509,1118.0,-612.0,
1,shoreline,510,1119.0,-612.0,
1,shoreline,511,1120.0,-613.0,
1,shoreline,512,1121.0,-613.0,
1,shoreline,513,1124.0,-616.0,
1,shoreline,514,1124.0,-617.0,
1,shoreline,515,1125.0,-618.0,
1,shoreline,516,1126.0,-618.0,
1,shoreline,517,1130.0,-622.0,
1,shoreline,518,1131.0,-622.0,
1,shoreline,519,1135.0,-626.0,
1,shoreline,520,1136.0,-626.0,
1,shoreline,521,1138.0,-628.0,
1,shoreline,522,1139.0,-628.0,
1,shoreline,523,1140.0,-629.0,
1,shoreline,524,1141.0,-629.0,
1,shoreline,525,1142.0,-630.0,
1,shoreline,526,1144.0,-630.0,
1,shoreline,527,1145.0,-631.0,
1,shoreline,528,1146.0,-631.0,
1,shoreline,529,1147.0,-632.0,
1,shoreline,530,1148.0,-632.0,
1,shoreline,531,1149.0,-633.0,
1,shoreline,532,1150.0,-633.0,
1,shoreline,533,1151.0,-634.0,
1,shoreline,534,1152.0,-634.0,
1,shoreline,535,1153.0,-635.0,
1,shoreline,536,1154.0,-635.0,
1,shoreline,537,1156.0,-637.0,
1,shoreline,538,1158.0,-637.0,
1,shoreline,539,1159.0,-638.0,
1,shoreline,540,1161.0,-638.0,
1,shoreline,541,1163.0,-640.0,
1,shoreline,542,1164.0,-640.0,
1,shoreline,543,1165.0,-641.0,
1,shoreline,544,1167.0,-641.0,
1,shoreline,545,1168.0,-642.0,
1,shoreline,546,1169.0,-642.0,
1,shoreline,547,1171.0,-644.0,
1,shoreline,548,1172.0,-644.0,
1,shoreline,549,1175.0,-647.0,
1,shoreline,550,1176.0,-647.0,
1,shoreline,551,1177.0,-648.0,
1,shoreline,552,1178.0,-648.0,
1,shoreline,553,1179.0,-649.0,
1,shoreline,554,1180.0,-649.0,
1,shoreline,555,1181.0,-650.0,
1,shoreline,556,1182.0,-650.0,
1,shoreline,557,1183.0,-651.0,
1,shoreline,558,1184.0,-651.0,
1,shoreline,559,1185.0,-652.0,
1,shoreline,560,1186.0,-652.0,
1,shoreline,561,1187.0,-653.0,
1,shoreline,562,1188.0,-653.0,
1,shoreline,563,1189.0,-654.0,
1,shoreline,564,1190.0,-654.0,
1,shoreline,565,1192.0,-656.0,
1,shoreline,566,1193.0,-656.0,
1,shoreline,567,1195.0,-658.0,
1,shoreline,568,1195.0,-660.0,
1,shoreline,569,1196.0,-661.0,
1,shoreline,570,1196.0,-664.0,
1,shoreline,571,1195.0,-665.0,
1,shoreline,572,1195.0,-667.0,
1,shoreline,573,1194.0,-668.0,
1,shoreline,574,1194.0,-670.0,
1,shoreline,575,1193.0,-671.0,
1,shoreline,576,1193.0,-672.0,
1,shoreline,577,1192.0,-673.0,
1,shoreline,578,1193.0,-674.0,
1,shoreline,579,1193.0,-679.0,
1,shoreline,580,1192.0,-680.0,
1,shoreline,581,1193.0,-681.0,
1,shoreline,582,1193.0,-685.0,
1,shoreline,583,1194.0,-686.0,
1,shoreline,584,1194.0,-688.0,
1,shoreline,585,1199.0,-693.0,
1,shoreline,586,1199.0,-694.0,
1,shoreline,587,1201.0,-696.0,
1,shoreline,588,1201.0,-697.0,
1,shoreline,589,1202.0,-698.0,
1,shoreline,590,1202.0,-700.0,
1,shoreline,591,1205.0,-703.0,
1,shoreline,592,1206.0,-703.0,
1,shoreline,593,1207.0,-704.0,
1,shoreline,594,1208.0,-704.0,
1,shoreline,595,1209.0,-705.0,
1,shoreline,596,1210.0,-705.0,
1,shoreline,597,1212.0,-707.0,
1,shoreline,598,1213.0,-707.0,
1,shoreline,599,1214.0,-708.0,
1,shoreline,600,1215.0,-708.0,
1,shoreline,601,1217.0,-710.0,
1,shoreline,602,1219.0,-710.0,
1,shoreline,603,1220.0,-711.0,
1,shoreline,604,1221.0,-711.0,
1,shoreline,605,1223.0,-713.0,
1,shoreline,606,1224.0,-713.0,
1,shoreline,607,1225.0,-714.0,
1,shoreline,608,1226.0,-714.0,
1,shoreline,609,1227.0,-715.0,
1,shoreline,610,1228.0,-715.0,
1,shoreline,611,1229.0,-716.0,
1,shoreline,612,1230.0,-716.0,
1,shoreline,613,1231.0,-717.0,
1,shoreline,614,1232.0,-717.0,
1,shoreline,615,1233.0,-718.0,
1,shoreline,616,1236.0,-718.0,
1,shoreline,617,1237.0,-719.0,
1,shoreline,618,1240.0,-719.0,
1,shoreline,619,1241.0,-720.0,
1,shoreline,620,1243.0,-720.0,
1,shoreline,621,1244.0,-721.0,
1,shoreline,622,1245.0,-721.0,
1,shoreline,623,1246.0,-722.0,
1,shoreline,624,1247.0,-722.0,
1,shoreline,625,1248.0,-723.0,
1,shoreline,626,1249.0,-723.0,
1,shoreline,627,1251.0,-725.0,
1,shoreline,628,1252.0,-725.0,
1,shoreline,629,1253.0,-726.0,
1,shoreline,630,1254.0,-726.0,
1,shoreline,631,1255.0,-727.0,
1,shoreline,632,1256.0,-727.0,
1,shoreline,633,1257.0,-728.0,
1,shoreline,634,1259.0,-728.0,
1,shoreline,635,1260.0,-729.0,
1,shoreline,636,1261.0,-729.0,
1,shoreline,637,1262.0,-730.0,
1,shoreline,638,1264.0,-730.0,
1,shoreline,639,1265.0,-731.0,
1,shoreline,640,1266.0,-731.0,
1,shoreline,641,1267.0,-732.0,
1,shoreline,642,1269.0,-732.0,
1,shoreline,643,1270.0,-733.0,
1,shoreline,644,1271.0,-733.0,
1,shoreline,645,1272.0,-734.0,
1,shoreline,646,1273.0,-734.0,
