feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,814.0,-254.0,
1,shoreline,228,815.0,-255.0,
1,shoreline,229,816.0,-255.0,
1,shoreline,230,820.0,-259.0,
1,shoreline,231,820.0,-260.0,
1,shoreline,232,821.0,-261.0,
1,shoreline,233,822.0,-261.0,
1,shoreline,234,829.0,-268.0,
1,shoreline,235,829.0,-270.0,
1,shoreline,236,831.0,-272.0,
1,shoreline,237,831.0,-273.0,
1,shoreline,238,833.0,-275.0,
1,shoreline,239,833.0,-276.0,
1,shoreline,240,836.0,-279.0,
1,shoreline,241,836.0,-281.0,
1,shoreline,242,837.0,-282.0,
1,shoreline,243,837.0,-283.0,
1,shoreline,244,835.0,-285.0,
1,shoreline,245,835.0,-286.0,
1,shoreline,246,831.0,-290.0,
1,shoreline,247,831.0,-293.0,
1,shoreline,248,830.0,-294.0,
1,shoreline,249,830.0,-299.0,
1,shoreline,250,831.0,-300.0,
1,shoreline,251,831.0,-302.0,
1,shoreline,252,832.0,-303.0,
1,shoreline,253,832.0,-304.0,
1,shoreline,254,833.0,-304.0,
1,shoreline,255,834.0,-305.0,
1,shoreline,256,835.0,-305.0,
1,shoreline,257,837.0,-307.0,
1,shoreline,258,838.0,-307.0,
1,shoreline,259,839.0,-308.0,
1,shoreline,260,840.0,-308.0,
1,shoreline,261,841.0,-309.0,
1,shoreline,262,841.0,-310.0,
1,shoreline,263,842.0,-311.0,
1,shoreline,264,842.0,-312.0,
1,shoreline,265,843.0,-313.0,
1,shoreline,266,845.0,-313.0,
1,shoreline,267,846.0,-314.0,
1,shoreline,268,847.0,-314.0,
1,shoreline,269,852.0,-319.0,
1,shoreline,270,853.0,-319.0,
1,shoreline,271,854.0,-320.0,
1,shoreline,272,855.0,-320.0,
1,shoreline,273,856.0,-321.0,
1,shoreline,274,857.0,-321.0,
1,shoreline,275,859.0,-323.0,
1,shoreline,276,860.0,-323.0,
1,shoreline,277,862.0,-325.0,
1,shoreline,278,863.0,-325.0,
1,shoreline,279,866.0,-328.0,
1,shoreline,280,866.0,-329.0,
1,shoreline,281,867.0,-329.0,
1,shoreline,282,868.0,-330.0,
1,shoreline,283,868.0,-336.0,
1,shoreline,284,867.0,-337.0,
1,shoreline,285,866.0,-336.0,
1,shoreline,286,863.0,-336.0,
1,shoreline,287,862.0,-335.0,
1,shoreline,288,862.0,-332.0,
1,shoreline,289,862.0,-336.0,
1,shoreline,290,861.0,-337.0,
1,shoreline,291,861.0,-338.0,
1,shoreline,292,857.0,-342.0,
1,shoreline,293,849.0,-342.0,
1,shoreline,294,848.0,-343.0,
1,shoreline,295,841.0,-343.0,
1,shoreline,296,839.0,-345.0,
1,shoreline,297,838.0,-345.0,
1,shoreline,298,836.0,-347.0,
1,shoreline,299,837.0,-348.0,
1,shoreline,300,837.0,-349.0,
1,shoreline,301,838.0,-350.0,
1,shoreline,302,838.0,-351.0,
1,shoreline,303,839.0,-352.0,
1,shoreline,304,839.0,-353.0,
1,shoreline,305,842.0,-356.0,
1,shoreline,306,842.0,-357.0,
1,shoreline,307,845.0,-357.0,
1,shoreline,308,846.0,-358.0,
1,shoreline,309,848.0,-358.0,
1,shoreline,310,849.0,-359.0,
1,shoreline,311,851.0,-359.0,
1,shoreline,312,852.0,-360.0,
1,shoreline,313,853.0,-360.0,
1,shoreline,314,854.0,-361.0,
1,shoreline,315,855.0,-361.0,
1,shoreline,316,856.0,-362.0,
1,shoreline,317,858.0,-362.0,
1,shoreline,318,859.0,-363.0,
1,shoreline,319,860.0,-363.0,
1,shoreline,320,862.0,-365.0,
1,shoreline,321,865.0,-365.0,
1,shoreline,322,866.0,-366.0,
1,shoreline,323,867.0,-366.0,
1,shoreline,324,868.0,-367.0,
1,shoreline,325,869.0,-367.0,
1,shoreline,326,871.0,-369.0,
1,shoreline,327,872.0,-369.0,
1,shoreline,328,873.0,-370.0,
1,shoreline,329,874.0,-370.0,
1,shoreline,330,875.0,-371.0,
1,shoreline,331,876.0,-371.0,
1,shoreline,332,877.0,-372.0,
1,shoreline,333,881.0,-372.0,
1,shoreline,334,882.0,-373.0,
1,shoreline,335,885.0,-373.0,
1,shoreline,336,886.0,-374.0,
1,shoreline,337,888.0,-374.0,
1,shoreline,338,889.0,-375.0,
1,shoreline,339,890.0,-375.0,
1,shoreline,340,892.0,-377.0,
1,shoreline,341,893.0,-377.0,
1,shoreline,342,894.0,-378.0,
1,shoreline,343,896.0,-378.0,
1,shoreline,344,897.0,-379.0,
1,shoreline,345,902.0,-379.0,
1,shoreline,346,903.0,-380.0,
1,shoreline,347,906.0,-380.0,
1,shoreline,348,907.0,-381.0,
1,shoreline,349,908.0,-381.0,
1,shoreline,350,909.0,-382.0,
1,shoreline,351,910.0,-382.0,
1,shoreline,352,911.0,-383.0,
1,shoreline,353,912.0,-383.0,
1,shoreline,354,913.0,-384.0,
1,shoreline,355,913.0,-385.0,
1,shoreline,356,914.0,-386.0,
1,shoreline,357,914.0,-387.0,
1,shoreline,358,918.0,-391.0,
1,shoreline,359,918.0,-392.0,
1,shoreline,360,919.0,-393.0,
1,shoreline,361,919.0,-394.0,
1,shoreline,362,920.0,-395.0,
1,shoreline,363,920.0,-396.0,
1,shoreline,364,921.0,-397.0,
1,shoreline,365,921.0,-398.0,
1,shoreline,366,922.0,-399.0,
1,shoreline,367,922.0,-400.0,
1,shoreline,368,923.0,-401.0,
1,shoreline,369,923.0,-411.0,
1,shoreline,370,922.0,-412.0,
1,shoreline,371,922.0,-414.0,
1,shoreline,372,920.0,-416.0,
1,shoreline,373,920.0,-417.0,
1,shoreline,374,918.0,-419.0,
1,shoreline,375,917.0,-419.0,
1,shoreline,376,914.0,-422.0,
1,shoreline,377,914.0,-423.0,
1,shoreline,378,913.0,-424.0,
1,shoreline,379,913.0,-433.0,
1,shoreline,380,915.0,-435.0,
1,shoreline,381,916.0,-435.0,
1,shoreline,382,922.0,-441.0,
1,shoreline,383,923.0,-441.0,
1,shoreline,384,925.0,-443.0,
1,shoreline,385,926.0,-443.0,
1,shoreline,386,928.0,-445.0,
1,shoreline,387,929.0,-445.0,
1,shoreline,388,931.0,-447.0,
1,shoreline,389,932.0,-447.0,
1,shoreline,390,933.0,-448.0,
1,shoreline,391,934.0,-448.0,
1,shoreline,392,935.0,-449.0,
1,shoreline,393,936.0,-449.0,
1,shoreline,394,938.0,-451.0,
1,shoreline,395,939.0,-451.0,
1,shoreline,396,942.0,-454.0,
1,shoreline,397,943.0,-454.0,
1,shoreline,398,944.0,-455.0,
1,shoreline,399,945.0,-455.0,
1,shoreline,400,951.0,-461.0,
1,shoreline,401,951.0,-462.0,
1,shoreline,402,952.0,-463.0,
1,shoreline,403,953.0,-463.0,
1,shoreline,404,954.0,-464.0,
1,shoreline,405,955.0,-464.0,
1,shoreline,406,963.0,-472.0,
1,shoreline,407,964.0,-472.0,
1,shoreline,408,967.0,-475.0,
1,shoreline,409,968.0,-475.0,
1,shoreline,410,971.0,-478.0,
1,shoreline,411,972.0,-478.0,
1,shoreline,412,973.0,-479.0,
1,shoreline,413,974.0,-479.0,
1,shoreline,414,975.0,-480.0,
1,shoreline,415,976.0,-480.0,
1,shoreline,416,977.0,-481.0,
1,shoreline,417,978.0,-481.0,
1,shoreline,418,979.0,-482.0,
1,shoreline,419,980.0,-482.0,
1,shoreline,420,983.0,-485.0,
1,shoreline,421,984.0,-485.0,
1,shoreline,422,985.0,-486.0,
1,shoreline,423,986.0,-486.0,
1,shoreline,424,988.0,-488.0,
1,shoreline,425,989.0,-488.0,
1,shoreline,426,990.0,-489.0,
1,shoreline,427,991.0,-489.0,
1,shoreline,428,992.0,-490.0,
1,shoreline,429,993.0,-490.0,
1,shoreline,430,995.0,-492.0,
1,shoreline,431,996.0,-492.0,
1,shoreline,432,997.0,-493.0,
1,shoreline,433,998.0,-493.0,
1,shoreline,434,999.0,-494.0,
1,shoreline,435,1000.0,-494.0,
1,shoreline,436,1001.0,-495.0,
1,shoreline,437,1002.0,-495.0,
1,shoreline,438,1003.0,-496.0,
1,shoreline,439,1004.0,-496.0,
1,shoreline,440,1005.0,-497.0,
1,shoreline,441,1006.0,-497.0,
1,shoreline,442,1008.0,-499.0,
1,shoreline,443,1009.0,-499.0,
1,shoreline,444,1011.0,-501.0,
1,shoreline,445,1012.0,-501.0,
1,shoreline,446,1013.0,-502.0,
1,shoreline,447,1014.0,-502.0,
1,shoreline,448,1015.0,-503.0,
1,shoreline,449,1016.0,-503.0,
1,shoreline,450,1017.0,-504.0,
1,shoreline,451,1018.0,-504.0,
1,shoreline,452,1019.0,-505.0,
1,shoreline,453,1020.0,-505.0,
1,shoreline,454,1021.0,-506.0,
1,shoreline,455,1022.0,-506.0,
1,shoreline,456,1023.0,-507.0,
1,shoreline,457,1024.0,-507.0,
1,shoreline,458,1025.0,-508.0,
1,shoreline,459,1026.0,-508.0,
1,shoreline,460,1027.0,-509.0,
1,shoreline,461,1028.0,-509.0,
1,shoreline,462,1029.0,-510.0,
1,shoreline,463,1030.0,-510.0,
1,shoreline,464,1031.0,-511.0,
1,shoreline,465,1032.0,-511.0,
1,shoreline,466,1034.0,-513.0,
1,shoreline,467,1035.0,-513.0,
1,shoreline,468,1037.0,-515.0,
1,shoreline,469,1038.0,-515.0,
1,shoreline,470,1040.0,-517.0,
1,shoreline,471,1041.0,-517.0,
1,shoreline,472,1042.0,-518.0,
1,shoreline,473,1043.0,-518.0,
1,shoreline,474,1046.0,-521.0,
1,shoreline,475,1047.0,-521.0,
1,shoreline,476,1052.0,-526.0,
1,shoreline,477,1053.0,-526.0,
1,shoreline,478,1064.0,-537.0,
1,shoreline,479,1064.0,-538.0,
1,shoreline,480,1066.0,-540.0,
1,shoreline,481,1066.0,-541.0,
1,shoreline,482,1068.0,-543.0,
1,shoreline,483,1068.0,-545.0,
1,shoreline,484,1069.0,-546.0,
1,shoreline,485,1069.0,-549.0,
1,shoreline,486,1070.0,-550.0,
1,shoreline,487,1070.0,-553.0,
1,shoreline,488,1071.0,-554.0,
1,shoreline,489,1071.0,-556.0,
1,shoreline,490,1072.0,-557.0,
1,shoreline,491,1072.0,-584.0,
1,shoreline,492,1073.0,-585.0,
1,shoreline,493,1073.0,-591.0,
1,shoreline,494,1074.0,-592.0,
1,shoreline,495,1074.0,-598.0,
1,shoreline,496,1075.0,-599.0,
1,shoreline,497,1075.0,-600.0,
1,shoreline,498,1077.0,-602.0,
1,shoreline,499,1077.0,-603.0,
1,shoreline,500,1078.0,-604.0,
1,shoreline,501,1078.0,-605.0,
1,shoreline,502,1079.0,-606.0,
1,shoreline,503,1079.0,-607.0,
1,shoreline,504,1080.0,-608.0,
1,shoreline,505,1080.0,-609.0,
1,shoreline,506,1081.0,-610.0,
1,shoreline,507,1081.0,-611.0,
1,shoreline,508,1083.0,-613.0,
1,shoreline,509,1083.0,-614.0,
1,shoreline,510,1089.0,-620.0,
1,shoreline,511,1089.0,-621.0,
1,shoreline,512,1093.0,-625.0,
1,shoreline,513,1093.0,-626.0,
1,shoreline,514,1096.0,-629.0,
1,shoreline,515,1097.0,-629.0,
1,shoreline,516,1099.0,-631.0,
1,shoreline,517,1100.0,-631.0,
1,shoreline,518,1114.0,-645.0,
1,shoreline,519,1115.0,-645.0,
1,shoreline,520,1119.0,-649.0,
1,shoreline,521,1119.0,-650.0,
1,shoreline,522,1123.0,-654.0,
1,shoreline,523,1123.0,-655.0,
1,shoreline,524,1131.0,-663.0,
1,shoreline,525,1131.0,-664.0,
1,shoreline,526,1132.0,-665.0,
1,shoreline,527,1132.0,-666.0,
1,shoreline,528,1134.0,-668.0,
1,shoreline,529,1134.0,-669.0,
1,shoreline,530,1135.0,-670.0,
1,shoreline,531,1135.0,-671.0,
1,shoreline,532,1136.0,-672.0,
1,shoreline,533,1136.0,-673.0,
1,shoreline,534,1137.0,-674.0,
1,shoreline,535,1137.0,-675.0,
1,shoreline,536,1139.0,-677.0,
1,shoreline,537,1139.0,-678.0,
1,shoreline,538,1142.0,-681.0,
1,shoreline,539,1142.0,-682.0,
1,shoreline,540,1143.0,-683.0,
1,shoreline,541,1143.0,-684.0,
1,shoreline,542,1144.0,-685.0,
1,shoreline,543,1144.0,-686.0,
1,shoreline,544,1145.0,-687.0,
1,shoreline,545,1145.0,-688.0,
1,shoreline,546,1146.0,-689.0,
1,shoreline,547,1146.0,-690.0,
1,shoreline,548,1149.0,-693.0,
1,shoreline,549,1149.0,-694.0,
1,shoreline,550,1150.0,-695.0,
1,shoreline,551,1150.0,-696.0,
1,shoreline,552,1153.0,-699.0,
1,shoreline,553,1153.0,-700.0,
1,shoreline,554,1170.0,-717.0,
1,shoreline,555,1170.0,-718.0,
1,shoreline,556,1173.0,-721.0,
1,shoreline,557,1174.0,-721.0,
1,shoreline,558,1178.0,-725.0,
1,shoreline,559,1179.0,-725.0,
1,shoreline,560,1182.0,-728.0,
1,shoreline,561,1183.0,-728.0,
1,shoreline,562,1186.0,-731.0,
1,shoreline,563,1187.0,-731.0,
1,shoreline,564,1189.0,-733.0,
1,shoreline,565,1190.0,-733.0,
1,shoreline,566,1192.0,-735.0,
1,shoreline,567,1193.0,-735.0,
1,shoreline,568,1194.0,-736.0,
1,shoreline,569,1195.0,-736.0,
1,shoreline,570,1196.0,-737.0,
1,shoreline,571,1197.0,-737.0,
1,shoreline,572,1202.0,-742.0,
1,shoreline,573,1203.0,-742.0,
1,shoreline,574,1206.0,-745.0,
1,shoreline,575,1207.0,-745.0,
1,shoreline,576,1208.0,-746.0,
1,shoreline,577,1209.0,-746.0,
1,shoreline,578,1213.0,-750.0,
1,shoreline,579,1214.0,-750.0,
1,shoreline,580,1216.0,-752.0,
1,shoreline,581,1217.0,-752.0,
1,shoreline,582,1218.0,-753.0,
1,shoreline,583,1219.0,-753.0,
1,shoreline,584,1220.0,-754.0,
1,shoreline,585,1221.0,-754.0,
1,shoreline,586,1222.0,-755.0,
1,shoreline,587,1224.0,-755.0,
1,shoreline,588,1225.0,-756.0,
1,shoreline,589,1226.0,-756.0,
1,shoreline,590,1227.0,-757.0,
1,shoreline,591,1228.0,-757.0,
1,shoreline,592,1229.0,-758.0,
1,shoreline,593,1231.0,-758.0,
1,shoreline,594,1232.0,-759.0,
1,shoreline,595,1233.0,-759.0,
1,shoreline,596,1234.0,-760.0,
1,shoreline,597,1236.0,-760.0,
1,shoreline,598,1237.0,-761.0,
1,shoreline,599,1239.0,-761.0,
1,shoreline,600,1240.0,-762.0,
1,shoreline,601,1241.0,-762.0,
1,shoreline,602,1242.0,-763.0,
1,shoreline,603,1245.0,-763.0,
1,shoreline,604,1246.0,-764.0,
1,shoreline,605,1249.0,-764.0,
1,shoreline,606,1250.0,-765.0,
1,shoreline,607,1252.0,-765.0,
1,shoreline,608,1253.0,-766.0,
1,shoreline,609,1255.0,-766.0,
1,shoreline,610,1256.0,-767.0,
1,shoreline,611,1258.0,-767.0,
1,shoreline,612,1259.0,-768.0,
1,shoreline,613,1263.0,-768.0,
1,shoreline,614,1264.0,-769.0,
1,shoreline,615,1266.0,-769.0,
1,shoreline,616,1267.0,-770.0,
1,shoreline,617,1270.0,-770.0,
1,shoreline,618,1271.0,-771.0,
1,shoreline,619,1274.0,-771.0,
