feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,712.0,-202.0,
1,shoreline,154,714.0,-202.0,
1,shoreline,155,715.0,-203.0,
1,shoreline,156,718.0,-203.0,
1,shoreline,157,719.0,-204.0,
1,shoreline,158,722.0,-204.0,
1,shoreline,159,723.0,-205.0,
1,shoreline,160,726.0,-205.0,
1,shoreline,161,727.0,-206.0,
1,shoreline,162,728.0,-206.0,
1,shoreline,163,729.0,-207.0,
1,shoreline,164,731.0,-207.0,
1,shoreline,165,732.0,-208.0,
1,shoreline,166,733.0,-208.0,
1,shoreline,167,734.0,-209.0,
1,shoreline,168,736.0,-209.0,
1,shoreline,169,737.0,-210.0,
1,shoreline,170,738.0,-210.0,
1,shoreline,171,739.0,-211.0,
1,shoreline,172,740.0,-211.0,
1,shoreline,173,741.0,-212.0,
1,shoreline,174,743.0,-212.0,
1,shoreline,175,744.0,-213.0,
1,shoreline,176,746.0,-213.0,
1,shoreline,177,747.0,-214.0,
1,shoreline,178,749.0,-214.0,
1,shoreline,179,750.0,-215.0,
1,shoreline,180,752.0,-215.0,
1,shoreline,181,753.0,-216.0,
1,shoreline,182,756.0,-216.0,
1,shoreline,183,757.0,-217.0,
1,shoreline,184,758.0,-217.0,
1,shoreline,185,760.0,-219.0,
1,shoreline,186,762.0,-219.0,
1,shoreline,187,763.0,-220.0,
1,shoreline,188,765.0,-220.0,
1,shoreline,189,766.0,-221.0,
1,shoreline,190,767.0,-221.0,
1,shoreline,191,768.0,-222.0,
1,shoreline,192,769.0,-222.0,
1,shoreline,193,770.0,-223.0,
1,shoreline,194,771.0,-223.0,
1,shoreline,195,772.0,-224.0,
1,shoreline,196,774.0,-224.0,
1,shoreline,197,775.0,-225.0,
1,shoreline,198,777.0,-225.0,
1,shoreline,199,778.0,-226.0,
1,shoreline,200,780.0,-226.0,
1,shoreline,201,781.0,-227.0,
1,shoreline,202,782.0,-227.0,
1,shoreline,203,783.0,-228.0,
1,shoreline,204,785.0,-228.0,
1,shoreline,205,787.0,-230.0,
1,shoreline,206,788.0,-230.0,
1,shoreline,207,789.0,-231.0,
1,shoreline,208,790.0,-231.0,
1,shoreline,209,791.0,-232.0,
1,shoreline,210,793.0,-232.0,
1,shoreline,211,794.0,-233.0,
1,shoreline,212,795.0,-233.0,
1,shoreline,213,796.0,-234.0,
1,shoreline,214,797.0,-234.0,
1,shoreline,215,798.0,-235.0,
1,shoreline,216,800.0,-235.0,
1,shoreline,217,801.0,-236.0,
1,shoreline,218,802.0,-236.0,
1,shoreline,219,803.0,-237.0,
1,shoreline,220,804.0,-237.0,
1,shoreline,221,805.0,-238.0,
1,shoreline,222,807.0,-238.0,
1,shoreline,223,809.0,-240.0,
1,shoreline,224,810.0,-240.0,
1,shoreline,225,812.0,-242.0,
1,shoreline,226,813.0,-242.0,
1,shoreline,227,815.0,-244.0,
1,shoreline,228,816.0,-244.0,
1,shoreline,229,830.0,-258.0,
1,shoreline,230,830.0,-259.0,
1,shoreline,231,832.0,-261.0,
1,shoreline,232,832.0,-269.0,
1,shoreline,233,831.0,-270.0,
1,shoreline,234,831.0,-272.0,
1,shoreline,235,832.0,-273.0,
1,shoreline,236,832.0,-274.0,
1,shoreline,237,836.0,-278.0,
1,shoreline,238,836.0,-279.0,
1,shoreline,239,837.0,-280.0,
1,shoreline,240,839.0,-280.0,
1,shoreline,241,841.0,-282.0,
1,shoreline,242,842.0,-282.0,
1,shoreline,243,848.0,-288.0,
1,shoreline,244,848.0,-289.0,
1,shoreline,245,849.0,-290.0,
1,shoreline,246,849.0,-291.0,
1,shoreline,247,850.0,-292.0,
1,shoreline,248,850.0,-294.0,
1,shoreline,249,851.0,-295.0,
1,shoreline,250,851.0,-298.0,
1,shoreline,251,852.0,-299.0,
1,shoreline,252,852.0,-302.0,
1,shoreline,253,854.0,-304.0,
1,shoreline,254,854.0,-305.0,
1,shoreline,255,855.0,-306.0,
1,shoreline,256,855.0,-307.0,
1,shoreline,257,856.0,-308.0,
1,shoreline,258,856.0,-309.0,
1,shoreline,259,860.0,-313.0,
1,shoreline,260,861.0,-313.0,
1,shoreline,261,862.0,-314.0,
1,shoreline,262,862.0,-315.0,
1,shoreline,263,863.0,-316.0,
1,shoreline,264,864.0,-316.0,
1,shoreline,265,869.0,-321.0,
1,shoreline,266,870.0,-321.0,
1,shoreline,267,873.0,-324.0,
1,shoreline,268,874.0,-324.0,
1,shoreline,269,876.0,-326.0,
1,shoreline,270,877.0,-326.0,
1,shoreline,271,880.0,-329.0,
1,shoreline,272,881.0,-329.0,
1,shoreline,273,884.0,-332.0,
1,shoreline,274,885.0,-332.0,
1,shoreline,275,892.0,-339.0,
1,shoreline,276,893.0,-339.0,
1,shoreline,277,896.0,-342.0,
1,shoreline,278,897.0,-342.0,
1,shoreline,279,899.0,-344.0,
1,shoreline,280,900.0,-344.0,
1,shoreline,281,902.0,-346.0,
1,shoreline,282,903.0,-346.0,
1,shoreline,283,904.0,-347.0,
1,shoreline,284,905.0,-347.0,
1,shoreline,285,906.0,-348.0,
1,shoreline,286,907.0,-348.0,
1,shoreline,287,909.0,-350.0,
1,shoreline,288,910.0,-350.0,
1,shoreline,289,911.0,-351.0,
1,shoreline,290,912.0,-351.0,
1,shoreline,291,913.0,-352.0,
1,shoreline,292,915.0,-352.0,
1,shoreline,293,916.0,-353.0,
1,shoreline,294,918.0,-353.0,
1,shoreline,295,919.0,-354.0,
1,shoreline,296,920.0,-354.0,
1,shoreline,297,921.0,-355.0,
1,shoreline,298,922.0,-355.0,
1,shoreline,299,923.0,-356.0,
1,shoreline,300,924.0,-356.0,
1,shoreline,301,925.0,-357.0,
1,shoreline,302,926.0,-357.0,
1,shoreline,303,927.0,-358.0,
1,shoreline,304,928.0,-358.0,
1,shoreline,305,930.0,-360.0,
1,shoreline,306,931.0,-360.0,
1,shoreline,307,933.0,-362.0,
1,shoreline,308,934.0,-362.0,
1,shoreline,309,949.0,-377.0,
1,shoreline,310,949.0,-378.0,
1,shoreline,311,950.0,-379.0,
1,shoreline,312,950.0,-380.0,
1,shoreline,313,951.0,-381.0,
1,shoreline,314,951.0,-382.0,
1,shoreline,315,953.0,-384.0,
1,shoreline,316,953.0,-385.0,
1,shoreline,317,954.0,-386.0,
1,shoreline,318,954.0,-387.0,
1,shoreline,319,955.0,-388.0,
1,shoreline,320,955.0,-390.0,
1,shoreline,321,956.0,-391.0,
1,shoreline,322,956.0,-395.0,
1,shoreline,323,957.0,-396.0,
1,shoreline,324,957.0,-397.0,
1,shoreline,325,958.0,-398.0,
1,shoreline,326,958.0,-399.0,
1,shoreline,327,959.0,-400.0,
1,shoreline,328,959.0,-401.0,
1,shoreline,329,960.0,-402.0,
1,shoreline,330,960.0,-416.0,
1,shoreline,331,961.0,-417.0,
1,shoreline,332,961.0,-418.0,
1,shoreline,333,962.0,-419.0,
1,shoreline,334,962.0,-421.0,
1,shoreline,335,964.0,-421.0,
1,shoreline,336,965.0,-422.0,
1,shoreline,337,967.0,-422.0,
1,shoreline,338,968.0,-423.0,
1,shoreline,339,969.0,-423.0,
1,shoreline,340,971.0,-425.0,
1,shoreline,341,973.0,-425.0,
1,shoreline,342,974.0,-426.0,
1,shoreline,343,976.0,-426.0,
1,shoreline,344,977.0,-427.0,
1,shoreline,345,979.0,-427.0,
1,shoreline,346,980.0,-428.0,
1,shoreline,347,981.0,-428.0,
1,shoreline,348,982.0,-429.0,
1,shoreline,349,985.0,-429.0,
1,shoreline,350,986.0,-430.0,
1,shoreline,351,988.0,-430.0,
1,shoreline,352,989.0,-431.0,
1,shoreline,353,990.0,-431.0,
1,shoreline,354,991.0,-432.0,
1,shoreline,355,992.0,-432.0,
1,shoreline,356,993.0,-433.0,
1,shoreline,357,997.0,-433.0,
1,shoreline,358,998.0,-434.0,
1,shoreline,359,1001.0,-434.0,
1,shoreline,360,1002.0,-435.0,
1,shoreline,361,1005.0,-435.0,
1,shoreline,362,1006.0,-436.0,
1,shoreline,363,1009.0,-436.0,
1,shoreline,364,1010.0,-437.0,
1,shoreline,365,1012.0,-437.0,
1,shoreline,366,1013.0,-438.0,
1,shoreline,367,1016.0,-438.0,
1,shoreline,368,1017.0,-439.0,
1,shoreline,369,1018.0,-439.0,
1,shoreline,370,1019.0,-440.0,
1,shoreline,371,1021.0,-440.0,
1,shoreline,372,1022.0,-441.0,
1,shoreline,373,1023.0,-441.0,
1,shoreline,374,1024.0,-442.0,
1,shoreline,375,1026.0,-442.0,
1,shoreline,376,1027.0,-443.0,
1,shoreline,377,1030.0,-443.0,
1,shoreline,378,1031.0,-444.0,
1,shoreline,379,1033.0,-444.0,
1,shoreline,380,1034.0,-445.0,
1,shoreline,381,1037.0,-445.0,
1,shoreline,382,1038.0,-446.0,
1,shoreline,383,1039.0,-446.0,
1,shoreline,384,1040.0,-447.0,
1,shoreline,385,1041.0,-447.0,
1,shoreline,386,1042.0,-448.0,
1,shoreline,387,1045.0,-448.0,
1,shoreline,388,1046.0,-449.0,
1,shoreline,389,1048.0,-449.0,
1,shoreline,390,1049.0,-450.0,
1,shoreline,391,1051.0,-450.0,
1,shoreline,392,1052.0,-451.0,
1,shoreline,393,1053.0,-451.0,
1,shoreline,394,1054.0,-452.0,
1,shoreline,395,1055.0,-452.0,
1,shoreline,396,1056.0,-453.0,
1,shoreline,397,1057.0,-453.0,
1,shoreline,398,1059.0,-455.0,
1,shoreline,399,1060.0,-455.0,
1,shoreline,400,1061.0,-456.0,
1,shoreline,401,1062.0,-456.0,
1,shoreline,402,1064.0,-458.0,
1,shoreline,403,1065.0,-458.0,
1,shoreline,404,1067.0,-460.0,
1,shoreline,405,1068.0,-460.0,
1,shoreline,406,1070.0,-462.0,
1,shoreline,407,1071.0,-462.0,
1,shoreline,408,1072.0,-463.0,
1,shoreline,409,1073.0,-463.0,
1,shoreline,410,1074.0,-464.0,
1,shoreline,411,1075.0,-464.0,
1,shoreline,412,1076.0,-465.0,
1,shoreline,413,1077.0,-465.0,
1,shoreline,414,1079.0,-467.0,
1,shoreline,415,1080.0,-467.0,
1,shoreline,416,1082.0,-469.0,
1,shoreline,417,1083.0,-469.0,
1,shoreline,418,1085.0,-471.0,
1,shoreline,419,1086.0,-471.0,
1,shoreline,420,1097.0,-482.0,
1,shoreline,421,1097.0,-484.0,
1,shoreline,422,1099.0,-486.0,
1,shoreline,423,1099.0,-487.0,
1,shoreline,424,1107.0,-495.0,
1,shoreline,425,1108.0,-495.0,
1,shoreline,426,1119.0,-506.0,
1,shoreline,427,1119.0,-507.0,
1,shoreline,428,1121.0,-509.0,
1,shoreline,429,1121.0,-510.0,
1,shoreline,430,1123.0,-512.0,
1,shoreline,431,1123.0,-513.0,
1,shoreline,432,1125.0,-515.0,
1,shoreline,433,1125.0,-516.0,
1,shoreline,434,1127.0,-518.0,
1,shoreline,435,1127.0,-519.0,
1,shoreline,436,1128.0,-520.0,
1,shoreline,437,1128.0,-521.0,
1,shoreline,438,1129.0,-522.0,
1,shoreline,439,1129.0,-523.0,
1,shoreline,440,1130.0,-524.0,
1,shoreline,441,1130.0,-525.0,
1,shoreline,442,1131.0,-526.0,
1,shoreline,443,1131.0,-528.0,
1,shoreline,444,1132.0,-529.0,
1,shoreline,445,1132.0,-531.0,
1,shoreline,446,1134.0,-533.0,
1,shoreline,447,1134.0,-534.0,
1,shoreline,448,1135.0,-535.0,
1,shoreline,449,1135.0,-537.0,
1,shoreline,450,1136.0,-538.0,
1,shoreline,451,1136.0,-539.0,
1,shoreline,452,1138.0,-541.0,
1,shoreline,453,1138.0,-542.0,
1,shoreline,454,1139.0,-543.0,
1,shoreline,455,1139.0,-545.0,
1,shoreline,456,1140.0,-546.0,
1,shoreline,457,1140.0,-552.0,
1,shoreline,458,1138.0,-554.0,
1,shoreline,459,1138.0,-555.0,
1,shoreline,460,1137.0,-556.0,
1,shoreline,461,1136.0,-556.0,
1,shoreline,462,1136.0,-557.0,
1,shoreline,463,1135.0,-558.0,
1,shoreline,464,1135.0,-563.0,
1,shoreline,465,1136.0,-564.0,
1,shoreline,466,1136.0,-565.0,
1,shoreline,467,1137.0,-566.0,
1,shoreline,468,1137.0,-567.0,
1,shoreline,469,1141.0,-571.0,
1,shoreline,470,1141.0,-572.0,
1,shoreline,471,1142.0,-573.0,
1,shoreline,472,1143.0,-573.0,
1,shoreline,473,1145.0,-575.0,
1,shoreline,474,1146.0,-575.0,
1,shoreline,475,1147.0,-576.0,
1,shoreline,476,1148.0,-576.0,
1,shoreline,477,1150.0,-578.0,
1,shoreline,478,1151.0,-578.0,
1,shoreline,479,1152.0,-579.0,
1,shoreline,480,1153.0,-579.0,
1,shoreline,481,1155.0,-581.0,
1,shoreline,482,1156.0,-581.0,
1,shoreline,483,1157.0,-582.0,
1,shoreline,484,1158.0,-582.0,
1,shoreline,485,1159.0,-583.0,
1,shoreline,486,1160.0,-583.0,
1,shoreline,487,1162.0,-585.0,
1,shoreline,488,1164.0,-585.0,
1,shoreline,489,1165.0,-586.0,
1,shoreline,490,1166.0,-586.0,
1,shoreline,491,1168.0,-588.0,
1,shoreline,492,1169.0,-588.0,
1,shoreline,493,1171.0,-590.0,
1,shoreline,494,1173.0,-590.0,
1,shoreline,495,1174.0,-591.0,
1,shoreline,496,1175.0,-591.0,
1,shoreline,497,1176.0,-592.0,
1,shoreline,498,1178.0,-592.0,
1,shoreline,499,1179.0,-593.0,
1,shoreline,500,1180.0,-593.0,
1,shoreline,501,1181.0,-594.0,
1,shoreline,502,1182.0,-594.0,
1,shoreline,503,1183.0,-595.0,
1,shoreline,504,1185.0,-595.0,
1,shoreline,505,1186.0,-596.0,
1,shoreline,506,1187.0,-596.0,
1,shoreline,507,1188.0,-597.0,
1,shoreline,508,1189.0,-597.0,
1,shoreline,509,1190.0,-598.0,
1,shoreline,510,1191.0,-598.0,
1,shoreline,511,1192.0,-599.0,
1,shoreline,512,1194.0,-599.0,
1,shoreline,513,1195.0,-600.0,
1,shoreline,514,1197.0,-600.0,
1,shoreline,515,1199.0,-602.0,
1,shoreline,516,1200.0,-602.0,
1,shoreline,517,1201.0,-603.0,
1,shoreline,518,1202.0,-603.0,
1,shoreline,519,1203.0,-604.0,
1,shoreline,520,1204.0,-604.0,
1,shoreline,521,1205.0,-605.0,
1,shoreline,522,1207.0,-605.0,
1,shoreline,523,1208.0,-606.0,
1,shoreline,524,1209.0,-606.0,
1,shoreline,525,1210.0,-607.0,
1,shoreline,526,1211.0,-607.0,
1,shoreline,527,1212.0,-608.0,
1,shoreline,528,1213.0,-608.0,
1,shoreline,529,1214.0,-609.0,
1,shoreline,530,1215.0,-609.0,
1,shoreline,531,1216.0,-610.0,
1,shoreline,532,1217.0,-610.0,
1,shoreline,533,1218.0,-611.0,
1,shoreline,534,1219.0,-611.0,
1,shoreline,535,1220.0,-612.0,
1,shoreline,536,1221.0,-612.0,
1,shoreline,537,1222.0,-613.0,
1,shoreline,538,1223.0,-613.0,
1,shoreline,539,1224.0,-614.0,
1,shoreline,540,1225.0,-614.0,
1,shoreline,541,1226.0,-615.0,
1,shoreline,542,1228.0,-615.0,
1,shoreline,543,1230.0,-617.0,
1,shoreline,544,1231.0,-617.0,
1,shoreline,545,1234.0,-620.0,
1,shoreline,546,1235.0,-620.0,
1,shoreline,547,1236.0,-621.0,
1,shoreline,548,1237.0,-621.0,
1,shoreline,549,1238.0,-622.0,
1,shoreline,550,1240.0,-622.0,
1,shoreline,551,1241.0,-623.0,
1,shoreline,552,1242.0,-623.0,
1,shoreline,553,1243.0,-624.0,
1,shoreline,554,1244.0,-624.0,
1,shoreline,555,1245.0,-625.0,
1,shoreline,556,1246.0,-625.0,
1,shoreline,557,1247.0,-626.0,
1,shoreline,558,1248.0,-626.0,
1,shoreline,559,1250.0,-628.0,
1,shoreline,560,1251.0,-628.0,
1,shoreline,561,1252.0,-629.0,
1,shoreline,562,1254.0,-629.0,
1,shoreline,563,1255.0,-630.0,
1,shoreline,564,1256.0,-630.0,
1,shoreline,565,1258.0,-632.0,
1,shoreline,566,1259.0,-632.0,
1,shoreline,567,1261.0,-634.0,
1,shoreline,568,1262.0,-634.0,
1,shoreline,569,1263.0,-635.0,
1,shoreline,570,1264.0,-635.0,
1,shoreline,571,1265.0,-636.0,
1,shoreline,572,1266.0,-636.0,
1,shoreline,573,1268.0,-638.0,
1,shoreline,574,1269.0,-638.0,
1,shoreline,575,1270.0,-639.0,
1,shoreline,576,1271.0,-639.0,
1,shoreline,577,1273.0,-641.0,
1,shoreline,578,1274.0,-641.0,
