feature_id,label,vertex_index,x,y,group_id
1,shoreline,102,554.0,-173.0,
1,shoreline,103,555.0,-174.0,
1,shoreline,104,559.0,-174.0,
1,shoreline,105,560.0,-175.0,
1,shoreline,106,562.0,-175.0,
1,shoreline,107,563.0,-176.0,
1,shoreline,108,571.0,-176.0,
1,shoreline,109,572.0,-177.0,
1,shoreline,110,577.0,-177.0,
1,shoreline,111,578.0,-178.0,
1,shoreline,112,580.0,-178.0,
1,shoreline,113,581.0,-179.0,
1,shoreline,114,584.0,-179.0,
1,shoreline,115,585.0,-180.0,
1,shoreline,116,589.0,-180.0,
1,shoreline,117,590.0,-181.0,
1,shoreline,118,592.0,-181.0,
1,shoreline,119,593.0,-180.0,
1,shoreline,120,595.0,-180.0,
1,shoreline,121,596.0,-179.0,
1,shoreline,122,603.0,-179.0,
1,shoreline,123,604.0,-180.0,
1,shoreline,124,607.0,-180.0,
1,shoreline,125,608.0,-181.0,
1,shoreline,126,610.0,-181.0,
1,shoreline,127,612.0,-183.0,
1,shoreline,128,613.0,-183.0,
1,shoreline,129,614.0,-184.0,
1,shoreline,130,615.0,-184.0,
1,shoreline,131,616.0,-185.0,
1,shoreline,132,617.0,-185.0,
1,shoreline,133,618.0,-186.0,
1,shoreline,134,618.0,-187.0,
1,shoreline,135,619.0,-188.0,
1,shoreline,136,620.0,-188.0,
1,shoreline,137,622.0,-190.0,
1,shoreline,138,622.0,-191.0,
1,shoreline,139,626.0,-191.0,
1,shoreline,140,627.0,-192.0,
1,shoreline,141,630.0,-192.0,
1,shoreline,142,631.0,-193.0,
1,shoreline,143,634.0,-193.0,
1,shoreline,144,635.0,-194.0,
1,shoreline,145,645.0,-194.0,
1,shoreline,146,646.0,-195.0,
1,shoreline,147,650.0,-195.0,
1,shoreline,148,651.0,-196.0,
1,shoreline,149,655.0,-196.0,
1,shoreline,150,656.0,-197.0,
1,shoreline,151,660.0,-197.0,
1,shoreline,152,661.0,-196.0,
1,shoreline,153,662.0,-196.0,
1,shoreline,154,663.0,-197.0,
1,shoreline,155,667.0,-197.0,
1,shoreline,156,668.0,-198.0,
1,shoreline,157,670.0,-198.0,
1,shoreline,158,671.0,-199.0,
1,shoreline,159,679.0,-199.0,
1,shoreline,160,680.0,-198.0,
1,shoreline,161,682.0,-198.0,
1,shoreline,162,683.0,-197.0,
1,shoreline,163,684.0,-197.0,
1,shoreline,164,685.0,-196.0,
1,shoreline,165,694.0,-196.0,
1,shoreline,166,695.0,-197.0,
1,shoreline,167,697.0,-197.0,
1,shoreline,168,698.0,-198.0,
1,shoreline,169,698.0,-199.0,
1,shoreline,170,699.0,-200.0,
1,shoreline,171,699.0,-201.0,
1,shoreline,172,702.0,-204.0,
1,shoreline,173,704.0,-204.0,
1,shoreline,174,705.0,-205.0,
1,shoreline,175,710.0,-205.0,
1,shoreline,176,711.0,-206.0,
1,shoreline,177,717.0,-206.0,
1,shoreline,178,719.0,-208.0,
1,shoreline,179,719.0,-210.0,
1,shoreline,180,721.0,-212.0,
1,shoreline,181,723.0,-212.0,
1,shoreline,182,724.0,-213.0,
1,shoreline,183,729.0,-213.0,
1,shoreline,184,730.0,-214.0,
1,shoreline,185,733.0,-214.0,
1,shoreline,186,734.0,-215.0,
1,shoreline,187,737.0,-215.0,
1,shoreline,188,740.0,-218.0,
1,shoreline,189,741.0,-218.0,
1,shoreline,190,742.0,-219.0,
1,shoreline,191,746.0,-219.0,
1,shoreline,192,747.0,-220.0,
1,shoreline,193,748.0,-220.0,
1,shoreline,194,750.0,-222.0,
1,shoreline,195,750.0,-223.0,
1,shoreline,196,749.0,-224.0,
1,shoreline,197,749.0,-225.0,
1,shoreline,198,748.0,-226.0,
1,shoreline,199,749.0,-227.0,
1,shoreline,200,750.0,-227.0,
1,shoreline,201,751.0,-228.0,
1,shoreline,202,752.0,-228.0,
1,shoreline,203,753.0,-229.0,
1,shoreline,204,755.0,-229.0,
1,shoreline,205,756.0,-230.0,
1,shoreline,206,757.0,-230.0,
1,shoreline,207,759.0,-232.0,
1,shoreline,208,759.0,-233.0,
1,shoreline,209,762.0,-236.0,
1,shoreline,210,762.0,-237.0,
1,shoreline,211,764.0,-237.0,
1,shoreline,212,765.0,-238.0,
1,shoreline,213,767.0,-238.0,
1,shoreline,214,768.0,-239.0,
1,shoreline,215,770.0,-239.0,
1,shoreline,216,773.0,-242.0,
1,shoreline,217,774.0,-242.0,
1,shoreline,218,775.0,-243.0,
1,shoreline,219,776.0,-243.0,
1,shoreline,220,778.0,-245.0,
1,shoreline,221,779.0,-245.0,
1,shoreline,222,781.0,-247.0,
1,shoreline,223,781.0,-248.0,
1,shoreline,224,782.0,-249.0,
1,shoreline,225,782.0,-250.0,
1,shoreline,226,783.0,-250.0,
1,shoreline,227,784.0,-251.0,
1,shoreline,228,785.0,-251.0,
1,shoreline,229,786.0,-252.0,
1,shoreline,230,787.0,-252.0,
1,shoreline,231,788.0,-253.0,
1,shoreline,232,789.0,-253.0,
1,shoreline,233,792.0,-256.0,
1,shoreline,234,793.0,-256.0,
1,shoreline,235,794.0,-257.0,
1,shoreline,236,795.0,-257.0,
1,shoreline,237,796.0,-258.0,
1,shoreline,238,797.0,-258.0,
1,shoreline,239,799.0,-260.0,
1,shoreline,240,800.0,-260.0,
1,shoreline,241,801.0,-261.0,
1,shoreline,242,802.0,-261.0,
1,shoreline,243,806.0,-265.0,
1,shoreline,244,807.0,-265.0,
1,shoreline,245,810.0,-268.0,
1,shoreline,246,810.0,-269.0,
1,shoreline,247,813.0,-272.0,
1,shoreline,248,814.0,-272.0,
1,shoreline,249,816.0,-274.0,
1,shoreline,250,817.0,-274.0,
1,shoreline,251,819.0,-276.0,
1,shoreline,252,819.0,-277.0,
1,shoreline,253,823.0,-281.0,
1,shoreline,254,824.0,-281.0,
1,shoreline,255,830.0,-287.0,
1,shoreline,256,830.0,-288.0,
1,shoreline,257,832.0,-290.0,
1,shoreline,258,832.0,-291.0,
1,shoreline,259,831.0,-292.0,
1,shoreline,260,831.0,-293.0,
1,shoreline,261,829.0,-295.0,
1,shoreline,262,828.0,-295.0,
1,shoreline,263,825.0,-298.0,
1,shoreline,264,825.0,-301.0,
1,shoreline,265,826.0,-302.0,
1,shoreline,266,827.0,-302.0,
1,shoreline,267,835.0,-310.0,
1,shoreline,268,836.0,-310.0,
1,shoreline,269,838.0,-312.0,
1,shoreline,270,839.0,-312.0,
1,shoreline,271,840.0,-313.0,
1,shoreline,272,841.0,-313.0,
1,shoreline,273,842.0,-314.0,
1,shoreline,274,845.0,-314.0,
1,shoreline,275,846.0,-315.0,
1,shoreline,276,847.0,-315.0,
1,shoreline,277,848.0,-316.0,
1,shoreline,278,850.0,-316.0,
1,shoreline,279,851.0,-317.0,
1,shoreline,280,852.0,-317.0,
1,shoreline,281,853.0,-318.0,
1,shoreline,282,854.0,-318.0,
1,shoreline,283,855.0,-319.0,
1,shoreline,284,856.0,-319.0,
1,shoreline,285,862.0,-325.0,
1,shoreline,286,862.0,-326.0,
1,shoreline,287,863.0,-326.0,
1,shoreline,288,869.0,-332.0,
1,shoreline,289,869.0,-335.0,
1,shoreline,290,867.0,-337.0,
1,shoreline,291,866.0,-337.0,
1,shoreline,292,865.0,-338.0,
1,shoreline,293,864.0,-338.0,
1,shoreline,294,862.0,-340.0,
1,shoreline,295,861.0,-340.0,
1,shoreline,296,860.0,-341.0,
1,shoreline,297,859.0,-341.0,
1,shoreline,298,857.0,-343.0,
1,shoreline,299,856.0,-343.0,
1,shoreline,300,855.0,-344.0,
1,shoreline,301,854.0,-344.0,
1,shoreline,302,854.0,-345.0,
1,shoreline,303,853.0,-346.0,
1,shoreline,304,853.0,-349.0,
1,shoreline,305,856.0,-352.0,
1,shoreline,306,856.0,-353.0,
1,shoreline,307,858.0,-355.0,
1,shoreline,308,859.0,-355.0,
1,shoreline,309,862.0,-358.0,
1,shoreline,310,863.0,-358.0,
1,shoreline,311,864.0,-359.0,
1,shoreline,312,865.0,-359.0,
1,shoreline,313,868.0,-362.0,
1,shoreline,314,869.0,-362.0,
1,shoreline,315,872.0,-365.0,
1,shoreline,316,873.0,-365.0,
1,shoreline,317,874.0,-366.0,
1,shoreline,318,875.0,-366.0,
1,shoreline,319,877.0,-368.0,
1,shoreline,320,879.0,-368.0,
1,shoreline,321,880.0,-369.0,
1,shoreline,322,882.0,-369.0,
1,shoreline,323,883.0,-370.0,
1,shoreline,324,884.0,-370.0,
1,shoreline,325,886.0,-372.0,
1,shoreline,326,887.0,-372.0,
1,shoreline,327,888.0,-373.0,
1,shoreline,328,889.0,-373.0,
1,shoreline,329,890.0,-374.0,
1,shoreline,330,891.0,-374.0,
1,shoreline,331,892.0,-375.0,
1,shoreline,332,893.0,-375.0,
1,shoreline,333,894.0,-376.0,
1,shoreline,334,895.0,-376.0,
1,shoreline,335,896.0,-377.0,
1,shoreline,336,897.0,-377.0,
1,shoreline,337,898.0,-378.0,
1,shoreline,338,899.0,-378.0,
1,shoreline,339,900.0,-379.0,
1,shoreline,340,901.0,-379.0,
1,shoreline,341,902.0,-380.0,
1,shoreline,342,903.0,-380.0,
1,shoreline,343,904.0,-381.0,
1,shoreline,344,905.0,-381.0,
1,shoreline,345,908.0,-384.0,
1,shoreline,346,909.0,-384.0,
1,shoreline,347,910.0,-385.0,
1,shoreline,348,911.0,-385.0,
1,shoreline,349,914.0,-388.0,
1,shoreline,350,915.0,-388.0,
1,shoreline,351,916.0,-389.0,
1,shoreline,352,917.0,-389.0,
1,shoreline,353,920.0,-392.0,
1,shoreline,354,920.0,-393.0,
1,shoreline,355,921.0,-394.0,
1,shoreline,356,921.0,-395.0,
1,shoreline,357,923.0,-397.0,
1,shoreline,358,923.0,-398.0,
1,shoreline,359,924.0,-399.0,
1,shoreline,360,924.0,-400.0,
1,shoreline,361,925.0,-401.0,
1,shoreline,362,925.0,-403.0,
1,shoreline,363,926.0,-404.0,
1,shoreline,364,926.0,-412.0,
1,shoreline,365,925.0,-413.0,
1,shoreline,366,925.0,-415.0,
1,shoreline,367,924.0,-416.0,
1,shoreline,368,924.0,-417.0,
1,shoreline,369,923.0,-418.0,
1,shoreline,370,923.0,-420.0,
1,shoreline,371,922.0,-421.0,
1,shoreline,372,922.0,-422.0,
1,shoreline,373,921.0,-423.0,
1,shoreline,374,921.0,-424.0,
1,shoreline,375,920.0,-425.0,
1,shoreline,376,920.0,-426.0,
1,shoreline,377,919.0,-427.0,
1,shoreline,378,919.0,-428.0,
1,shoreline,379,918.0,-429.0,
1,shoreline,380,918.0,-432.0,
1,shoreline,381,923.0,-437.0,
1,shoreline,382,923.0,-438.0,
1,shoreline,383,928.0,-443.0,
1,shoreline,384,929.0,-443.0,
1,shoreline,385,931.0,-445.0,
1,shoreline,386,932.0,-445.0,
1,shoreline,387,934.0,-447.0,
1,shoreline,388,935.0,-447.0,
1,shoreline,389,936.0,-448.0,
1,shoreline,390,937.0,-448.0,
1,shoreline,391,939.0,-450.0,
1,shoreline,392,940.0,-450.0,
1,shoreline,393,942.0,-452.0,
1,shoreline,394,943.0,-452.0,
1,shoreline,395,945.0,-454.0,
1,shoreline,396,946.0,-454.0,
1,shoreline,397,950.0,-458.0,
1,shoreline,398,951.0,-458.0,
1,shoreline,399,953.0,-460.0,
1,shoreline,400,954.0,-460.0,
1,shoreline,401,956.0,-462.0,
1,shoreline,402,957.0,-462.0,
1,shoreline,403,958.0,-463.0,
1,shoreline,404,958.0,-464.0,
1,shoreline,405,959.0,-465.0,
1,shoreline,406,960.0,-465.0,
1,shoreline,407,963.0,-468.0,
1,shoreline,408,964.0,-468.0,
1,shoreline,409,966.0,-470.0,
1,shoreline,410,967.0,-470.0,
1,shoreline,411,970.0,-473.0,
1,shoreline,412,971.0,-473.0,
1,shoreline,413,972.0,-474.0,
1,shoreline,414,973.0,-474.0,
1,shoreline,415,974.0,-475.0,
1,shoreline,416,975.0,-475.0,
1,shoreline,417,976.0,-476.0,
1,shoreline,418,977.0,-476.0,
1,shoreline,419,980.0,-479.0,
1,shoreline,420,981.0,-479.0,
1,shoreline,421,982.0,-480.0,
1,shoreline,422,984.0,-480.0,
1,shoreline,423,985.0,-481.0,
1,shoreline,424,986.0,-481.0,
1,shoreline,425,987.0,-482.0,
1,shoreline,426,988.0,-482.0,
1,shoreline,427,989.0,-483.0,
1,shoreline,428,990.0,-483.0,
1,shoreline,429,992.0,-485.0,
1,shoreline,430,993.0,-485.0,
1,shoreline,431,994.0,-486.0,
1,shoreline,432,995.0,-486.0,
1,shoreline,433,996.0,-487.0,
1,shoreline,434,997.0,-487.0,
1,shoreline,435,998.0,-488.0,
1,shoreline,436,1000.0,-488.0,
1,shoreline,437,1001.0,-489.0,
1,shoreline,438,1002.0,-489.0,
1,shoreline,439,1003.0,-490.0,
1,shoreline,440,1004.0,-490.0,
1,shoreline,441,1005.0,-491.0,
1,shoreline,442,1006.0,-491.0,
1,shoreline,443,1007.0,-492.0,
1,shoreline,444,1008.0,-492.0,
1,shoreline,445,1010.0,-494.0,
1,shoreline,446,1011.0,-494.0,
1,shoreline,447,1012.0,-495.0,
1,shoreline,448,1013.0,-495.0,
1,shoreline,449,1014.0,-496.0,
1,shoreline,450,1015.0,-496.0,
1,shoreline,451,1016.0,-497.0,
1,shoreline,452,1018.0,-497.0,
1,shoreline,453,1019.0,-498.0,
1,shoreline,454,1020.0,-498.0,
1,shoreline,455,1021.0,-499.0,
1,shoreline,456,1022.0,-499.0,
1,shoreline,457,1023.0,-500.0,
1,shoreline,458,1024.0,-500.0,
1,shoreline,459,1025.0,-501.0,
1,shoreline,460,1026.0,-501.0,
1,shoreline,461,1027.0,-502.0,
1,shoreline,462,1028.0,-502.0,
1,shoreline,463,1030.0,-504.0,
1,shoreline,464,1031.0,-504.0,
1,shoreline,465,1032.0,-505.0,
1,shoreline,466,1033.0,-505.0,
1,shoreline,467,1034.0,-506.0,
1,shoreline,468,1035.0,-506.0,
1,shoreline,469,1036.0,-507.0,
1,shoreline,470,1037.0,-507.0,
1,shoreline,471,1038.0,-508.0,
1,shoreline,472,1039.0,-508.0,
1,shoreline,473,1041.0,-510.0,
1,shoreline,474,1042.0,-510.0,
1,shoreline,475,1043.0,-511.0,
1,shoreline,476,1044.0,-511.0,
1,shoreline,477,1045.0,-512.0,
1,shoreline,478,1046.0,-512.0,
1,shoreline,479,1048.0,-514.0,
1,shoreline,480,1049.0,-514.0,
1,shoreline,481,1051.0,-516.0,
1,shoreline,482,1052.0,-516.0,
1,shoreline,483,1054.0,-518.0,
1,shoreline,484,1055.0,-518.0,
1,shoreline,485,1056.0,-519.0,
1,shoreline,486,1057.0,-519.0,
1,shoreline,487,1058.0,-520.0,
1,shoreline,488,1059.0,-520.0,
1,shoreline,489,1060.0,-521.0,
1,shoreline,490,1061.0,-521.0,
1,shoreline,491,1063.0,-523.0,
1,shoreline,492,1064.0,-523.0,
1,shoreline,493,1066.0,-525.0,
1,shoreline,494,1067.0,-525.0,
1,shoreline,495,1068.0,-526.0,
1,shoreline,496,1069.0,-526.0,
1,shoreline,497,1071.0,-528.0,
1,shoreline,498,1072.0,-528.0,
1,shoreline,499,1074.0,-530.0,
1,shoreline,500,1075.0,-530.0,
1,shoreline,501,1077.0,-532.0,
1,shoreline,502,1078.0,-532.0,
1,shoreline,503,1080.0,-534.0,
1,shoreline,504,1081.0,-534.0,
1,shoreline,505,1086.0,-539.0,
1,shoreline,506,1087.0,-539.0,
1,shoreline,507,1093.0,-545.0,
1,shoreline,508,1093.0,-546.0,
1,shoreline,509,1097.0,-550.0,
1,shoreline,510,1097.0,-551.0,
1,shoreline,511,1101.0,-555.0,
1,shoreline,512,1101.0,-556.0,
1,shoreline,513,1102.0,-557.0,
1,shoreline,514,1102.0,-558.0,
1,shoreline,515,1103.0,-559.0,
1,shoreline,516,1103.0,-560.0,
1,shoreline,517,1104.0,-561.0,
1,shoreline,518,1104.0,-563.0,
1,shoreline,519,1105.0,-564.0,
1,shoreline,520,1105.0,-573.0,
1,shoreline,521,1104.0,-574.0,
1,shoreline,522,1104.0,-576.0,
1,shoreline,523,1103.0,-577.0,
1,shoreline,524,1103.0,-579.0,
1,shoreline,525,1102.0,-580.0,
1,shoreline,526,1102.0,-581.0,
1,shoreline,527,1101.0,-582.0,
1,shoreline,528,1101.0,-583.0,
1,shoreline,529,1098.0,-586.0,
1,shoreline,530,1098.0,-590.0,
1,shoreline,531,1097.0,-591.0,
1,shoreline,532,1097.0,-594.0,
1,shoreline,533,1096.0,-595.0,
1,shoreline,534,1096.0,-605.0,
1,shoreline,535,1097.0,-606.0,
1,shoreline,536,1097.0,-609.0,
1,shoreline,537,1098.0,-610.0,
1,shoreline,538,1098.0,-612.0,
1,shoreline,539,1102.0,-616.0,
1,shoreline,540,1102.0,-617.0,
1,shoreline,541,1103.0,-618.0,
1,shoreline,542,1103.0,-619.0,
1,shoreline,543,1105.0,-621.0,
1,shoreline,544,1105.0,-622.0,
1,shoreline,545,1106.0,-623.0,
1,shoreline,546,1106.0,-624.0,
1,shoreline,547,1115.0,-633.0,
1,shoreline,548,1116.0,-633.0,
1,shoreline,549,1118.0,-635.0,
1,shoreline,550,1118.0,-636.0,
1,shoreline,551,1120.0,-638.0,
1,shoreline,552,1120.0,-639.0,
1,shoreline,553,1124.0,-643.0,
1,shoreline,554,1125.0,-643.0,
1,shoreline,555,1126.0,-644.0,
1,shoreline,556,1127.0,-644.0,
1,shoreline,557,1128.0,-645.0,
1,shoreline,558,1129.0,-645.0,
1,shoreline,559,1130.0,-646.0,
1,shoreline,560,1131.0,-646.0,
1,shoreline,561,1134.0,-649.0,
1,shoreline,562,1135.0,-649.0,
1,shoreline,563,1137.0,-651.0,
1,shoreline,564,1138.0,-651.0,
1,shoreline,565,1139.0,-652.0,
1,shoreline,566,1140.0,-652.0,
1,shoreline,567,1141.0,-653.0,
1,shoreline,568,1142.0,-653.0,
1,shoreline,569,1143.0,-654.0,
1,shoreline,570,1143.0,-655.0,
1,shoreline,571,1144.0,-655.0,
1,shoreline,572,1148.0,-659.0,
1,shoreline,573,1149.0,-659.0,
1,shoreline,574,1150.0,-660.0,
1,shoreline,575,1151.0,-660.0,
1,shoreline,576,1162.0,-671.0,
1,shoreline,577,1162.0,-672.0,
1,shoreline,578,1164.0,-674.0,
1,shoreline,579,1164.0,-675.0,
1,shoreline,580,1169.0,-680.0,
1,shoreline,581,1169.0,-681.0,
1,shoreline,582,1170.0,-682.0,
1,shoreline,583,1170.0,-683.0,
1,shoreline,584,1173.0,-686.0,
1,shoreline,585,1173.0,-687.0,
1,shoreline,586,1175.0,-689.0,
1,shoreline,587,1175.0,-690.0,
1,shoreline,588,1179.0,-694.0,
1,shoreline,589,1179.0,-695.0,
1,shoreline,590,1182.0,-698.0,
1,shoreline,591,1182.0,-699.0,
1,shoreline,592,1184.0,-701.0,
1,shoreline,593,1184.0,-702.0,
1,shoreline,594,1186.0,-704.0,
1,shoreline,595,1187.0,-704.0,
1,shoreline,596,1195.0,-712.0,
1,shoreline,597,1195.0,-713.0,
1,shoreline,598,1201.0,-719.0,
1,shoreline,599,1201.0,-721.0,
1,shoreline,600,1204.0,-724.0,
1,shoreline,601,1205.0,-724.0,
1,shoreline,602,1208.0,-727.0,
1,shoreline,603,1209.0,-727.0,
1,shoreline,604,1211.0,-729.0,
1,shoreline,605,1212.0,-729.0,
1,shoreline,606,1213.0,-730.0,
1,shoreline,607,1214.0,-730.0,
1,shoreline,608,1215.0,-731.0,
1,shoreline,609,1216.0,-731.0,
1,shoreline,610,1217.0,-732.0,
1,shoreline,611,1218.0,-732.0,
1,shoreline,612,1221.0,-735.0,
1,shoreline,613,1222.0,-735.0,
1,shoreline,614,1223.0,-736.0,
1,shoreline,615,1224.0,-736.0,
1,shoreline,616,1226.0,-738.0,
1,shoreline,617,1227.0,-738.0,
1,shoreline,618,1228.0,-739.0,
1,shoreline,619,1229.0,-739.0,
1,shoreline,620,1231.0,-741.0,
1,shoreline,621,1232.0,-741.0,
1,shoreline,622,1233.0,-742.0,
1,shoreline,623,1234.0,-742.0,
1,shoreline,624,1236.0,-744.0,
1,shoreline,625,1237.0,-744.0,
1,shoreline,626,1238.0,-745.0,
1,shoreline,627,1240.0,-745.0,
1,shoreline,628,1241.0,-746.0,
1,shoreline,629,1242.0,-746.0,
1,shoreline,630,1244.0,-748.0,
1,shoreline,631,1245.0,-748.0,
1,shoreline,632,1246.0,-749.0,
1,shoreline,633,1247.0,-749.0,
1,shoreline,634,1249.0,-751.0,
1,shoreline,635,1250.0,-751.0,
1,shoreline,636,1251.0,-752.0,
1,shoreline,637,1252.0,-752.0,
1,shoreline,638,1254.0,-754.0,
1,shoreline,639,1255.0,-754.0,
1,shoreline,640,1256.0,-755.0,
1,shoreline,641,1259.0,-755.0,
1,shoreline,642,1260.0,-756.0,
1,shoreline,643,1262.0,-756.0,
1,shoreline,644,1263.0,-757.0,
1,shoreline,645,1264.0,-757.0,
1,shoreline,646,1266.0,-759.0,
1,shoreline,647,1268.0,-759.0,
1,shoreline,648,1269.0,-760.0,
1,shoreline,649,1270.0,-760.0,
1,shoreline,650,1271.0,-761.0,
1,shoreline,651,1273.0,-761.0,
1,shoreline,652,1274.0,-762.0,
