feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,543.0,-171.0,
1,shoreline,99,544.0,-171.0,
1,shoreline,100,545.0,-172.0,
1,shoreline,101,547.0,-172.0,
1,shoreline,102,548.0,-173.0,
1,shoreline,103,550.0,-173.0,
1,shoreline,104,551.0,-174.0,
1,shoreline,105,555.0,-174.0,
1,shoreline,106,556.0,-175.0,
1,shoreline,107,558.0,-175.0,
1,shoreline,108,559.0,-176.0,
1,shoreline,109,560.0,-176.0,
1,shoreline,110,561.0,-177.0,
1,shoreline,111,563.0,-177.0,
1,shoreline,112,564.0,-178.0,
1,shoreline,113,570.0,-178.0,
1,shoreline,114,571.0,-177.0,
1,shoreline,115,572.0,-177.0,
1,shoreline,116,573.0,-178.0,
1,shoreline,117,575.0,-178.0,
1,shoreline,118,576.0,-179.0,
1,shoreline,119,577.0,-179.0,
1,shoreline,120,578.0,-180.0,
1,shoreline,121,578.0,-181.0,
1,shoreline,122,579.0,-181.0,
1,shoreline,123,580.0,-182.0,
1,shoreline,124,581.0,-182.0,
1,shoreline,125,583.0,-184.0,
1,shoreline,126,584.0,-184.0,
1,shoreline,127,585.0,-185.0,
1,shoreline,128,587.0,-185.0,
1,shoreline,129,588.0,-186.0,
1,shoreline,130,589.0,-186.0,
1,shoreline,131,590.0,-187.0,
1,shoreline,132,591.0,-187.0,
1,shoreline,133,592.0,-188.0,
1,shoreline,134,593.0,-188.0,
1,shoreline,135,594.0,-189.0,
1,shoreline,136,596.0,-189.0,
1,shoreline,137,597.0,-190.0,
1,shoreline,138,599.0,-190.0,
1,shoreline,139,601.0,-192.0,
1,shoreline,140,602.0,-192.0,
1,shoreline,141,603.0,-193.0,
1,shoreline,142,607.0,-193.0,
1,shoreline,143,608.0,-194.0,
1,shoreline,144,609.0,-194.0,
1,shoreline,145,610.0,-195.0,
1,shoreline,146,611.0,-195.0,
1,shoreline,147,612.0,-196.0,
1,shoreline,148,613.0,-196.0,
1,shoreline,149,614.0,-197.0,
1,shoreline,150,615.0,-197.0,
1,shoreline,151,616.0,-198.0,
1,shoreline,152,617.0,-198.0,
1,shoreline,153,618.0,-199.0,
1,shoreline,154,619.0,-199.0,
1,shoreline,155,623.0,-203.0,
1,shoreline,156,624.0,-203.0,
1,shoreline,157,625.0,-204.0,
1,shoreline,158,626.0,-204.0,
1,shoreline,159,627.0,-205.0,
1,shoreline,160,629.0,-205.0,
1,shoreline,161,632.0,-208.0,
1,shoreline,162,636.0,-208.0,
1,shoreline,163,637.0,-209.0,
1,shoreline,164,638.0,-209.0,
1,shoreline,165,641.0,-212.0,
1,shoreline,166,647.0,-212.0,
1,shoreline,167,648.0,-211.0,
1,shoreline,168,648.0,-210.0,
1,shoreline,169,647.0,-209.0,
1,shoreline,170,647.0,-208.0,
1,shoreline,171,649.0,-206.0,
1,shoreline,172,650.0,-206.0,
1,shoreline,173,652.0,-204.0,
1,shoreline,174,655.0,-204.0,
1,shoreline,175,656.0,-205.0,
1,shoreline,176,657.0,-205.0,
1,shoreline,177,658.0,-204.0,
1,shoreline,178,660.0,-204.0,
1,shoreline,179,661.0,-203.0,
1,shoreline,180,667.0,-203.0,
1,shoreline,181,668.0,-202.0,
1,shoreline,182,674.0,-202.0,
1,shoreline,183,675.0,-203.0,
1,shoreline,184,676.0,-203.0,
1,shoreline,185,677.0,-204.0,
1,shoreline,186,695.0,-204.0,
1,shoreline,187,696.0,-205.0,
1,shoreline,188,699.0,-205.0,
1,shoreline,189,701.0,-207.0,
1,shoreline,190,705.0,-207.0,
1,shoreline,191,706.0,-206.0,
1,shoreline,192,713.0,-206.0,
1,shoreline,193,715.0,-208.0,
1,shoreline,194,717.0,-208.0,
1,shoreline,195,719.0,-210.0,
1,shoreline,196,720.0,-210.0,
1,shoreline,197,722.0,-212.0,
1,shoreline,198,726.0,-212.0,
1,shoreline,199,727.0,-213.0,
1,shoreline,200,728.0,-213.0,
1,shoreline,201,729.0,-214.0,
1,shoreline,202,730.0,-214.0,
1,shoreline,203,731.0,-215.0,
1,shoreline,204,737.0,-215.0,
1,shoreline,205,739.0,-217.0,
1,shoreline,206,740.0,-217.0,
1,shoreline,207,741.0,-218.0,
1,shoreline,208,756.0,-218.0,
1,shoreline,209,757.0,-217.0,
1,shoreline,210,758.0,-218.0,
1,shoreline,211,758.0,-219.0,
1,shoreline,212,762.0,-223.0,
1,shoreline,213,763.0,-223.0,
1,shoreline,214,764.0,-224.0,
1,shoreline,215,767.0,-224.0,
1,shoreline,216,768.0,-225.0,
1,shoreline,217,769.0,-225.0,
1,shoreline,218,775.0,-231.0,
1,shoreline,219,776.0,-231.0,
1,shoreline,220,778.0,-233.0,
1,shoreline,221,778.0,-234.0,
1,shoreline,222,779.0,-235.0,
1,shoreline,223,779.0,-240.0,
1,shoreline,224,780.0,-241.0,
1,shoreline,225,781.0,-241.0,
1,shoreline,226,782.0,-242.0,
1,shoreline,227,782.0,-243.0,
1,shoreline,228,783.0,-243.0,
1,shoreline,229,784.0,-244.0,
1,shoreline,230,785.0,-244.0,
1,shoreline,231,786.0,-245.0,
1,shoreline,232,788.0,-245.0,
1,shoreline,233,789.0,-246.0,
1,shoreline,234,790.0,-246.0,
1,shoreline,235,791.0,-247.0,
1,shoreline,236,792.0,-247.0,
1,shoreline,237,793.0,-248.0,
1,shoreline,238,794.0,-248.0,
1,shoreline,239,795.0,-249.0,
1,shoreline,240,796.0,-249.0,
1,shoreline,241,797.0,-250.0,
1,shoreline,242,801.0,-250.0,
1,shoreline,243,802.0,-251.0,
1,shoreline,244,807.0,-251.0,
1,shoreline,245,808.0,-252.0,
1,shoreline,246,810.0,-252.0,
1,shoreline,247,811.0,-253.0,
1,shoreline,248,817.0,-253.0,
1,shoreline,249,818.0,-252.0,
1,shoreline,250,823.0,-252.0,
1,shoreline,251,824.0,-253.0,
1,shoreline,252,824.0,-256.0,
1,shoreline,253,825.0,-257.0,
1,shoreline,254,826.0,-257.0,
1,shoreline,255,827.0,-258.0,
1,shoreline,256,828.0,-258.0,
1,shoreline,257,829.0,-259.0,
1,shoreline,258,829.0,-260.0,
1,shoreline,259,830.0,-260.0,
1,shoreline,260,835.0,-265.0,
1,shoreline,261,836.0,-265.0,
1,shoreline,262,837.0,-266.0,
1,shoreline,263,838.0,-266.0,
1,shoreline,264,842.0,-270.0,
1,shoreline,265,843.0,-270.0,
1,shoreline,266,845.0,-272.0,
1,shoreline,267,845.0,-273.0,
1,shoreline,268,849.0,-277.0,
1,shoreline,269,849.0,-278.0,
1,shoreline,270,851.0,-280.0,
1,shoreline,271,851.0,-281.0,
1,shoreline,272,852.0,-282.0,
1,shoreline,273,852.0,-283.0,
1,shoreline,274,853.0,-283.0,
1,shoreline,275,855.0,-285.0,
1,shoreline,276,856.0,-285.0,
1,shoreline,277,858.0,-287.0,
1,shoreline,278,858.0,-290.0,
1,shoreline,279,857.0,-291.0,
1,shoreline,280,856.0,-291.0,
1,shoreline,281,853.0,-294.0,
1,shoreline,282,852.0,-294.0,
1,shoreline,283,850.0,-296.0,
1,shoreline,284,849.0,-296.0,
1,shoreline,285,847.0,-298.0,
1,shoreline,286,846.0,-298.0,
1,shoreline,287,843.0,-301.0,
1,shoreline,288,843.0,-302.0,
1,shoreline,289,844.0,-303.0,
1,shoreline,290,844.0,-304.0,
1,shoreline,291,846.0,-306.0,
1,shoreline,292,846.0,-307.0,
1,shoreline,293,847.0,-308.0,
1,shoreline,294,847.0,-309.0,
1,shoreline,295,848.0,-309.0,
1,shoreline,296,851.0,-312.0,
1,shoreline,297,851.0,-313.0,
1,shoreline,298,852.0,-313.0,
1,shoreline,299,860.0,-321.0,
1,shoreline,300,861.0,-321.0,
1,shoreline,301,864.0,-324.0,
1,shoreline,302,864.0,-325.0,
1,shoreline,303,868.0,-329.0,
1,shoreline,304,868.0,-330.0,
1,shoreline,305,870.0,-332.0,
1,shoreline,306,870.0,-333.0,
1,shoreline,307,871.0,-334.0,
1,shoreline,308,871.0,-336.0,
1,shoreline,309,872.0,-337.0,
1,shoreline,310,872.0,-338.0,
1,shoreline,311,873.0,-339.0,
1,shoreline,312,873.0,-342.0,
1,shoreline,313,874.0,-343.0,
1,shoreline,314,874.0,-344.0,
1,shoreline,315,875.0,-345.0,
1,shoreline,316,875.0,-346.0,
1,shoreline,317,876.0,-347.0,
1,shoreline,318,876.0,-349.0,
1,shoreline,319,877.0,-350.0,
1,shoreline,320,877.0,-351.0,
1,shoreline,321,878.0,-352.0,
1,shoreline,322,878.0,-353.0,
1,shoreline,323,879.0,-354.0,
1,shoreline,324,879.0,-355.0,
1,shoreline,325,880.0,-356.0,
1,shoreline,326,880.0,-357.0,
1,shoreline,327,882.0,-359.0,
1,shoreline,328,882.0,-360.0,
1,shoreline,329,884.0,-362.0,
1,shoreline,330,884.0,-363.0,
1,shoreline,331,892.0,-371.0,
1,shoreline,332,892.0,-372.0,
1,shoreline,333,893.0,-373.0,
1,shoreline,334,894.0,-373.0,
1,shoreline,335,897.0,-376.0,
1,shoreline,336,898.0,-376.0,
1,shoreline,337,903.0,-381.0,
1,shoreline,338,904.0,-381.0,
1,shoreline,339,914.0,-391.0,
1,shoreline,340,914.0,-392.0,
1,shoreline,341,918.0,-396.0,
1,shoreline,342,918.0,-397.0,
1,shoreline,343,921.0,-400.0,
1,shoreline,344,921.0,-401.0,
1,shoreline,345,922.0,-402.0,
1,shoreline,346,922.0,-404.0,
1,shoreline,347,923.0,-405.0,
1,shoreline,348,923.0,-408.0,
1,shoreline,349,924.0,-409.0,
1,shoreline,350,924.0,-412.0,
1,shoreline,351,925.0,-413.0,
1,shoreline,352,925.0,-417.0,
1,shoreline,353,926.0,-418.0,
1,shoreline,354,926.0,-422.0,
1,shoreline,355,927.0,-423.0,
1,shoreline,356,927.0,-424.0,
1,shoreline,357,928.0,-425.0,
1,shoreline,358,928.0,-430.0,
1,shoreline,359,929.0,-431.0,
1,shoreline,360,929.0,-437.0,
1,shoreline,361,930.0,-438.0,
1,shoreline,362,930.0,-440.0,
1,shoreline,363,931.0,-441.0,
1,shoreline,364,931.0,-443.0,
1,shoreline,365,932.0,-444.0,
1,shoreline,366,932.0,-447.0,
1,shoreline,367,933.0,-448.0,
1,shoreline,368,933.0,-449.0,
1,shoreline,369,934.0,-450.0,
1,shoreline,370,934.0,-451.0,
1,shoreline,371,935.0,-452.0,
1,shoreline,372,935.0,-453.0,
1,shoreline,373,936.0,-454.0,
1,shoreline,374,936.0,-455.0,
1,shoreline,375,938.0,-457.0,
1,shoreline,376,938.0,-458.0,
1,shoreline,377,940.0,-460.0,
1,shoreline,378,940.0,-461.0,
1,shoreline,379,941.0,-462.0,
1,shoreline,380,941.0,-463.0,
1,shoreline,381,945.0,-467.0,
1,shoreline,382,945.0,-468.0,
1,shoreline,383,950.0,-473.0,
1,shoreline,384,951.0,-473.0,
1,shoreline,385,952.0,-474.0,
1,shoreline,386,952.0,-475.0,
1,shoreline,387,955.0,-478.0,
1,shoreline,388,956.0,-478.0,
1,shoreline,389,963.0,-485.0,
1,shoreline,390,964.0,-485.0,
1,shoreline,391,965.0,-486.0,
1,shoreline,392,966.0,-486.0,
1,shoreline,393,968.0,-488.0,
1,shoreline,394,969.0,-488.0,
1,shoreline,395,971.0,-490.0,
1,shoreline,396,972.0,-490.0,
1,shoreline,397,974.0,-492.0,
1,shoreline,398,975.0,-492.0,
1,shoreline,399,976.0,-493.0,
1,shoreline,400,977.0,-493.0,
1,shoreline,401,978.0,-494.0,
1,shoreline,402,979.0,-494.0,
1,shoreline,403,980.0,-495.0,
1,shoreline,404,981.0,-495.0,
1,shoreline,405,982.0,-496.0,
1,shoreline,406,983.0,-496.0,
1,shoreline,407,984.0,-497.0,
1,shoreline,408,985.0,-497.0,
1,shoreline,409,987.0,-499.0,
1,shoreline,410,988.0,-499.0,
1,shoreline,411,989.0,-500.0,
1,shoreline,412,991.0,-500.0,
1,shoreline,413,992.0,-501.0,
1,shoreline,414,993.0,-501.0,
1,shoreline,415,994.0,-502.0,
1,shoreline,416,995.0,-502.0,
1,shoreline,417,997.0,-504.0,
1,shoreline,418,1000.0,-504.0,
1,shoreline,419,1001.0,-505.0,
1,shoreline,420,1003.0,-505.0,
1,shoreline,421,1004.0,-506.0,
1,shoreline,422,1005.0,-506.0,
1,shoreline,423,1006.0,-507.0,
1,shoreline,424,1007.0,-507.0,
1,shoreline,425,1008.0,-508.0,
1,shoreline,426,1010.0,-508.0,
1,shoreline,427,1011.0,-509.0,
1,shoreline,428,1012.0,-509.0,
1,shoreline,429,1013.0,-510.0,
1,shoreline,430,1014.0,-510.0,
1,shoreline,431,1016.0,-512.0,
1,shoreline,432,1018.0,-512.0,
1,shoreline,433,1019.0,-513.0,
1,shoreline,434,1021.0,-513.0,
1,shoreline,435,1022.0,-514.0,
1,shoreline,436,1023.0,-514.0,
1,shoreline,437,1024.0,-515.0,
1,shoreline,438,1026.0,-515.0,
1,shoreline,439,1027.0,-516.0,
1,shoreline,440,1028.0,-516.0,
1,shoreline,441,1029.0,-517.0,
1,shoreline,442,1031.0,-517.0,
1,shoreline,443,1032.0,-518.0,
1,shoreline,444,1033.0,-518.0,
1,shoreline,445,1034.0,-519.0,
1,shoreline,446,1035.0,-519.0,
1,shoreline,447,1036.0,-520.0,
1,shoreline,448,1038.0,-520.0,
1,shoreline,449,1039.0,-521.0,
1,shoreline,450,1040.0,-521.0,
1,shoreline,451,1042.0,-523.0,
1,shoreline,452,1043.0,-523.0,
1,shoreline,453,1044.0,-524.0,
1,shoreline,454,1045.0,-524.0,
1,shoreline,455,1047.0,-526.0,
1,shoreline,456,1049.0,-526.0,
1,shoreline,457,1050.0,-527.0,
1,shoreline,458,1051.0,-527.0,
1,shoreline,459,1052.0,-528.0,
1,shoreline,460,1053.0,-528.0,
1,shoreline,461,1054.0,-529.0,
1,shoreline,462,1055.0,-529.0,
1,shoreline,463,1056.0,-530.0,
1,shoreline,464,1057.0,-530.0,
1,shoreline,465,1058.0,-531.0,
1,shoreline,466,1060.0,-531.0,
1,shoreline,467,1061.0,-532.0,
1,shoreline,468,1063.0,-532.0,
1,shoreline,469,1064.0,-533.0,
1,shoreline,470,1065.0,-533.0,
1,shoreline,471,1066.0,-534.0,
1,shoreline,472,1067.0,-534.0,
1,shoreline,473,1068.0,-535.0,
1,shoreline,474,1069.0,-535.0,
1,shoreline,475,1070.0,-536.0,
1,shoreline,476,1071.0,-536.0,
1,shoreline,477,1072.0,-537.0,
1,shoreline,478,1073.0,-537.0,
1,shoreline,479,1074.0,-538.0,
1,shoreline,480,1075.0,-538.0,
1,shoreline,481,1076.0,-539.0,
1,shoreline,482,1077.0,-539.0,
1,shoreline,483,1079.0,-541.0,
1,shoreline,484,1080.0,-541.0,
1,shoreline,485,1081.0,-542.0,
1,shoreline,486,1082.0,-542.0,
1,shoreline,487,1083.0,-543.0,
1,shoreline,488,1084.0,-543.0,
1,shoreline,489,1085.0,-544.0,
1,shoreline,490,1086.0,-544.0,
1,shoreline,491,1087.0,-545.0,
1,shoreline,492,1088.0,-545.0,
1,shoreline,493,1089.0,-546.0,
1,shoreline,494,1090.0,-546.0,
1,shoreline,495,1091.0,-547.0,
1,shoreline,496,1092.0,-547.0,
1,shoreline,497,1093.0,-548.0,
1,shoreline,498,1094.0,-548.0,
1,shoreline,499,1095.0,-549.0,
1,shoreline,500,1096.0,-549.0,
1,shoreline,501,1097.0,-550.0,
1,shoreline,502,1099.0,-550.0,
1,shoreline,503,1100.0,-551.0,
1,shoreline,504,1101.0,-551.0,
1,shoreline,505,1102.0,-552.0,
1,shoreline,506,1104.0,-552.0,
1,shoreline,507,1105.0,-553.0,
1,shoreline,508,1106.0,-553.0,
1,shoreline,509,1107.0,-554.0,
1,shoreline,510,1108.0,-554.0,
1,shoreline,511,1110.0,-556.0,
1,shoreline,512,1111.0,-556.0,
1,shoreline,513,1112.0,-557.0,
1,shoreline,514,1113.0,-557.0,
1,shoreline,515,1114.0,-558.0,
1,shoreline,516,1115.0,-558.0,
1,shoreline,517,1116.0,-559.0,
1,shoreline,518,1117.0,-559.0,
1,shoreline,519,1118.0,-560.0,
1,shoreline,520,1119.0,-560.0,
1,shoreline,521,1120.0,-561.0,
1,shoreline,522,1121.0,-561.0,
1,shoreline,523,1122.0,-562.0,
1,shoreline,524,1123.0,-562.0,
1,shoreline,525,1125.0,-564.0,
1,shoreline,526,1126.0,-564.0,
1,shoreline,527,1127.0,-565.0,
1,shoreline,528,1128.0,-565.0,
1,shoreline,529,1131.0,-568.0,
1,shoreline,530,1132.0,-568.0,
1,shoreline,531,1134.0,-570.0,
1,shoreline,532,1135.0,-570.0,
1,shoreline,533,1136.0,-571.0,
1,shoreline,534,1137.0,-571.0,
1,shoreline,535,1138.0,-572.0,
1,shoreline,536,1139.0,-572.0,
1,shoreline,537,1140.0,-573.0,
1,shoreline,538,1141.0,-573.0,
1,shoreline,539,1142.0,-574.0,
1,shoreline,540,1143.0,-574.0,
1,shoreline,541,1145.0,-576.0,
1,shoreline,542,1146.0,-576.0,
1,shoreline,543,1150.0,-580.0,
1,shoreline,544,1151.0,-580.0,
1,shoreline,545,1158.0,-587.0,
1,shoreline,546,1159.0,-587.0,
1,shoreline,547,1162.0,-590.0,
1,shoreline,548,1162.0,-591.0,
1,shoreline,549,1166.0,-595.0,
1,shoreline,550,1166.0,-596.0,
1,shoreline,551,1168.0,-598.0,
1,shoreline,552,1168.0,-601.0,
1,shoreline,553,1169.0,-602.0,
1,shoreline,554,1169.0,-604.0,
1,shoreline,555,1170.0,-605.0,
1,shoreline,556,1170.0,-607.0,
1,shoreline,557,1171.0,-608.0,
1,shoreline,558,1171.0,-615.0,
1,shoreline,559,1172.0,-616.0,
1,shoreline,560,1172.0,-619.0,
1,shoreline,561,1171.0,-620.0,
1,shoreline,562,1172.0,-621.0,
1,shoreline,563,1172.0,-629.0,
1,shoreline,564,1173.0,-630.0,
1,shoreline,565,1173.0,-633.0,
1,shoreline,566,1174.0,-634.0,
1,shoreline,567,1174.0,-636.0,
1,shoreline,568,1175.0,-637.0,
1,shoreline,569,1175.0,-639.0,
1,shoreline,570,1176.0,-640.0,
1,shoreline,571,1176.0,-641.0,
1,shoreline,572,1178.0,-643.0,
1,shoreline,573,1178.0,-644.0,
1,shoreline,574,1179.0,-645.0,
1,shoreline,575,1179.0,-647.0,
1,shoreline,576,1180.0,-648.0,
1,shoreline,577,1180.0,-649.0,
1,shoreline,578,1181.0,-650.0,
1,shoreline,579,1181.0,-652.0,
1,shoreline,580,1182.0,-653.0,
1,shoreline,581,1182.0,-660.0,
1,shoreline,582,1180.0,-662.0,
1,shoreline,583,1180.0,-663.0,
1,shoreline,584,1179.0,-664.0,
1,shoreline,585,1179.0,-666.0,
1,shoreline,586,1178.0,-667.0,
1,shoreline,587,1178.0,-668.0,
1,shoreline,588,1177.0,-669.0,
1,shoreline,589,1177.0,-670.0,
1,shoreline,590,1176.0,-671.0,
1,shoreline,591,1176.0,-672.0,
1,shoreline,592,1175.0,-673.0,
1,shoreline,593,1175.0,-687.0,
1,shoreline,594,1176.0,-688.0,
1,shoreline,595,1176.0,-689.0,
1,shoreline,596,1177.0,-690.0,
1,shoreline,597,1177.0,-691.0,
1,shoreline,598,1182.0,-696.0,
1,shoreline,599,1182.0,-697.0,
1,shoreline,600,1183.0,-697.0,
1,shoreline,601,1188.0,-702.0,
1,shoreline,602,1189.0,-702.0,
1,shoreline,603,1190.0,-703.0,
1,shoreline,604,1191.0,-703.0,
1,shoreline,605,1193.0,-705.0,
1,shoreline,606,1194.0,-705.0,
1,shoreline,607,1195.0,-706.0,
1,shoreline,608,1196.0,-706.0,
1,shoreline,609,1197.0,-707.0,
1,shoreline,610,1198.0,-707.0,
1,shoreline,611,1199.0,-708.0,
1,shoreline,612,1200.0,-708.0,
1,shoreline,613,1202.0,-710.0,
1,shoreline,614,1204.0,-710.0,
1,shoreline,615,1205.0,-711.0,
1,shoreline,616,1206.0,-711.0,
1,shoreline,617,1207.0,-712.0,
1,shoreline,618,1208.0,-712.0,
1,shoreline,619,1209.0,-713.0,
1,shoreline,620,1210.0,-713.0,
1,shoreline,621,1211.0,-714.0,
1,shoreline,622,1212.0,-714.0,
1,shoreline,623,1213.0,-715.0,
1,shoreline,624,1214.0,-715.0,
1,shoreline,625,1215.0,-716.0,
1,shoreline,626,1217.0,-716.0,
1,shoreline,627,1218.0,-717.0,
1,shoreline,628,1221.0,-717.0,
1,shoreline,629,1222.0,-718.0,
1,shoreline,630,1223.0,-718.0,
1,shoreline,631,1224.0,-719.0,
1,shoreline,632,1225.0,-719.0,
1,shoreline,633,1226.0,-720.0,
1,shoreline,634,1227.0,-720.0,
1,shoreline,635,1228.0,-721.0,
1,shoreline,636,1230.0,-721.0,
1,shoreline,637,1231.0,-722.0,
1,shoreline,638,1232.0,-722.0,
1,shoreline,639,1233.0,-723.0,
1,shoreline,640,1234.0,-723.0,
1,shoreline,641,1236.0,-725.0,
1,shoreline,642,1238.0,-725.0,
1,shoreline,643,1239.0,-726.0,
1,shoreline,644,1240.0,-726.0,
1,shoreline,645,1241.0,-727.0,
1,shoreline,646,1242.0,-727.0,
1,shoreline,647,1244.0,-729.0,
1,shoreline,648,1245.0,-729.0,
1,shoreline,649,1246.0,-730.0,
1,shoreline,650,1247.0,-730.0,
1,shoreline,651,1248.0,-731.0,
1,shoreline,652,1249.0,-731.0,
1,shoreline,653,1250.0,-732.0,
1,shoreline,654,1251.0,-732.0,
1,shoreline,655,1253.0,-734.0,
1,shoreline,656,1254.0,-734.0,
1,shoreline,657,1257.0,-737.0,
1,shoreline,658,1259.0,-737.0,
1,shoreline,659,1260.0,-738.0,
1,shoreline,660,1261.0,-738.0,
1,shoreline,661,1262.0,-739.0,
1,shoreline,662,1263.0,-739.0,
1,shoreline,663,1264.0,-740.0,
1,shoreline,664,1265.0,-740.0,
1,shoreline,665,1267.0,-742.0,
1,shoreline,666,1268.0,-742.0,
1,shoreline,667,1269.0,-743.0,
1,shoreline,668,1271.0,-743.0,
1,shoreline,669,1273.0,-745.0,
1,shoreline,670,1274.0,-745.0,
