feature_id,label,vertex_index,x,y,group_id
1,shoreline,542,1179.0,-774.0,
1,shoreline,543,1179.0,-778.0,
1,shoreline,544,1178.0,-779.0,
1,shoreline,545,1178.0,-783.0,
1,shoreline,546,1177.0,-784.0,
1,shoreline,547,1177.0,-789.0,
1,shoreline,548,1176.0,-790.0,
1,shoreline,549,1176.0,-793.0,
1,shoreline,550,1175.0,-794.0,
1,shoreline,551,1175.0,-796.0,
1,shoreline,552,1174.0,-797.0,
1,shoreline,553,1175.0,-798.0,
1,shoreline,554,1175.0,-809.0,
1,shoreline,555,1176.0,-810.0,
1,shoreline,556,1176.0,-813.0,
1,shoreline,557,1177.0,-814.0,
1,shoreline,558,1177.0,-816.0,
1,shoreline,559,1178.0,-817.0,
1,shoreline,560,1178.0,-820.0,
1,shoreline,561,1179.0,-821.0,
1,shoreline,562,1179.0,-823.0,
1,shoreline,563,1181.0,-825.0,
1,shoreline,564,1181.0,-826.0,
1,shoreline,565,1182.0,-827.0,
1,shoreline,566,1182.0,-830.0,
1,shoreline,567,1184.0,-832.0,
1,shoreline,568,1184.0,-833.0,
1,shoreline,569,1185.0,-834.0,
1,shoreline,570,1185.0,-835.0,
1,shoreline,571,1195.0,-845.0,
1,shoreline,572,1195.0,-846.0,
1,shoreline,573,1198.0,-849.0,
1,shoreline,574,1198.0,-850.0,
1,shoreline,575,1200.0,-852.0,
1,shoreline,576,1200.0,-853.0,
1,shoreline,577,1201.0,-853.0,
1,shoreline,578,1203.0,-855.0,
1,shoreline,579,1204.0,-855.0,
1,shoreline,580,1206.0,-857.0,
1,shoreline,581,1207.0,-857.0,
1,shoreline,582,1214.0,-864.0,
1,shoreline,583,1215.0,-864.0,
1,shoreline,584,1219.0,-868.0,
1,shoreline,585,1220.0,-868.0,
1,shoreline,586,1222.0,-870.0,
1,shoreline,587,1223.0,-870.0,
1,shoreline,588,1224.0,-871.0,
1,shoreline,589,1225.0,-871.0,
1,shoreline,590,1226.0,-872.0,
1,shoreline,591,1227.0,-872.0,
1,shoreline,592,1228.0,-873.0,
1,shoreline,593,1229.0,-873.0,
1,shoreline,594,1231.0,-875.0,
1,shoreline,595,1232.0,-875.0,
1,shoreline,596,1233.0,-876.0,
1,shoreline,597,1234.0,-876.0,
1,shoreline,598,1236.0,-878.0,
1,shoreline,599,1237.0,-878.0,
1,shoreline,600,1239.0,-880.0,
1,shoreline,601,1240.0,-880.0,
1,shoreline,602,1242.0,-882.0,
1,shoreline,603,1244.0,-882.0,
1,shoreline,604,1245.0,-883.0,
1,shoreline,605,1246.0,-883.0,
1,shoreline,606,1247.0,-884.0,
1,shoreline,607,1248.0,-884.0,
1,shoreline,608,1249.0,-885.0,
1,shoreline,609,1251.0,-885.0,
1,shoreline,610,1252.0,-886.0,
1,shoreline,611,1253.0,-886.0,
1,shoreline,612,1254.0,-887.0,
1,shoreline,613,1255.0,-887.0,
1,shoreline,614,1257.0,-889.0,
1,shoreline,615,1258.0,-889.0,
1,shoreline,616,1259.0,-890.0,
1,shoreline,617,1260.0,-890.0,
1,shoreline,618,1262.0,-892.0,
1,shoreline,619,1263.0,-892.0,
1,shoreline,620,1267.0,-896.0,
1,shoreline,621,1268.0,-896.0,
1,shoreline,622,1270.0,-898.0,
1,shoreline,623,1271.0,-898.0,
1,shoreline,624,1272.0,-899.0,
1,shoreline,625,1273.0,-899.0,
1,shoreline,626,1274.0,-900.0,
