feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,552.0,-174.0,
1,shoreline,94,556.0,-174.0,
1,shoreline,95,557.0,-175.0,
1,shoreline,96,558.0,-175.0,
1,shoreline,97,560.0,-177.0,
1,shoreline,98,561.0,-177.0,
1,shoreline,99,562.0,-178.0,
1,shoreline,100,563.0,-178.0,
1,shoreline,101,564.0,-177.0,
1,shoreline,102,567.0,-177.0,
1,shoreline,103,568.0,-176.0,
1,shoreline,104,570.0,-176.0,
1,shoreline,105,571.0,-175.0,
1,shoreline,106,574.0,-175.0,
1,shoreline,107,575.0,-176.0,
1,shoreline,108,576.0,-176.0,
1,shoreline,109,577.0,-177.0,
1,shoreline,110,578.0,-176.0,
1,shoreline,111,579.0,-176.0,
1,shoreline,112,580.0,-175.0,
1,shoreline,113,581.0,-175.0,
1,shoreline,114,582.0,-174.0,
1,shoreline,115,587.0,-174.0,
1,shoreline,116,588.0,-175.0,
1,shoreline,117,593.0,-175.0,
1,shoreline,118,594.0,-176.0,
1,shoreline,119,600.0,-176.0,
1,shoreline,120,601.0,-177.0,
1,shoreline,121,607.0,-177.0,
1,shoreline,122,608.0,-178.0,
1,shoreline,123,609.0,-178.0,
1,shoreline,124,610.0,-179.0,
1,shoreline,125,614.0,-179.0,
1,shoreline,126,615.0,-180.0,
1,shoreline,127,620.0,-180.0,
1,shoreline,128,621.0,-181.0,
1,shoreline,129,625.0,-181.0,
1,shoreline,130,626.0,-182.0,
1,shoreline,131,629.0,-182.0,
1,shoreline,132,630.0,-183.0,
1,shoreline,133,634.0,-183.0,
1,shoreline,134,635.0,-184.0,
1,shoreline,135,637.0,-184.0,
1,shoreline,136,638.0,-185.0,
1,shoreline,137,639.0,-185.0,
1,shoreline,138,640.0,-186.0,
1,shoreline,139,642.0,-186.0,
1,shoreline,140,643.0,-187.0,
1,shoreline,141,646.0,-187.0,
1,shoreline,142,647.0,-188.0,
1,shoreline,143,649.0,-188.0,
1,shoreline,144,650.0,-189.0,
1,shoreline,145,652.0,-189.0,
1,shoreline,146,653.0,-190.0,
1,shoreline,147,655.0,-190.0,
1,shoreline,148,656.0,-191.0,
1,shoreline,149,658.0,-191.0,
1,shoreline,150,659.0,-192.0,
1,shoreline,151,660.0,-192.0,
1,shoreline,152,661.0,-193.0,
1,shoreline,153,663.0,-193.0,
1,shoreline,154,664.0,-194.0,
1,shoreline,155,667.0,-194.0,
1,shoreline,156,668.0,-195.0,
1,shoreline,157,671.0,-195.0,
1,shoreline,158,672.0,-196.0,
1,shoreline,159,676.0,-196.0,
1,shoreline,160,677.0,-197.0,
1,shoreline,161,681.0,-197.0,
1,shoreline,162,682.0,-198.0,
1,shoreline,163,684.0,-198.0,
1,shoreline,164,685.0,-199.0,
1,shoreline,165,688.0,-199.0,
1,shoreline,166,689.0,-200.0,
1,shoreline,167,697.0,-200.0,
1,shoreline,168,698.0,-201.0,
1,shoreline,169,698.0,-202.0,
1,shoreline,170,699.0,-203.0,
1,shoreline,171,700.0,-203.0,
1,shoreline,172,701.0,-204.0,
1,shoreline,173,702.0,-204.0,
1,shoreline,174,703.0,-205.0,
1,shoreline,175,704.0,-205.0,
1,shoreline,176,705.0,-206.0,
1,shoreline,177,707.0,-206.0,
1,shoreline,178,710.0,-209.0,
1,shoreline,179,711.0,-209.0,
1,shoreline,180,712.0,-210.0,
1,shoreline,181,713.0,-210.0,
1,shoreline,182,718.0,-215.0,
1,shoreline,183,718.0,-216.0,
1,shoreline,184,719.0,-217.0,
1,shoreline,185,719.0,-218.0,
1,shoreline,186,721.0,-220.0,
1,shoreline,187,722.0,-220.0,
1,shoreline,188,723.0,-221.0,
1,shoreline,189,724.0,-221.0,
1,shoreline,190,725.0,-222.0,
1,shoreline,191,727.0,-222.0,
1,shoreline,192,728.0,-223.0,
1,shoreline,193,729.0,-223.0,
1,shoreline,194,730.0,-224.0,
1,shoreline,195,732.0,-224.0,
1,shoreline,196,733.0,-225.0,
1,shoreline,197,736.0,-225.0,
1,shoreline,198,737.0,-226.0,
1,shoreline,199,739.0,-226.0,
1,shoreline,200,740.0,-227.0,
1,shoreline,201,742.0,-227.0,
1,shoreline,202,743.0,-228.0,
1,shoreline,203,745.0,-228.0,
1,shoreline,204,746.0,-229.0,
1,shoreline,205,748.0,-229.0,
1,shoreline,206,749.0,-230.0,
1,shoreline,207,752.0,-230.0,
1,shoreline,208,753.0,-231.0,
1,shoreline,209,756.0,-231.0,
1,shoreline,210,757.0,-232.0,
1,shoreline,211,760.0,-232.0,
1,shoreline,212,761.0,-233.0,
1,shoreline,213,764.0,-233.0,
1,shoreline,214,765.0,-234.0,
1,shoreline,215,767.0,-234.0,
1,shoreline,216,768.0,-235.0,
1,shoreline,217,769.0,-235.0,
1,shoreline,218,770.0,-236.0,
1,shoreline,219,771.0,-236.0,
1,shoreline,220,772.0,-237.0,
1,shoreline,221,773.0,-237.0,
1,shoreline,222,774.0,-238.0,
1,shoreline,223,775.0,-238.0,
1,shoreline,224,776.0,-239.0,
1,shoreline,225,777.0,-239.0,
1,shoreline,226,779.0,-241.0,
1,shoreline,227,780.0,-241.0,
1,shoreline,228,782.0,-243.0,
1,shoreline,229,783.0,-243.0,
1,shoreline,230,785.0,-245.0,
1,shoreline,231,786.0,-245.0,
1,shoreline,232,787.0,-246.0,
1,shoreline,233,788.0,-246.0,
1,shoreline,234,791.0,-249.0,
1,shoreline,235,792.0,-249.0,
1,shoreline,236,794.0,-251.0,
1,shoreline,237,795.0,-251.0,
1,shoreline,238,796.0,-252.0,
1,shoreline,239,797.0,-252.0,
1,shoreline,240,801.0,-256.0,
1,shoreline,241,802.0,-256.0,
1,shoreline,242,803.0,-257.0,
1,shoreline,243,804.0,-257.0,
1,shoreline,244,806.0,-259.0,
1,shoreline,245,807.0,-259.0,
1,shoreline,246,816.0,-268.0,
1,shoreline,247,816.0,-269.0,
1,shoreline,248,817.0,-270.0,
1,shoreline,249,817.0,-271.0,
1,shoreline,250,820.0,-274.0,
1,shoreline,251,820.0,-275.0,
1,shoreline,252,823.0,-278.0,
1,shoreline,253,824.0,-278.0,
1,shoreline,254,829.0,-283.0,
1,shoreline,255,829.0,-284.0,
1,shoreline,256,831.0,-286.0,
1,shoreline,257,831.0,-287.0,
1,shoreline,258,832.0,-288.0,
1,shoreline,259,832.0,-290.0,
1,shoreline,260,835.0,-293.0,
1,shoreline,261,835.0,-294.0,
1,shoreline,262,838.0,-297.0,
1,shoreline,263,838.0,-298.0,
1,shoreline,264,839.0,-299.0,
1,shoreline,265,839.0,-300.0,
1,shoreline,266,843.0,-304.0,
1,shoreline,267,844.0,-304.0,
1,shoreline,268,845.0,-305.0,
1,shoreline,269,846.0,-305.0,
1,shoreline,270,850.0,-309.0,
1,shoreline,271,851.0,-309.0,
1,shoreline,272,854.0,-312.0,
1,shoreline,273,855.0,-312.0,
1,shoreline,274,856.0,-313.0,
1,shoreline,275,857.0,-313.0,
1,shoreline,276,861.0,-317.0,
1,shoreline,277,862.0,-317.0,
1,shoreline,278,865.0,-320.0,
1,shoreline,279,866.0,-320.0,
1,shoreline,280,871.0,-325.0,
1,shoreline,281,871.0,-326.0,
1,shoreline,282,872.0,-327.0,
1,shoreline,283,872.0,-328.0,
1,shoreline,284,873.0,-329.0,
1,shoreline,285,874.0,-329.0,
1,shoreline,286,875.0,-330.0,
1,shoreline,287,876.0,-330.0,
1,shoreline,288,878.0,-332.0,
1,shoreline,289,878.0,-333.0,
1,shoreline,290,879.0,-334.0,
1,shoreline,291,879.0,-335.0,
1,shoreline,292,880.0,-336.0,
1,shoreline,293,880.0,-337.0,
1,shoreline,294,881.0,-338.0,
1,shoreline,295,881.0,-339.0,
1,shoreline,296,882.0,-340.0,
1,shoreline,297,882.0,-341.0,
1,shoreline,298,884.0,-343.0,
1,shoreline,299,882.0,-345.0,
1,shoreline,300,882.0,-348.0,
1,shoreline,301,881.0,-349.0,
1,shoreline,302,881.0,-350.0,
1,shoreline,303,880.0,-351.0,
1,shoreline,304,878.0,-351.0,
1,shoreline,305,877.0,-352.0,
1,shoreline,306,876.0,-352.0,
1,shoreline,307,875.0,-353.0,
1,shoreline,308,874.0,-353.0,
1,shoreline,309,872.0,-355.0,
1,shoreline,310,871.0,-355.0,
1,shoreline,311,867.0,-359.0,
1,shoreline,312,866.0,-359.0,
1,shoreline,313,862.0,-363.0,
1,shoreline,314,861.0,-363.0,
1,shoreline,315,860.0,-364.0,
1,shoreline,316,859.0,-364.0,
1,shoreline,317,856.0,-367.0,
1,shoreline,318,856.0,-368.0,
1,shoreline,319,855.0,-369.0,
1,shoreline,320,855.0,-372.0,
1,shoreline,321,857.0,-374.0,
1,shoreline,322,857.0,-375.0,
1,shoreline,323,862.0,-380.0,
1,shoreline,324,863.0,-380.0,
1,shoreline,325,867.0,-384.0,
1,shoreline,326,869.0,-384.0,
1,shoreline,327,872.0,-387.0,
1,shoreline,328,873.0,-387.0,
1,shoreline,329,875.0,-389.0,
1,shoreline,330,876.0,-389.0,
1,shoreline,331,877.0,-390.0,
1,shoreline,332,878.0,-390.0,
1,shoreline,333,879.0,-391.0,
1,shoreline,334,880.0,-391.0,
1,shoreline,335,882.0,-393.0,
1,shoreline,336,883.0,-393.0,
1,shoreline,337,885.0,-395.0,
1,shoreline,338,886.0,-395.0,
1,shoreline,339,888.0,-397.0,
1,shoreline,340,889.0,-397.0,
1,shoreline,341,890.0,-398.0,
1,shoreline,342,891.0,-398.0,
1,shoreline,343,894.0,-401.0,
1,shoreline,344,895.0,-401.0,
1,shoreline,345,896.0,-402.0,
1,shoreline,346,897.0,-402.0,
1,shoreline,347,900.0,-405.0,
1,shoreline,348,901.0,-405.0,
1,shoreline,349,904.0,-408.0,
1,shoreline,350,905.0,-408.0,
1,shoreline,351,908.0,-411.0,
1,shoreline,352,909.0,-411.0,
1,shoreline,353,915.0,-417.0,
1,shoreline,354,915.0,-418.0,
1,shoreline,355,916.0,-419.0,
1,shoreline,356,916.0,-420.0,
1,shoreline,357,917.0,-421.0,
1,shoreline,358,917.0,-423.0,
1,shoreline,359,918.0,-424.0,
1,shoreline,360,918.0,-425.0,
1,shoreline,361,919.0,-426.0,
1,shoreline,362,919.0,-427.0,
1,shoreline,363,920.0,-428.0,
1,shoreline,364,920.0,-429.0,
1,shoreline,365,922.0,-431.0,
1,shoreline,366,922.0,-432.0,
1,shoreline,367,925.0,-435.0,
1,shoreline,368,925.0,-436.0,
1,shoreline,369,931.0,-442.0,
1,shoreline,370,932.0,-442.0,
1,shoreline,371,933.0,-443.0,
1,shoreline,372,934.0,-443.0,
1,shoreline,373,936.0,-445.0,
1,shoreline,374,938.0,-445.0,
1,shoreline,375,939.0,-446.0,
1,shoreline,376,941.0,-446.0,
1,shoreline,377,942.0,-447.0,
1,shoreline,378,945.0,-447.0,
1,shoreline,379,946.0,-448.0,
1,shoreline,380,948.0,-448.0,
1,shoreline,381,949.0,-449.0,
1,shoreline,382,951.0,-449.0,
1,shoreline,383,952.0,-450.0,
1,shoreline,384,956.0,-450.0,
1,shoreline,385,957.0,-451.0,
1,shoreline,386,975.0,-451.0,
1,shoreline,387,976.0,-452.0,
1,shoreline,388,986.0,-452.0,
1,shoreline,389,987.0,-453.0,
1,shoreline,390,997.0,-453.0,
1,shoreline,391,998.0,-454.0,
1,shoreline,392,1000.0,-454.0,
1,shoreline,393,1001.0,-455.0,
1,shoreline,394,1001.0,-456.0,
1,shoreline,395,1002.0,-457.0,
1,shoreline,396,1005.0,-457.0,
1,shoreline,397,1006.0,-458.0,
1,shoreline,398,1012.0,-458.0,
1,shoreline,399,1013.0,-459.0,
1,shoreline,400,1013.0,-460.0,
1,shoreline,401,1012.0,-461.0,
1,shoreline,402,1012.0,-462.0,
1,shoreline,403,1018.0,-462.0,
1,shoreline,404,1019.0,-463.0,
1,shoreline,405,1020.0,-463.0,
1,shoreline,406,1021.0,-464.0,
1,shoreline,407,1022.0,-464.0,
1,shoreline,408,1023.0,-465.0,
1,shoreline,409,1025.0,-465.0,
1,shoreline,410,1026.0,-466.0,
1,shoreline,411,1027.0,-466.0,
1,shoreline,412,1028.0,-467.0,
1,shoreline,413,1029.0,-467.0,
1,shoreline,414,1032.0,-470.0,
1,shoreline,415,1034.0,-470.0,
1,shoreline,416,1035.0,-471.0,
1,shoreline,417,1036.0,-471.0,
1,shoreline,418,1037.0,-472.0,
1,shoreline,419,1037.0,-473.0,
1,shoreline,420,1038.0,-474.0,
1,shoreline,421,1039.0,-474.0,
1,shoreline,422,1040.0,-475.0,
1,shoreline,423,1041.0,-475.0,
1,shoreline,424,1042.0,-476.0,
1,shoreline,425,1042.0,-477.0,
1,shoreline,426,1044.0,-477.0,
1,shoreline,427,1045.0,-478.0,
1,shoreline,428,1047.0,-478.0,
1,shoreline,429,1048.0,-479.0,
1,shoreline,430,1049.0,-479.0,
1,shoreline,431,1050.0,-480.0,
1,shoreline,432,1051.0,-480.0,
1,shoreline,433,1052.0,-481.0,
1,shoreline,434,1053.0,-481.0,
1,shoreline,435,1054.0,-482.0,
1,shoreline,436,1055.0,-482.0,
1,shoreline,437,1056.0,-483.0,
1,shoreline,438,1057.0,-483.0,
1,shoreline,439,1059.0,-485.0,
1,shoreline,440,1059.0,-486.0,
1,shoreline,441,1062.0,-489.0,
1,shoreline,442,1062.0,-490.0,
1,shoreline,443,1063.0,-490.0,
1,shoreline,444,1064.0,-491.0,
1,shoreline,445,1065.0,-491.0,
1,shoreline,446,1066.0,-492.0,
1,shoreline,447,1067.0,-492.0,
1,shoreline,448,1070.0,-495.0,
1,shoreline,449,1071.0,-495.0,
1,shoreline,450,1073.0,-497.0,
1,shoreline,451,1074.0,-497.0,
1,shoreline,452,1075.0,-498.0,
1,shoreline,453,1076.0,-498.0,
1,shoreline,454,1079.0,-501.0,
1,shoreline,455,1079.0,-502.0,
1,shoreline,456,1082.0,-505.0,
1,shoreline,457,1082.0,-506.0,
1,shoreline,458,1083.0,-507.0,
1,shoreline,459,1084.0,-507.0,
1,shoreline,460,1085.0,-508.0,
1,shoreline,461,1086.0,-508.0,
1,shoreline,462,1087.0,-509.0,
1,shoreline,463,1088.0,-509.0,
1,shoreline,464,1090.0,-511.0,
1,shoreline,465,1091.0,-511.0,
1,shoreline,466,1094.0,-514.0,
1,shoreline,467,1096.0,-514.0,
1,shoreline,468,1098.0,-516.0,
1,shoreline,469,1098.0,-517.0,
1,shoreline,470,1103.0,-522.0,
1,shoreline,471,1104.0,-522.0,
1,shoreline,472,1106.0,-524.0,
1,shoreline,473,1107.0,-524.0,
1,shoreline,474,1109.0,-526.0,
1,shoreline,475,1110.0,-526.0,
1,shoreline,476,1112.0,-528.0,
1,shoreline,477,1112.0,-529.0,
1,shoreline,478,1113.0,-530.0,
1,shoreline,479,1114.0,-530.0,
1,shoreline,480,1117.0,-533.0,
1,shoreline,481,1118.0,-533.0,
1,shoreline,482,1122.0,-537.0,
1,shoreline,483,1124.0,-537.0,
1,shoreline,484,1125.0,-538.0,
1,shoreline,485,1127.0,-538.0,
1,shoreline,486,1128.0,-539.0,
1,shoreline,487,1129.0,-539.0,
1,shoreline,488,1130.0,-540.0,
1,shoreline,489,1131.0,-540.0,
1,shoreline,490,1133.0,-542.0,
1,shoreline,491,1134.0,-542.0,
1,shoreline,492,1136.0,-544.0,
1,shoreline,493,1137.0,-544.0,
1,shoreline,494,1143.0,-550.0,
1,shoreline,495,1144.0,-550.0,
1,shoreline,496,1145.0,-551.0,
1,shoreline,497,1146.0,-551.0,
1,shoreline,498,1147.0,-552.0,
1,shoreline,499,1148.0,-552.0,
1,shoreline,500,1149.0,-553.0,
1,shoreline,501,1150.0,-553.0,
1,shoreline,502,1151.0,-554.0,
1,shoreline,503,1153.0,-554.0,
1,shoreline,504,1154.0,-555.0,
1,shoreline,505,1155.0,-555.0,
1,shoreline,506,1156.0,-556.0,
1,shoreline,507,1157.0,-556.0,
1,shoreline,508,1163.0,-562.0,
1,shoreline,509,1164.0,-562.0,
1,shoreline,510,1165.0,-563.0,
1,shoreline,511,1167.0,-563.0,
1,shoreline,512,1168.0,-564.0,
1,shoreline,513,1169.0,-564.0,
1,shoreline,514,1172.0,-567.0,
1,shoreline,515,1173.0,-567.0,
1,shoreline,516,1174.0,-568.0,
1,shoreline,517,1175.0,-568.0,
1,shoreline,518,1176.0,-569.0,
1,shoreline,519,1177.0,-569.0,
1,shoreline,520,1180.0,-572.0,
1,shoreline,521,1181.0,-572.0,
1,shoreline,522,1182.0,-573.0,
1,shoreline,523,1183.0,-573.0,
1,shoreline,524,1184.0,-574.0,
1,shoreline,525,1186.0,-574.0,
1,shoreline,526,1188.0,-576.0,
1,shoreline,527,1189.0,-576.0,
1,shoreline,528,1191.0,-578.0,
1,shoreline,529,1192.0,-578.0,
1,shoreline,530,1194.0,-580.0,
1,shoreline,531,1195.0,-580.0,
1,shoreline,532,1196.0,-581.0,
1,shoreline,533,1197.0,-581.0,
1,shoreline,534,1201.0,-585.0,
1,shoreline,535,1202.0,-585.0,
1,shoreline,536,1203.0,-586.0,
1,shoreline,537,1204.0,-586.0,
1,shoreline,538,1205.0,-587.0,
1,shoreline,539,1206.0,-587.0,
1,shoreline,540,1207.0,-588.0,
1,shoreline,541,1208.0,-588.0,
1,shoreline,542,1210.0,-590.0,
1,shoreline,543,1211.0,-590.0,
1,shoreline,544,1212.0,-591.0,
1,shoreline,545,1213.0,-591.0,
1,shoreline,546,1216.0,-594.0,
1,shoreline,547,1217.0,-594.0,
1,shoreline,548,1221.0,-598.0,
1,shoreline,549,1221.0,-599.0,
1,shoreline,550,1222.0,-600.0,
1,shoreline,551,1224.0,-600.0,
1,shoreline,552,1225.0,-601.0,
1,shoreline,553,1226.0,-601.0,
1,shoreline,554,1227.0,-602.0,
1,shoreline,555,1228.0,-602.0,
1,shoreline,556,1229.0,-603.0,
1,shoreline,557,1230.0,-603.0,
1,shoreline,558,1232.0,-605.0,
1,shoreline,559,1234.0,-605.0,
1,shoreline,560,1242.0,-613.0,
1,shoreline,561,1243.0,-613.0,
1,shoreline,562,1244.0,-614.0,
1,shoreline,563,1245.0,-614.0,
1,shoreline,564,1246.0,-615.0,
1,shoreline,565,1248.0,-615.0,
1,shoreline,566,1249.0,-616.0,
1,shoreline,567,1251.0,-616.0,
1,shoreline,568,1253.0,-618.0,
1,shoreline,569,1254.0,-618.0,
1,shoreline,570,1255.0,-619.0,
1,shoreline,571,1256.0,-619.0,
1,shoreline,572,1259.0,-622.0,
1,shoreline,573,1259.0,-623.0,
1,shoreline,574,1263.0,-627.0,
1,shoreline,575,1264.0,-627.0,
1,shoreline,576,1265.0,-628.0,
1,shoreline,577,1267.0,-628.0,
1,shoreline,578,1269.0,-630.0,
1,shoreline,579,1270.0,-630.0,
1,shoreline,580,1272.0,-632.0,
1,shoreline,581,1273.0,-632.0,
1,shoreline,582,1274.0,-633.0,
