feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,640.0,-182.0,
1,shoreline,122,641.0,-183.0,
1,shoreline,123,645.0,-183.0,
1,shoreline,124,646.0,-184.0,
1,shoreline,125,653.0,-184.0,
1,shoreline,126,654.0,-185.0,
1,shoreline,127,657.0,-185.0,
1,shoreline,128,659.0,-187.0,
1,shoreline,129,660.0,-187.0,
1,shoreline,130,661.0,-188.0,
1,shoreline,131,663.0,-188.0,
1,shoreline,132,664.0,-189.0,
1,shoreline,133,665.0,-189.0,
1,shoreline,134,666.0,-190.0,
1,shoreline,135,667.0,-190.0,
1,shoreline,136,668.0,-191.0,
1,shoreline,137,669.0,-191.0,
1,shoreline,138,670.0,-192.0,
1,shoreline,139,671.0,-192.0,
1,shoreline,140,672.0,-193.0,
1,shoreline,141,674.0,-193.0,
1,shoreline,142,675.0,-194.0,
1,shoreline,143,676.0,-194.0,
1,shoreline,144,677.0,-195.0,
1,shoreline,145,678.0,-195.0,
1,shoreline,146,679.0,-196.0,
1,shoreline,147,680.0,-196.0,
1,shoreline,148,681.0,-197.0,
1,shoreline,149,683.0,-197.0,
1,shoreline,150,684.0,-198.0,
1,shoreline,151,685.0,-198.0,
1,shoreline,152,686.0,-199.0,
1,shoreline,153,687.0,-199.0,
1,shoreline,154,688.0,-200.0,
1,shoreline,155,690.0,-200.0,
1,shoreline,156,691.0,-201.0,
1,shoreline,157,692.0,-201.0,
1,shoreline,158,693.0,-202.0,
1,shoreline,159,695.0,-202.0,
1,shoreline,160,696.0,-203.0,
1,shoreline,161,697.0,-203.0,
1,shoreline,162,698.0,-204.0,
1,shoreline,163,701.0,-204.0,
1,shoreline,164,702.0,-205.0,
1,shoreline,165,704.0,-205.0,
1,shoreline,166,705.0,-206.0,
1,shoreline,167,707.0,-206.0,
1,shoreline,168,709.0,-208.0,
1,shoreline,169,710.0,-208.0,
1,shoreline,170,711.0,-209.0,
1,shoreline,171,712.0,-209.0,
1,shoreline,172,713.0,-210.0,
1,shoreline,173,714.0,-210.0,
1,shoreline,174,715.0,-211.0,
1,shoreline,175,717.0,-211.0,
1,shoreline,176,718.0,-212.0,
1,shoreline,177,719.0,-212.0,
1,shoreline,178,720.0,-213.0,
1,shoreline,179,721.0,-213.0,
1,shoreline,180,722.0,-214.0,
1,shoreline,181,724.0,-214.0,
1,shoreline,182,725.0,-215.0,
1,shoreline,183,726.0,-215.0,
1,shoreline,184,727.0,-216.0,
1,shoreline,185,729.0,-216.0,
1,shoreline,186,730.0,-217.0,
1,shoreline,187,732.0,-217.0,
1,shoreline,188,733.0,-218.0,
1,shoreline,189,735.0,-218.0,
1,shoreline,190,736.0,-219.0,
1,shoreline,191,737.0,-219.0,
1,shoreline,192,738.0,-220.0,
1,shoreline,193,740.0,-220.0,
1,shoreline,194,741.0,-221.0,
1,shoreline,195,743.0,-221.0,
1,shoreline,196,744.0,-222.0,
1,shoreline,197,746.0,-222.0,
1,shoreline,198,747.0,-223.0,
1,shoreline,199,748.0,-223.0,
1,shoreline,200,749.0,-224.0,
1,shoreline,201,751.0,-224.0,
1,shoreline,202,752.0,-225.0,
1,shoreline,203,755.0,-225.0,
1,shoreline,204,756.0,-226.0,
1,shoreline,205,758.0,-226.0,
1,shoreline,206,759.0,-227.0,
1,shoreline,207,762.0,-227.0,
1,shoreline,208,763.0,-228.0,
1,shoreline,209,765.0,-228.0,
1,shoreline,210,766.0,-229.0,
1,shoreline,211,768.0,-229.0,
1,shoreline,212,769.0,-230.0,
1,shoreline,213,771.0,-230.0,
1,shoreline,214,772.0,-231.0,
1,shoreline,215,774.0,-231.0,
1,shoreline,216,775.0,-232.0,
1,shoreline,217,778.0,-232.0,
1,shoreline,218,779.0,-233.0,
1,shoreline,219,782.0,-233.0,
1,shoreline,220,783.0,-234.0,
1,shoreline,221,784.0,-234.0,
1,shoreline,222,785.0,-235.0,
1,shoreline,223,787.0,-235.0,
1,shoreline,224,788.0,-236.0,
1,shoreline,225,789.0,-236.0,
1,shoreline,226,790.0,-237.0,
1,shoreline,227,791.0,-237.0,
1,shoreline,228,792.0,-238.0,
1,shoreline,229,793.0,-238.0,
1,shoreline,230,794.0,-239.0,
1,shoreline,231,795.0,-239.0,
1,shoreline,232,796.0,-240.0,
1,shoreline,233,797.0,-240.0,
1,shoreline,234,798.0,-241.0,
1,shoreline,235,800.0,-241.0,
1,shoreline,236,801.0,-242.0,
1,shoreline,237,802.0,-242.0,
1,shoreline,238,803.0,-243.0,
1,shoreline,239,805.0,-243.0,
1,shoreline,240,806.0,-244.0,
1,shoreline,241,808.0,-244.0,
1,shoreline,242,809.0,-245.0,
1,shoreline,243,810.0,-245.0,
1,shoreline,244,811.0,-246.0,
1,shoreline,245,812.0,-246.0,
1,shoreline,246,813.0,-247.0,
1,shoreline,247,815.0,-247.0,
1,shoreline,248,816.0,-248.0,
1,shoreline,249,817.0,-248.0,
1,shoreline,250,819.0,-250.0,
1,shoreline,251,820.0,-250.0,
1,shoreline,252,823.0,-253.0,
1,shoreline,253,824.0,-253.0,
1,shoreline,254,825.0,-254.0,
1,shoreline,255,826.0,-254.0,
1,shoreline,256,827.0,-255.0,
1,shoreline,257,828.0,-255.0,
1,shoreline,258,829.0,-256.0,
1,shoreline,259,830.0,-256.0,
1,shoreline,260,832.0,-258.0,
1,shoreline,261,833.0,-258.0,
1,shoreline,262,835.0,-260.0,
1,shoreline,263,836.0,-260.0,
1,shoreline,264,838.0,-262.0,
1,shoreline,265,839.0,-262.0,
1,shoreline,266,840.0,-263.0,
1,shoreline,267,842.0,-263.0,
1,shoreline,268,843.0,-264.0,
1,shoreline,269,844.0,-264.0,
1,shoreline,270,845.0,-265.0,
1,shoreline,271,847.0,-265.0,
1,shoreline,272,848.0,-266.0,
1,shoreline,273,849.0,-266.0,
1,shoreline,274,851.0,-268.0,
1,shoreline,275,852.0,-268.0,
1,shoreline,276,853.0,-269.0,
1,shoreline,277,855.0,-269.0,
1,shoreline,278,856.0,-270.0,
1,shoreline,279,858.0,-270.0,
1,shoreline,280,865.0,-277.0,
1,shoreline,281,866.0,-277.0,
1,shoreline,282,868.0,-279.0,
1,shoreline,283,868.0,-280.0,
1,shoreline,284,869.0,-281.0,
1,shoreline,285,869.0,-282.0,
1,shoreline,286,870.0,-283.0,
1,shoreline,287,870.0,-284.0,
1,shoreline,288,878.0,-292.0,
1,shoreline,289,878.0,-293.0,
1,shoreline,290,883.0,-298.0,
1,shoreline,291,884.0,-298.0,
1,shoreline,292,886.0,-300.0,
1,shoreline,293,887.0,-300.0,
1,shoreline,294,888.0,-301.0,
1,shoreline,295,889.0,-301.0,
1,shoreline,296,891.0,-303.0,
1,shoreline,297,892.0,-303.0,
1,shoreline,298,893.0,-304.0,
1,shoreline,299,894.0,-304.0,
1,shoreline,300,895.0,-305.0,
1,shoreline,301,896.0,-305.0,
1,shoreline,302,899.0,-308.0,
1,shoreline,303,900.0,-308.0,
1,shoreline,304,901.0,-309.0,
1,shoreline,305,902.0,-309.0,
1,shoreline,306,904.0,-311.0,
1,shoreline,307,905.0,-311.0,
1,shoreline,308,906.0,-312.0,
1,shoreline,309,907.0,-312.0,
1,shoreline,310,909.0,-314.0,
1,shoreline,311,910.0,-314.0,
1,shoreline,312,911.0,-315.0,
1,shoreline,313,913.0,-315.0,
1,shoreline,314,914.0,-316.0,
1,shoreline,315,916.0,-316.0,
1,shoreline,316,917.0,-317.0,
1,shoreline,317,918.0,-317.0,
1,shoreline,318,921.0,-320.0,
1,shoreline,319,922.0,-320.0,
1,shoreline,320,924.0,-322.0,
1,shoreline,321,925.0,-322.0,
1,shoreline,322,930.0,-327.0,
1,shoreline,323,930.0,-328.0,
1,shoreline,324,933.0,-331.0,
1,shoreline,325,933.0,-332.0,
1,shoreline,326,936.0,-335.0,
1,shoreline,327,936.0,-336.0,
1,shoreline,328,938.0,-338.0,
1,shoreline,329,938.0,-341.0,
1,shoreline,330,939.0,-342.0,
1,shoreline,331,939.0,-348.0,
1,shoreline,332,940.0,-349.0,
1,shoreline,333,940.0,-352.0,
1,shoreline,334,941.0,-353.0,
1,shoreline,335,941.0,-354.0,
1,shoreline,336,944.0,-357.0,
1,shoreline,337,944.0,-358.0,
1,shoreline,338,945.0,-359.0,
1,shoreline,339,945.0,-362.0,
1,shoreline,340,946.0,-363.0,
1,shoreline,341,946.0,-364.0,
1,shoreline,342,947.0,-365.0,
1,shoreline,343,946.0,-366.0,
1,shoreline,344,946.0,-371.0,
1,shoreline,345,945.0,-372.0,
1,shoreline,346,946.0,-373.0,
1,shoreline,347,946.0,-374.0,
1,shoreline,348,947.0,-375.0,
1,shoreline,349,947.0,-376.0,
1,shoreline,350,948.0,-377.0,
1,shoreline,351,948.0,-378.0,
1,shoreline,352,949.0,-379.0,
1,shoreline,353,949.0,-380.0,
1,shoreline,354,950.0,-381.0,
1,shoreline,355,950.0,-382.0,
1,shoreline,356,952.0,-384.0,
1,shoreline,357,952.0,-385.0,
1,shoreline,358,954.0,-387.0,
1,shoreline,359,954.0,-388.0,
1,shoreline,360,955.0,-388.0,
1,shoreline,361,956.0,-389.0,
1,shoreline,362,957.0,-389.0,
1,shoreline,363,972.0,-404.0,
1,shoreline,364,973.0,-404.0,
1,shoreline,365,986.0,-417.0,
1,shoreline,366,987.0,-417.0,
1,shoreline,367,991.0,-421.0,
1,shoreline,368,992.0,-421.0,
1,shoreline,369,997.0,-426.0,
1,shoreline,370,998.0,-426.0,
1,shoreline,371,1001.0,-429.0,
1,shoreline,372,1002.0,-429.0,
1,shoreline,373,1003.0,-430.0,
1,shoreline,374,1004.0,-430.0,
1,shoreline,375,1005.0,-431.0,
1,shoreline,376,1006.0,-431.0,
1,shoreline,377,1007.0,-432.0,
1,shoreline,378,1008.0,-432.0,
1,shoreline,379,1009.0,-433.0,
1,shoreline,380,1010.0,-433.0,
1,shoreline,381,1011.0,-434.0,
1,shoreline,382,1012.0,-434.0,
1,shoreline,383,1013.0,-435.0,
1,shoreline,384,1014.0,-435.0,
1,shoreline,385,1015.0,-436.0,
1,shoreline,386,1017.0,-436.0,
1,shoreline,387,1019.0,-438.0,
1,shoreline,388,1020.0,-438.0,
1,shoreline,389,1021.0,-439.0,
1,shoreline,390,1022.0,-439.0,
1,shoreline,391,1023.0,-440.0,
1,shoreline,392,1024.0,-440.0,
1,shoreline,393,1025.0,-441.0,
1,shoreline,394,1026.0,-441.0,
1,shoreline,395,1027.0,-442.0,
1,shoreline,396,1028.0,-442.0,
1,shoreline,397,1029.0,-443.0,
1,shoreline,398,1031.0,-443.0,
1,shoreline,399,1035.0,-447.0,
1,shoreline,400,1035.0,-448.0,
1,shoreline,401,1034.0,-449.0,
1,shoreline,402,1033.0,-449.0,
1,shoreline,403,1032.0,-450.0,
1,shoreline,404,1030.0,-450.0,
1,shoreline,405,1027.0,-453.0,
1,shoreline,406,1026.0,-453.0,
1,shoreline,407,1025.0,-454.0,
1,shoreline,408,1025.0,-455.0,
1,shoreline,409,1022.0,-458.0,
1,shoreline,410,1022.0,-461.0,
1,shoreline,411,1021.0,-462.0,
1,shoreline,412,1021.0,-464.0,
1,shoreline,413,1019.0,-466.0,
1,shoreline,414,1019.0,-467.0,
1,shoreline,415,1018.0,-468.0,
1,shoreline,416,1018.0,-473.0,
1,shoreline,417,1019.0,-474.0,
1,shoreline,418,1019.0,-476.0,
1,shoreline,419,1020.0,-477.0,
1,shoreline,420,1020.0,-479.0,
1,shoreline,421,1021.0,-480.0,
1,shoreline,422,1021.0,-481.0,
1,shoreline,423,1022.0,-482.0,
1,shoreline,424,1022.0,-484.0,
1,shoreline,425,1023.0,-485.0,
1,shoreline,426,1023.0,-486.0,
1,shoreline,427,1024.0,-487.0,
1,shoreline,428,1024.0,-488.0,
1,shoreline,429,1025.0,-489.0,
1,shoreline,430,1025.0,-492.0,
1,shoreline,431,1024.0,-493.0,
1,shoreline,432,1024.0,-494.0,
1,shoreline,433,1023.0,-495.0,
1,shoreline,434,1023.0,-501.0,
1,shoreline,435,1024.0,-502.0,
1,shoreline,436,1024.0,-503.0,
1,shoreline,437,1026.0,-505.0,
1,shoreline,438,1026.0,-506.0,
1,shoreline,439,1029.0,-509.0,
1,shoreline,440,1029.0,-510.0,
1,shoreline,441,1031.0,-512.0,
1,shoreline,442,1032.0,-512.0,
1,shoreline,443,1034.0,-514.0,
1,shoreline,444,1035.0,-514.0,
1,shoreline,445,1036.0,-515.0,
1,shoreline,446,1037.0,-515.0,
1,shoreline,447,1039.0,-517.0,
1,shoreline,448,1040.0,-517.0,
1,shoreline,449,1041.0,-518.0,
1,shoreline,450,1042.0,-518.0,
1,shoreline,451,1043.0,-519.0,
1,shoreline,452,1044.0,-519.0,
1,shoreline,453,1045.0,-520.0,
1,shoreline,454,1046.0,-520.0,
1,shoreline,455,1047.0,-521.0,
1,shoreline,456,1048.0,-521.0,
1,shoreline,457,1051.0,-524.0,
1,shoreline,458,1052.0,-524.0,
1,shoreline,459,1053.0,-525.0,
1,shoreline,460,1054.0,-525.0,
1,shoreline,461,1055.0,-526.0,
1,shoreline,462,1056.0,-526.0,
1,shoreline,463,1057.0,-527.0,
1,shoreline,464,1058.0,-527.0,
1,shoreline,465,1059.0,-528.0,
1,shoreline,466,1061.0,-528.0,
1,shoreline,467,1062.0,-529.0,
1,shoreline,468,1063.0,-529.0,
1,shoreline,469,1064.0,-530.0,
1,shoreline,470,1065.0,-530.0,
1,shoreline,471,1066.0,-531.0,
1,shoreline,472,1067.0,-531.0,
1,shoreline,473,1068.0,-532.0,
1,shoreline,474,1069.0,-532.0,
1,shoreline,475,1070.0,-533.0,
1,shoreline,476,1071.0,-533.0,
1,shoreline,477,1072.0,-534.0,
1,shoreline,478,1073.0,-534.0,
1,shoreline,479,1074.0,-535.0,
1,shoreline,480,1075.0,-535.0,
1,shoreline,481,1076.0,-536.0,
1,shoreline,482,1077.0,-536.0,
1,shoreline,483,1078.0,-537.0,
1,shoreline,484,1079.0,-537.0,
1,shoreline,485,1080.0,-538.0,
1,shoreline,486,1081.0,-538.0,
1,shoreline,487,1082.0,-539.0,
1,shoreline,488,1084.0,-539.0,
1,shoreline,489,1086.0,-541.0,
1,shoreline,490,1087.0,-541.0,
1,shoreline,491,1088.0,-542.0,
1,shoreline,492,1089.0,-542.0,
1,shoreline,493,1091.0,-544.0,
1,shoreline,494,1092.0,-544.0,
1,shoreline,495,1093.0,-545.0,
1,shoreline,496,1094.0,-545.0,
1,shoreline,497,1095.0,-546.0,
1,shoreline,498,1097.0,-546.0,
1,shoreline,499,1098.0,-547.0,
1,shoreline,500,1099.0,-547.0,
1,shoreline,501,1100.0,-548.0,
1,shoreline,502,1102.0,-548.0,
1,shoreline,503,1103.0,-549.0,
1,shoreline,504,1104.0,-549.0,
1,shoreline,505,1105.0,-550.0,
1,shoreline,506,1106.0,-550.0,
1,shoreline,507,1107.0,-551.0,
1,shoreline,508,1108.0,-551.0,
1,shoreline,509,1111.0,-554.0,
1,shoreline,510,1112.0,-554.0,
1,shoreline,511,1113.0,-555.0,
1,shoreline,512,1114.0,-555.0,
1,shoreline,513,1115.0,-556.0,
1,shoreline,514,1117.0,-556.0,
1,shoreline,515,1118.0,-557.0,
1,shoreline,516,1119.0,-557.0,
1,shoreline,517,1120.0,-558.0,
1,shoreline,518,1121.0,-558.0,
1,shoreline,519,1122.0,-559.0,
1,shoreline,520,1124.0,-559.0,
1,shoreline,521,1125.0,-560.0,
1,shoreline,522,1126.0,-560.0,
1,shoreline,523,1127.0,-561.0,
1,shoreline,524,1128.0,-561.0,
1,shoreline,525,1129.0,-562.0,
1,shoreline,526,1131.0,-562.0,
1,shoreline,527,1132.0,-563.0,
1,shoreline,528,1133.0,-563.0,
1,shoreline,529,1134.0,-564.0,
1,shoreline,530,1135.0,-564.0,
1,shoreline,531,1136.0,-565.0,
1,shoreline,532,1137.0,-565.0,
1,shoreline,533,1138.0,-566.0,
1,shoreline,534,1139.0,-566.0,
1,shoreline,535,1141.0,-568.0,
1,shoreline,536,1142.0,-568.0,
1,shoreline,537,1143.0,-569.0,
1,shoreline,538,1144.0,-569.0,
1,shoreline,539,1145.0,-570.0,
1,shoreline,540,1146.0,-570.0,
1,shoreline,541,1147.0,-571.0,
1,shoreline,542,1148.0,-571.0,
1,shoreline,543,1149.0,-572.0,
1,shoreline,544,1150.0,-572.0,
1,shoreline,545,1151.0,-573.0,
1,shoreline,546,1152.0,-573.0,
1,shoreline,547,1153.0,-574.0,
1,shoreline,548,1154.0,-574.0,
1,shoreline,549,1155.0,-575.0,
1,shoreline,550,1156.0,-575.0,
1,shoreline,551,1157.0,-576.0,
1,shoreline,552,1158.0,-576.0,
1,shoreline,553,1159.0,-577.0,
1,shoreline,554,1160.0,-577.0,
1,shoreline,555,1161.0,-578.0,
1,shoreline,556,1162.0,-578.0,
1,shoreline,557,1163.0,-579.0,
1,shoreline,558,1164.0,-579.0,
1,shoreline,559,1165.0,-580.0,
1,shoreline,560,1167.0,-580.0,
1,shoreline,561,1168.0,-581.0,
1,shoreline,562,1169.0,-581.0,
1,shoreline,563,1170.0,-582.0,
1,shoreline,564,1171.0,-582.0,
1,shoreline,565,1172.0,-583.0,
1,shoreline,566,1173.0,-583.0,
1,shoreline,567,1174.0,-584.0,
1,shoreline,568,1175.0,-584.0,
1,shoreline,569,1176.0,-585.0,
1,shoreline,570,1178.0,-585.0,
1,shoreline,571,1181.0,-588.0,
1,shoreline,572,1182.0,-588.0,
1,shoreline,573,1184.0,-590.0,
1,shoreline,574,1185.0,-590.0,
1,shoreline,575,1187.0,-592.0,
1,shoreline,576,1188.0,-592.0,
1,shoreline,577,1189.0,-593.0,
1,shoreline,578,1190.0,-593.0,
1,shoreline,579,1192.0,-595.0,
1,shoreline,580,1193.0,-595.0,
1,shoreline,581,1194.0,-596.0,
1,shoreline,582,1195.0,-596.0,
1,shoreline,583,1196.0,-597.0,
1,shoreline,584,1197.0,-597.0,
1,shoreline,585,1198.0,-598.0,
1,shoreline,586,1199.0,-598.0,
1,shoreline,587,1200.0,-599.0,
1,shoreline,588,1201.0,-599.0,
1,shoreline,589,1202.0,-600.0,
1,shoreline,590,1203.0,-600.0,
1,shoreline,591,1204.0,-601.0,
1,shoreline,592,1205.0,-601.0,
1,shoreline,593,1206.0,-602.0,
1,shoreline,594,1207.0,-602.0,
1,shoreline,595,1208.0,-603.0,
1,shoreline,596,1209.0,-603.0,
1,shoreline,597,1211.0,-605.0,
1,shoreline,598,1212.0,-605.0,
1,shoreline,599,1213.0,-606.0,
1,shoreline,600,1214.0,-606.0,
1,shoreline,601,1215.0,-607.0,
1,shoreline,602,1216.0,-607.0,
1,shoreline,603,1218.0,-609.0,
1,shoreline,604,1219.0,-609.0,
1,shoreline,605,1224.0,-614.0,
1,shoreline,606,1225.0,-614.0,
1,shoreline,607,1227.0,-616.0,
1,shoreline,608,1228.0,-616.0,
1,shoreline,609,1232.0,-620.0,
1,shoreline,610,1233.0,-620.0,
1,shoreline,611,1235.0,-622.0,
1,shoreline,612,1236.0,-622.0,
1,shoreline,613,1238.0,-624.0,
1,shoreline,614,1239.0,-624.0,
1,shoreline,615,1241.0,-626.0,
1,shoreline,616,1242.0,-626.0,
1,shoreline,617,1243.0,-627.0,
1,shoreline,618,1244.0,-627.0,
1,shoreline,619,1245.0,-628.0,
1,shoreline,620,1246.0,-628.0,
1,shoreline,621,1248.0,-630.0,
1,shoreline,622,1249.0,-630.0,
1,shoreline,623,1250.0,-631.0,
1,shoreline,624,1251.0,-631.0,
1,shoreline,625,1252.0,-632.0,
1,shoreline,626,1254.0,-632.0,
1,shoreline,627,1255.0,-633.0,
1,shoreline,628,1256.0,-633.0,
1,shoreline,629,1257.0,-634.0,
1,shoreline,630,1258.0,-634.0,
1,shoreline,631,1259.0,-635.0,
1,shoreline,632,1260.0,-635.0,
1,shoreline,633,1261.0,-636.0,
1,shoreline,634,1263.0,-636.0,
1,shoreline,635,1264.0,-637.0,
1,shoreline,636,1265.0,-637.0,
1,shoreline,637,1266.0,-638.0,
1,shoreline,638,1267.0,-638.0,
1,shoreline,639,1268.0,-639.0,
1,shoreline,640,1270.0,-639.0,
1,shoreline,641,1272.0,-641.0,
1,shoreline,642,1274.0,-641.0,
