feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,573.0,-176.0,
1,shoreline,92,576.0,-176.0,
1,shoreline,93,577.0,-177.0,
1,shoreline,94,578.0,-177.0,
1,shoreline,95,579.0,-178.0,
1,shoreline,96,580.0,-178.0,
1,shoreline,97,581.0,-179.0,
1,shoreline,98,584.0,-179.0,
1,shoreline,99,585.0,-180.0,
1,shoreline,100,588.0,-180.0,
1,shoreline,101,589.0,-181.0,
1,shoreline,102,594.0,-181.0,
1,shoreline,103,595.0,-182.0,
1,shoreline,104,598.0,-182.0,
1,shoreline,105,599.0,-181.0,
1,shoreline,106,601.0,-181.0,
1,shoreline,107,602.0,-180.0,
1,shoreline,108,607.0,-180.0,
1,shoreline,109,608.0,-181.0,
1,shoreline,110,611.0,-181.0,
1,shoreline,111,612.0,-182.0,
1,shoreline,112,617.0,-182.0,
1,shoreline,113,621.0,-186.0,
1,shoreline,114,623.0,-186.0,
1,shoreline,115,624.0,-187.0,
1,shoreline,116,629.0,-187.0,
1,shoreline,117,630.0,-188.0,
1,shoreline,118,634.0,-188.0,
1,shoreline,119,635.0,-189.0,
1,shoreline,120,637.0,-189.0,
1,shoreline,121,638.0,-190.0,
1,shoreline,122,640.0,-190.0,
1,shoreline,123,641.0,-191.0,
1,shoreline,124,645.0,-191.0,
1,shoreline,125,646.0,-192.0,
1,shoreline,126,649.0,-192.0,
1,shoreline,127,650.0,-193.0,
1,shoreline,128,656.0,-193.0,
1,shoreline,129,657.0,-194.0,
1,shoreline,130,667.0,-194.0,
1,shoreline,131,668.0,-195.0,
1,shoreline,132,676.0,-195.0,
1,shoreline,133,677.0,-196.0,
1,shoreline,134,686.0,-196.0,
1,shoreline,135,687.0,-195.0,
1,shoreline,136,692.0,-195.0,
1,shoreline,137,693.0,-196.0,
1,shoreline,138,697.0,-196.0,
1,shoreline,139,698.0,-197.0,
1,shoreline,140,699.0,-197.0,
1,shoreline,141,700.0,-198.0,
1,shoreline,142,704.0,-198.0,
1,shoreline,143,705.0,-199.0,
1,shoreline,144,717.0,-199.0,
1,shoreline,145,720.0,-202.0,
1,shoreline,146,721.0,-202.0,
1,shoreline,147,722.0,-203.0,
1,shoreline,148,723.0,-203.0,
1,shoreline,149,724.0,-204.0,
1,shoreline,150,725.0,-204.0,
1,shoreline,151,726.0,-205.0,
1,shoreline,152,727.0,-205.0,
1,shoreline,153,728.0,-206.0,
1,shoreline,154,728.0,-209.0,
1,shoreline,155,729.0,-210.0,
1,shoreline,156,729.0,-212.0,
1,shoreline,157,730.0,-213.0,
1,shoreline,158,731.0,-213.0,
1,shoreline,159,733.0,-215.0,
1,shoreline,160,734.0,-215.0,
1,shoreline,161,736.0,-217.0,
1,shoreline,162,737.0,-217.0,
1,shoreline,163,744.0,-224.0,
1,shoreline,164,745.0,-224.0,
1,shoreline,165,758.0,-237.0,
1,shoreline,166,759.0,-237.0,
1,shoreline,167,760.0,-238.0,
1,shoreline,168,761.0,-238.0,
1,shoreline,169,762.0,-239.0,
1,shoreline,170,763.0,-239.0,
1,shoreline,171,764.0,-240.0,
1,shoreline,172,765.0,-240.0,
1,shoreline,173,766.0,-241.0,
1,shoreline,174,767.0,-241.0,
1,shoreline,175,768.0,-242.0,
1,shoreline,176,769.0,-242.0,
1,shoreline,177,770.0,-243.0,
1,shoreline,178,771.0,-243.0,
1,shoreline,179,772.0,-244.0,
1,shoreline,180,773.0,-244.0,
1,shoreline,181,774.0,-245.0,
1,shoreline,182,776.0,-245.0,
1,shoreline,183,777.0,-246.0,
1,shoreline,184,780.0,-246.0,
1,shoreline,185,781.0,-247.0,
1,shoreline,186,790.0,-247.0,
1,shoreline,187,791.0,-248.0,
1,shoreline,188,798.0,-248.0,
1,shoreline,189,799.0,-249.0,
1,shoreline,190,800.0,-249.0,
1,shoreline,191,809.0,-258.0,
1,shoreline,192,810.0,-258.0,
1,shoreline,193,813.0,-261.0,
1,shoreline,194,814.0,-261.0,
1,shoreline,195,815.0,-262.0,
1,shoreline,196,816.0,-262.0,
1,shoreline,197,818.0,-264.0,
1,shoreline,198,819.0,-264.0,
1,shoreline,199,821.0,-266.0,
1,shoreline,200,821.0,-267.0,
1,shoreline,201,826.0,-272.0,
1,shoreline,202,826.0,-273.0,
1,shoreline,203,827.0,-274.0,
1,shoreline,204,827.0,-275.0,
1,shoreline,205,828.0,-276.0,
1,shoreline,206,828.0,-277.0,
1,shoreline,207,830.0,-279.0,
1,shoreline,208,830.0,-281.0,
1,shoreline,209,831.0,-282.0,
1,shoreline,210,831.0,-284.0,
1,shoreline,211,830.0,-285.0,
1,shoreline,212,830.0,-287.0,
1,shoreline,213,829.0,-288.0,
1,shoreline,214,829.0,-290.0,
1,shoreline,215,828.0,-291.0,
1,shoreline,216,827.0,-291.0,
1,shoreline,217,823.0,-295.0,
1,shoreline,218,822.0,-295.0,
1,shoreline,219,819.0,-298.0,
1,shoreline,220,819.0,-302.0,
1,shoreline,221,820.0,-303.0,
1,shoreline,222,820.0,-304.0,
1,shoreline,223,821.0,-305.0,
1,shoreline,224,821.0,-306.0,
1,shoreline,225,827.0,-312.0,
1,shoreline,226,828.0,-312.0,
1,shoreline,227,832.0,-316.0,
1,shoreline,228,833.0,-316.0,
1,shoreline,229,835.0,-318.0,
1,shoreline,230,836.0,-318.0,
1,shoreline,231,839.0,-321.0,
1,shoreline,232,840.0,-321.0,
1,shoreline,233,842.0,-323.0,
1,shoreline,234,843.0,-323.0,
1,shoreline,235,848.0,-328.0,
1,shoreline,236,848.0,-329.0,
1,shoreline,237,849.0,-330.0,
1,shoreline,238,849.0,-347.0,
1,shoreline,239,850.0,-348.0,
1,shoreline,240,850.0,-351.0,
1,shoreline,241,851.0,-352.0,
1,shoreline,242,851.0,-353.0,
1,shoreline,243,852.0,-354.0,
1,shoreline,244,852.0,-356.0,
1,shoreline,245,853.0,-357.0,
1,shoreline,246,853.0,-358.0,
1,shoreline,247,854.0,-359.0,
1,shoreline,248,854.0,-361.0,
1,shoreline,249,855.0,-362.0,
1,shoreline,250,855.0,-365.0,
1,shoreline,251,856.0,-366.0,
1,shoreline,252,856.0,-367.0,
1,shoreline,253,857.0,-368.0,
1,shoreline,254,857.0,-369.0,
1,shoreline,255,861.0,-373.0,
1,shoreline,256,862.0,-373.0,
1,shoreline,257,866.0,-377.0,
1,shoreline,258,867.0,-377.0,
1,shoreline,259,870.0,-380.0,
1,shoreline,260,871.0,-380.0,
1,shoreline,261,872.0,-381.0,
1,shoreline,262,873.0,-381.0,
1,shoreline,263,875.0,-383.0,
1,shoreline,264,876.0,-383.0,
1,shoreline,265,877.0,-384.0,
1,shoreline,266,879.0,-384.0,
1,shoreline,267,881.0,-386.0,
1,shoreline,268,882.0,-386.0,
1,shoreline,269,884.0,-388.0,
1,shoreline,270,885.0,-388.0,
1,shoreline,271,887.0,-390.0,
1,shoreline,272,888.0,-390.0,
1,shoreline,273,891.0,-393.0,
1,shoreline,274,891.0,-394.0,
1,shoreline,275,897.0,-400.0,
1,shoreline,276,898.0,-400.0,
1,shoreline,277,900.0,-402.0,
1,shoreline,278,900.0,-403.0,
1,shoreline,279,902.0,-405.0,
1,shoreline,280,902.0,-406.0,
1,shoreline,281,903.0,-407.0,
1,shoreline,282,903.0,-408.0,
1,shoreline,283,905.0,-410.0,
1,shoreline,284,905.0,-411.0,
1,shoreline,285,907.0,-413.0,
1,shoreline,286,907.0,-414.0,
1,shoreline,287,908.0,-415.0,
1,shoreline,288,908.0,-418.0,
1,shoreline,289,906.0,-420.0,
1,shoreline,290,906.0,-421.0,
1,shoreline,291,905.0,-422.0,
1,shoreline,292,905.0,-423.0,
1,shoreline,293,903.0,-425.0,
1,shoreline,294,903.0,-427.0,
1,shoreline,295,902.0,-428.0,
1,shoreline,296,902.0,-433.0,
1,shoreline,297,905.0,-436.0,
1,shoreline,298,905.0,-437.0,
1,shoreline,299,907.0,-439.0,
1,shoreline,300,907.0,-440.0,
1,shoreline,301,908.0,-440.0,
1,shoreline,302,910.0,-442.0,
1,shoreline,303,911.0,-442.0,
1,shoreline,304,913.0,-444.0,
1,shoreline,305,914.0,-444.0,
1,shoreline,306,916.0,-446.0,
1,shoreline,307,917.0,-446.0,
1,shoreline,308,918.0,-447.0,
1,shoreline,309,919.0,-447.0,
1,shoreline,310,920.0,-448.0,
1,shoreline,311,922.0,-448.0,
1,shoreline,312,923.0,-449.0,
1,shoreline,313,924.0,-449.0,
1,shoreline,314,925.0,-450.0,
1,shoreline,315,926.0,-450.0,
1,shoreline,316,927.0,-451.0,
1,shoreline,317,928.0,-451.0,
1,shoreline,318,930.0,-453.0,
1,shoreline,319,931.0,-453.0,
1,shoreline,320,933.0,-455.0,
1,shoreline,321,935.0,-455.0,
1,shoreline,322,936.0,-456.0,
1,shoreline,323,937.0,-456.0,
1,shoreline,324,938.0,-457.0,
1,shoreline,325,940.0,-457.0,
1,shoreline,326,941.0,-458.0,
1,shoreline,327,943.0,-458.0,
1,shoreline,328,944.0,-459.0,
1,shoreline,329,945.0,-459.0,
1,shoreline,330,946.0,-460.0,
1,shoreline,331,947.0,-460.0,
1,shoreline,332,948.0,-461.0,
1,shoreline,333,949.0,-461.0,
1,shoreline,334,951.0,-463.0,
1,shoreline,335,953.0,-463.0,
1,shoreline,336,954.0,-464.0,
1,shoreline,337,956.0,-464.0,
1,shoreline,338,957.0,-465.0,
1,shoreline,339,958.0,-465.0,
1,shoreline,340,959.0,-466.0,
1,shoreline,341,960.0,-466.0,
1,shoreline,342,963.0,-469.0,
1,shoreline,343,964.0,-469.0,
1,shoreline,344,965.0,-470.0,
1,shoreline,345,967.0,-470.0,
1,shoreline,346,968.0,-471.0,
1,shoreline,347,969.0,-471.0,
1,shoreline,348,970.0,-472.0,
1,shoreline,349,971.0,-472.0,
1,shoreline,350,972.0,-473.0,
1,shoreline,351,973.0,-473.0,
1,shoreline,352,974.0,-474.0,
1,shoreline,353,975.0,-474.0,
1,shoreline,354,976.0,-475.0,
1,shoreline,355,977.0,-475.0,
1,shoreline,356,978.0,-476.0,
1,shoreline,357,979.0,-476.0,
1,shoreline,358,980.0,-477.0,
1,shoreline,359,981.0,-477.0,
1,shoreline,360,982.0,-478.0,
1,shoreline,361,983.0,-478.0,
1,shoreline,362,984.0,-479.0,
1,shoreline,363,985.0,-479.0,
1,shoreline,364,988.0,-482.0,
1,shoreline,365,989.0,-482.0,
1,shoreline,366,990.0,-483.0,
1,shoreline,367,991.0,-483.0,
1,shoreline,368,992.0,-484.0,
1,shoreline,369,992.0,-485.0,
1,shoreline,370,994.0,-485.0,
1,shoreline,371,995.0,-486.0,
1,shoreline,372,996.0,-486.0,
1,shoreline,373,998.0,-488.0,
1,shoreline,374,999.0,-488.0,
1,shoreline,375,1000.0,-489.0,
1,shoreline,376,1001.0,-489.0,
1,shoreline,377,1002.0,-490.0,
1,shoreline,378,1003.0,-490.0,
1,shoreline,379,1005.0,-492.0,
1,shoreline,380,1006.0,-492.0,
1,shoreline,381,1008.0,-494.0,
1,shoreline,382,1009.0,-494.0,
1,shoreline,383,1013.0,-498.0,
1,shoreline,384,1014.0,-498.0,
1,shoreline,385,1016.0,-500.0,
1,shoreline,386,1017.0,-500.0,
1,shoreline,387,1022.0,-505.0,
1,shoreline,388,1022.0,-506.0,
1,shoreline,389,1023.0,-507.0,
1,shoreline,390,1024.0,-507.0,
1,shoreline,391,1027.0,-510.0,
1,shoreline,392,1027.0,-511.0,
1,shoreline,393,1028.0,-512.0,
1,shoreline,394,1029.0,-512.0,
1,shoreline,395,1031.0,-514.0,
1,shoreline,396,1031.0,-515.0,
1,shoreline,397,1037.0,-521.0,
1,shoreline,398,1038.0,-521.0,
1,shoreline,399,1043.0,-526.0,
1,shoreline,400,1044.0,-526.0,
1,shoreline,401,1046.0,-528.0,
1,shoreline,402,1047.0,-528.0,
1,shoreline,403,1049.0,-530.0,
1,shoreline,404,1050.0,-530.0,
1,shoreline,405,1052.0,-532.0,
1,shoreline,406,1053.0,-532.0,
1,shoreline,407,1055.0,-534.0,
1,shoreline,408,1056.0,-534.0,
1,shoreline,409,1057.0,-535.0,
1,shoreline,410,1059.0,-535.0,
1,shoreline,411,1061.0,-537.0,
1,shoreline,412,1062.0,-537.0,
1,shoreline,413,1063.0,-538.0,
1,shoreline,414,1065.0,-538.0,
1,shoreline,415,1068.0,-541.0,
1,shoreline,416,1070.0,-541.0,
1,shoreline,417,1071.0,-542.0,
1,shoreline,418,1072.0,-542.0,
1,shoreline,419,1073.0,-543.0,
1,shoreline,420,1074.0,-543.0,
1,shoreline,421,1076.0,-545.0,
1,shoreline,422,1077.0,-545.0,
1,shoreline,423,1078.0,-546.0,
1,shoreline,424,1079.0,-546.0,
1,shoreline,425,1083.0,-550.0,
1,shoreline,426,1085.0,-550.0,
1,shoreline,427,1095.0,-560.0,
1,shoreline,428,1096.0,-560.0,
1,shoreline,429,1097.0,-561.0,
1,shoreline,430,1097.0,-562.0,
1,shoreline,431,1099.0,-564.0,
1,shoreline,432,1100.0,-564.0,
1,shoreline,433,1103.0,-567.0,
1,shoreline,434,1105.0,-567.0,
1,shoreline,435,1108.0,-570.0,
1,shoreline,436,1109.0,-570.0,
1,shoreline,437,1110.0,-571.0,
1,shoreline,438,1111.0,-571.0,
1,shoreline,439,1112.0,-572.0,
1,shoreline,440,1113.0,-572.0,
1,shoreline,441,1114.0,-573.0,
1,shoreline,442,1115.0,-573.0,
1,shoreline,443,1117.0,-575.0,
1,shoreline,444,1118.0,-575.0,
1,shoreline,445,1122.0,-579.0,
1,shoreline,446,1124.0,-579.0,
1,shoreline,447,1125.0,-580.0,
1,shoreline,448,1126.0,-580.0,
1,shoreline,449,1129.0,-583.0,
1,shoreline,450,1130.0,-583.0,
1,shoreline,451,1132.0,-585.0,
1,shoreline,452,1132.0,-586.0,
1,shoreline,453,1133.0,-586.0,
1,shoreline,454,1134.0,-587.0,
1,shoreline,455,1135.0,-587.0,
1,shoreline,456,1138.0,-590.0,
1,shoreline,457,1139.0,-590.0,
1,shoreline,458,1142.0,-593.0,
1,shoreline,459,1142.0,-594.0,
1,shoreline,460,1145.0,-594.0,
1,shoreline,461,1146.0,-595.0,
1,shoreline,462,1147.0,-595.0,
1,shoreline,463,1151.0,-599.0,
1,shoreline,464,1152.0,-599.0,
1,shoreline,465,1153.0,-600.0,
1,shoreline,466,1155.0,-600.0,
1,shoreline,467,1159.0,-604.0,
1,shoreline,468,1160.0,-604.0,
1,shoreline,469,1161.0,-605.0,
1,shoreline,470,1161.0,-606.0,
1,shoreline,471,1162.0,-607.0,
1,shoreline,472,1163.0,-606.0,
1,shoreline,473,1168.0,-606.0,
1,shoreline,474,1169.0,-607.0,
1,shoreline,475,1172.0,-607.0,
1,shoreline,476,1175.0,-610.0,
1,shoreline,477,1177.0,-610.0,
1,shoreline,478,1180.0,-613.0,
1,shoreline,479,1180.0,-614.0,
1,shoreline,480,1181.0,-615.0,
1,shoreline,481,1184.0,-615.0,
1,shoreline,482,1185.0,-614.0,
1,shoreline,483,1186.0,-614.0,
1,shoreline,484,1187.0,-613.0,
1,shoreline,485,1188.0,-613.0,
1,shoreline,486,1188.0,-608.0,
1,shoreline,487,1189.0,-607.0,
1,shoreline,488,1192.0,-607.0,
1,shoreline,489,1193.0,-608.0,
1,shoreline,490,1194.0,-608.0,
1,shoreline,491,1195.0,-609.0,
1,shoreline,492,1195.0,-610.0,
1,shoreline,493,1200.0,-615.0,
1,shoreline,494,1202.0,-615.0,
1,shoreline,495,1208.0,-621.0,
1,shoreline,496,1208.0,-622.0,
1,shoreline,497,1209.0,-623.0,
1,shoreline,498,1210.0,-623.0,
1,shoreline,499,1213.0,-626.0,
1,shoreline,500,1214.0,-626.0,
1,shoreline,501,1215.0,-627.0,
1,shoreline,502,1216.0,-627.0,
1,shoreline,503,1217.0,-628.0,
1,shoreline,504,1218.0,-628.0,
1,shoreline,505,1220.0,-630.0,
1,shoreline,506,1222.0,-630.0,
1,shoreline,507,1223.0,-631.0,
1,shoreline,508,1224.0,-631.0,
1,shoreline,509,1225.0,-632.0,
1,shoreline,510,1226.0,-632.0,
1,shoreline,511,1231.0,-637.0,
1,shoreline,512,1232.0,-637.0,
1,shoreline,513,1244.0,-649.0,
1,shoreline,514,1245.0,-649.0,
1,shoreline,515,1249.0,-653.0,
1,shoreline,516,1251.0,-653.0,
1,shoreline,517,1261.0,-663.0,
1,shoreline,518,1261.0,-664.0,
1,shoreline,519,1262.0,-665.0,
1,shoreline,520,1263.0,-665.0,
1,shoreline,521,1264.0,-666.0,
1,shoreline,522,1265.0,-666.0,
1,shoreline,523,1267.0,-668.0,
1,shoreline,524,1268.0,-668.0,
1,shoreline,525,1274.0,-674.0,
