feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,983.0,-492.0,
1,shoreline,377,985.0,-494.0,
1,shoreline,378,986.0,-494.0,
1,shoreline,379,987.0,-495.0,
1,shoreline,380,988.0,-495.0,
1,shoreline,381,990.0,-497.0,
1,shoreline,382,991.0,-497.0,
1,shoreline,383,993.0,-499.0,
1,shoreline,384,994.0,-499.0,
1,shoreline,385,995.0,-500.0,
1,shoreline,386,996.0,-500.0,
1,shoreline,387,997.0,-501.0,
1,shoreline,388,998.0,-501.0,
1,shoreline,389,999.0,-502.0,
1,shoreline,390,1000.0,-502.0,
1,shoreline,391,1001.0,-503.0,
1,shoreline,392,1002.0,-503.0,
1,shoreline,393,1003.0,-504.0,
1,shoreline,394,1004.0,-504.0,
1,shoreline,395,1006.0,-506.0,
1,shoreline,396,1007.0,-506.0,
1,shoreline,397,1012.0,-511.0,
1,shoreline,398,1013.0,-511.0,
1,shoreline,399,1017.0,-515.0,
1,shoreline,400,1019.0,-515.0,
1,shoreline,401,1020.0,-516.0,
1,shoreline,402,1021.0,-516.0,
1,shoreline,403,1023.0,-518.0,
1,shoreline,404,1024.0,-518.0,
1,shoreline,405,1026.0,-520.0,
1,shoreline,406,1027.0,-520.0,
1,shoreline,407,1029.0,-522.0,
1,shoreline,408,1030.0,-522.0,
1,shoreline,409,1033.0,-525.0,
1,shoreline,410,1034.0,-525.0,
1,shoreline,411,1035.0,-526.0,
1,shoreline,412,1036.0,-526.0,
1,shoreline,413,1037.0,-527.0,
1,shoreline,414,1038.0,-527.0,
1,shoreline,415,1039.0,-528.0,
1,shoreline,416,1040.0,-528.0,
1,shoreline,417,1041.0,-529.0,
1,shoreline,418,1042.0,-529.0,
1,shoreline,419,1043.0,-530.0,
1,shoreline,420,1044.0,-530.0,
1,shoreline,421,1046.0,-532.0,
1,shoreline,422,1047.0,-532.0,
1,shoreline,423,1048.0,-533.0,
1,shoreline,424,1049.0,-533.0,
1,shoreline,425,1051.0,-535.0,
1,shoreline,426,1052.0,-535.0,
1,shoreline,427,1054.0,-537.0,
1,shoreline,428,1055.0,-537.0,
1,shoreline,429,1058.0,-540.0,
1,shoreline,430,1059.0,-540.0,
1,shoreline,431,1061.0,-542.0,
1,shoreline,432,1062.0,-542.0,
1,shoreline,433,1068.0,-548.0,
1,shoreline,434,1068.0,-550.0,
1,shoreline,435,1069.0,-551.0,
1,shoreline,436,1069.0,-553.0,
1,shoreline,437,1070.0,-554.0,
1,shoreline,438,1070.0,-555.0,
1,shoreline,439,1071.0,-556.0,
1,shoreline,440,1071.0,-560.0,
1,shoreline,441,1070.0,-561.0,
1,shoreline,442,1070.0,-570.0,
1,shoreline,443,1071.0,-571.0,
1,shoreline,444,1071.0,-574.0,
1,shoreline,445,1072.0,-575.0,
1,shoreline,446,1072.0,-576.0,
1,shoreline,447,1073.0,-577.0,
1,shoreline,448,1073.0,-578.0,
1,shoreline,449,1075.0,-580.0,
1,shoreline,450,1075.0,-581.0,
1,shoreline,451,1077.0,-583.0,
1,shoreline,452,1078.0,-583.0,
1,shoreline,453,1080.0,-585.0,
1,shoreline,454,1081.0,-585.0,
1,shoreline,455,1082.0,-586.0,
1,shoreline,456,1082.0,-587.0,
1,shoreline,457,1095.0,-600.0,
1,shoreline,458,1096.0,-600.0,
1,shoreline,459,1099.0,-603.0,
1,shoreline,460,1100.0,-603.0,
1,shoreline,461,1102.0,-605.0,
1,shoreline,462,1102.0,-606.0,
1,shoreline,463,1110.0,-614.0,
1,shoreline,464,1111.0,-614.0,
1,shoreline,465,1118.0,-621.0,
1,shoreline,466,1118.0,-622.0,
1,shoreline,467,1120.0,-624.0,
1,shoreline,468,1120.0,-625.0,
1,shoreline,469,1121.0,-626.0,
1,shoreline,470,1121.0,-627.0,
1,shoreline,471,1122.0,-628.0,
1,shoreline,472,1122.0,-638.0,
1,shoreline,473,1123.0,-639.0,
1,shoreline,474,1123.0,-647.0,
1,shoreline,475,1124.0,-648.0,
1,shoreline,476,1124.0,-651.0,
1,shoreline,477,1125.0,-652.0,
1,shoreline,478,1125.0,-654.0,
1,shoreline,479,1126.0,-655.0,
1,shoreline,480,1126.0,-656.0,
1,shoreline,481,1127.0,-657.0,
1,shoreline,482,1127.0,-658.0,
1,shoreline,483,1128.0,-659.0,
1,shoreline,484,1128.0,-661.0,
1,shoreline,485,1130.0,-663.0,
1,shoreline,486,1130.0,-664.0,
1,shoreline,487,1131.0,-665.0,
1,shoreline,488,1131.0,-666.0,
1,shoreline,489,1133.0,-668.0,
1,shoreline,490,1133.0,-669.0,
1,shoreline,491,1134.0,-670.0,
1,shoreline,492,1134.0,-671.0,
1,shoreline,493,1137.0,-674.0,
1,shoreline,494,1137.0,-675.0,
1,shoreline,495,1142.0,-680.0,
1,shoreline,496,1142.0,-681.0,
1,shoreline,497,1144.0,-683.0,
1,shoreline,498,1144.0,-684.0,
1,shoreline,499,1146.0,-686.0,
1,shoreline,500,1146.0,-687.0,
1,shoreline,501,1152.0,-693.0,
1,shoreline,502,1152.0,-694.0,
1,shoreline,503,1159.0,-701.0,
1,shoreline,504,1159.0,-702.0,
1,shoreline,505,1161.0,-704.0,
1,shoreline,506,1161.0,-705.0,
1,shoreline,507,1169.0,-713.0,
1,shoreline,508,1170.0,-713.0,
1,shoreline,509,1178.0,-721.0,
1,shoreline,510,1178.0,-723.0,
1,shoreline,511,1179.0,-724.0,
1,shoreline,512,1179.0,-730.0,
1,shoreline,513,1178.0,-731.0,
1,shoreline,514,1178.0,-733.0,
1,shoreline,515,1175.0,-736.0,
1,shoreline,516,1175.0,-737.0,
1,shoreline,517,1171.0,-741.0,
1,shoreline,518,1171.0,-742.0,
1,shoreline,519,1169.0,-744.0,
1,shoreline,520,1169.0,-745.0,
1,shoreline,521,1168.0,-746.0,
1,shoreline,522,1168.0,-747.0,
1,shoreline,523,1165.0,-750.0,
1,shoreline,524,1165.0,-751.0,
1,shoreline,525,1164.0,-752.0,
1,shoreline,526,1164.0,-753.0,
1,shoreline,527,1162.0,-755.0,
1,shoreline,528,1162.0,-757.0,
1,shoreline,529,1161.0,-758.0,
1,shoreline,530,1161.0,-760.0,
1,shoreline,531,1160.0,-761.0,
1,shoreline,532,1160.0,-764.0,
1,shoreline,533,1159.0,-765.0,
1,shoreline,534,1159.0,-767.0,
1,shoreline,535,1158.0,-768.0,
1,shoreline,536,1158.0,-772.0,
1,shoreline,537,1157.0,-773.0,
1,shoreline,538,1157.0,-777.0,
1,shoreline,539,1156.0,-778.0,
1,shoreline,540,1156.0,-781.0,
1,shoreline,541,1155.0,-782.0,
1,shoreline,542,1156.0,-783.0,
1,shoreline,543,1156.0,-797.0,
1,shoreline,544,1157.0,-798.0,
1,shoreline,545,1157.0,-799.0,
1,shoreline,546,1158.0,-800.0,
1,shoreline,547,1158.0,-803.0,
1,shoreline,548,1159.0,-804.0,
1,shoreline,549,1159.0,-806.0,
1,shoreline,550,1160.0,-807.0,
1,shoreline,551,1160.0,-809.0,
1,shoreline,552,1161.0,-810.0,
1,shoreline,553,1161.0,-811.0,
1,shoreline,554,1162.0,-812.0,
1,shoreline,555,1162.0,-814.0,
1,shoreline,556,1166.0,-818.0,
1,shoreline,557,1166.0,-819.0,
1,shoreline,558,1167.0,-820.0,
1,shoreline,559,1168.0,-820.0,
1,shoreline,560,1170.0,-822.0,
1,shoreline,561,1170.0,-823.0,
1,shoreline,562,1176.0,-829.0,
1,shoreline,563,1176.0,-830.0,
1,shoreline,564,1179.0,-833.0,
1,shoreline,565,1179.0,-834.0,
1,shoreline,566,1181.0,-836.0,
1,shoreline,567,1181.0,-837.0,
1,shoreline,568,1182.0,-838.0,
1,shoreline,569,1183.0,-838.0,
1,shoreline,570,1184.0,-839.0,
1,shoreline,571,1185.0,-839.0,
1,shoreline,572,1188.0,-842.0,
1,shoreline,573,1189.0,-842.0,
1,shoreline,574,1194.0,-847.0,
1,shoreline,575,1195.0,-847.0,
1,shoreline,576,1199.0,-851.0,
1,shoreline,577,1199.0,-852.0,
1,shoreline,578,1201.0,-854.0,
1,shoreline,579,1202.0,-854.0,
1,shoreline,580,1204.0,-856.0,
1,shoreline,581,1205.0,-856.0,
1,shoreline,582,1207.0,-858.0,
1,shoreline,583,1208.0,-858.0,
1,shoreline,584,1212.0,-862.0,
1,shoreline,585,1213.0,-862.0,
1,shoreline,586,1215.0,-864.0,
1,shoreline,587,1216.0,-864.0,
1,shoreline,588,1218.0,-866.0,
1,shoreline,589,1219.0,-866.0,
1,shoreline,590,1222.0,-869.0,
1,shoreline,591,1224.0,-869.0,
1,shoreline,592,1225.0,-870.0,
1,shoreline,593,1226.0,-870.0,
1,shoreline,594,1227.0,-871.0,
1,shoreline,595,1229.0,-871.0,
1,shoreline,596,1230.0,-872.0,
1,shoreline,597,1231.0,-872.0,
1,shoreline,598,1234.0,-875.0,
1,shoreline,599,1235.0,-875.0,
1,shoreline,600,1236.0,-876.0,
1,shoreline,601,1237.0,-876.0,
1,shoreline,602,1242.0,-881.0,
1,shoreline,603,1242.0,-882.0,
1,shoreline,604,1243.0,-882.0,
1,shoreline,605,1244.0,-883.0,
1,shoreline,606,1246.0,-883.0,
1,shoreline,607,1247.0,-884.0,
1,shoreline,608,1248.0,-884.0,
1,shoreline,609,1249.0,-885.0,
1,shoreline,610,1250.0,-885.0,
1,shoreline,611,1251.0,-886.0,
1,shoreline,612,1252.0,-886.0,
1,shoreline,613,1254.0,-888.0,
1,shoreline,614,1255.0,-888.0,
1,shoreline,615,1257.0,-890.0,
1,shoreline,616,1258.0,-890.0,
1,shoreline,617,1262.0,-894.0,
1,shoreline,618,1263.0,-894.0,
1,shoreline,619,1264.0,-895.0,
1,shoreline,620,1265.0,-895.0,
1,shoreline,621,1266.0,-896.0,
1,shoreline,622,1268.0,-896.0,
1,shoreline,623,1270.0,-898.0,
1,shoreline,624,1271.0,-898.0,
1,shoreline,625,1272.0,-899.0,
1,shoreline,626,1274.0,-899.0,
