feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,806.0,-238.0,
1,shoreline,218,807.0,-239.0,
1,shoreline,219,809.0,-239.0,
1,shoreline,220,810.0,-240.0,
1,shoreline,221,814.0,-240.0,
1,shoreline,222,815.0,-241.0,
1,shoreline,223,817.0,-241.0,
1,shoreline,224,818.0,-242.0,
1,shoreline,225,819.0,-242.0,
1,shoreline,226,820.0,-243.0,
1,shoreline,227,821.0,-243.0,
1,shoreline,228,822.0,-244.0,
1,shoreline,229,824.0,-244.0,
1,shoreline,230,825.0,-245.0,
1,shoreline,231,827.0,-245.0,
1,shoreline,232,828.0,-246.0,
1,shoreline,233,829.0,-246.0,
1,shoreline,234,830.0,-247.0,
1,shoreline,235,832.0,-247.0,
1,shoreline,236,833.0,-248.0,
1,shoreline,237,834.0,-248.0,
1,shoreline,238,836.0,-250.0,
1,shoreline,239,838.0,-250.0,
1,shoreline,240,839.0,-251.0,
1,shoreline,241,840.0,-251.0,
1,shoreline,242,842.0,-253.0,
1,shoreline,243,843.0,-253.0,
1,shoreline,244,844.0,-254.0,
1,shoreline,245,846.0,-254.0,
1,shoreline,246,847.0,-255.0,
1,shoreline,247,852.0,-255.0,
1,shoreline,248,853.0,-256.0,
1,shoreline,249,855.0,-256.0,
1,shoreline,250,856.0,-257.0,
1,shoreline,251,857.0,-257.0,
1,shoreline,252,859.0,-259.0,
1,shoreline,253,860.0,-259.0,
1,shoreline,254,861.0,-260.0,
1,shoreline,255,863.0,-260.0,
1,shoreline,256,864.0,-261.0,
1,shoreline,257,866.0,-261.0,
1,shoreline,258,867.0,-262.0,
1,shoreline,259,869.0,-262.0,
1,shoreline,260,870.0,-263.0,
1,shoreline,261,872.0,-263.0,
1,shoreline,262,875.0,-266.0,
1,shoreline,263,876.0,-266.0,
1,shoreline,264,879.0,-269.0,
1,shoreline,265,880.0,-269.0,
1,shoreline,266,881.0,-270.0,
1,shoreline,267,889.0,-270.0,
1,shoreline,268,890.0,-271.0,
1,shoreline,269,892.0,-271.0,
1,shoreline,270,893.0,-272.0,
1,shoreline,271,892.0,-273.0,
1,shoreline,272,891.0,-273.0,
1,shoreline,273,890.0,-274.0,
1,shoreline,274,890.0,-275.0,
1,shoreline,275,891.0,-275.0,
1,shoreline,276,892.0,-276.0,
1,shoreline,277,896.0,-276.0,
1,shoreline,278,897.0,-277.0,
1,shoreline,279,897.0,-279.0,
1,shoreline,280,899.0,-281.0,
1,shoreline,281,899.0,-282.0,
1,shoreline,282,900.0,-283.0,
1,shoreline,283,900.0,-287.0,
1,shoreline,284,911.0,-298.0,
1,shoreline,285,911.0,-299.0,
1,shoreline,286,914.0,-302.0,
1,shoreline,287,914.0,-304.0,
1,shoreline,288,913.0,-305.0,
1,shoreline,289,914.0,-305.0,
1,shoreline,290,917.0,-308.0,
1,shoreline,291,917.0,-309.0,
1,shoreline,292,919.0,-311.0,
1,shoreline,293,919.0,-313.0,
1,shoreline,294,917.0,-315.0,
1,shoreline,295,915.0,-315.0,
1,shoreline,296,914.0,-316.0,
1,shoreline,297,914.0,-318.0,
1,shoreline,298,915.0,-319.0,
1,shoreline,299,917.0,-319.0,
1,shoreline,300,918.0,-320.0,
1,shoreline,301,918.0,-321.0,
1,shoreline,302,922.0,-325.0,
1,shoreline,303,922.0,-326.0,
1,shoreline,304,923.0,-326.0,
1,shoreline,305,924.0,-327.0,
1,shoreline,306,925.0,-327.0,
1,shoreline,307,926.0,-328.0,
1,shoreline,308,927.0,-328.0,
1,shoreline,309,930.0,-331.0,
1,shoreline,310,931.0,-331.0,
1,shoreline,311,934.0,-334.0,
1,shoreline,312,935.0,-334.0,
1,shoreline,313,936.0,-335.0,
1,shoreline,314,937.0,-335.0,
1,shoreline,315,942.0,-340.0,
1,shoreline,316,943.0,-340.0,
1,shoreline,317,944.0,-341.0,
1,shoreline,318,945.0,-341.0,
1,shoreline,319,946.0,-342.0,
1,shoreline,320,947.0,-342.0,
1,shoreline,321,949.0,-344.0,
1,shoreline,322,950.0,-344.0,
1,shoreline,323,951.0,-345.0,
1,shoreline,324,952.0,-345.0,
1,shoreline,325,953.0,-346.0,
1,shoreline,326,954.0,-346.0,
1,shoreline,327,955.0,-347.0,
1,shoreline,328,956.0,-347.0,
1,shoreline,329,961.0,-352.0,
1,shoreline,330,962.0,-352.0,
1,shoreline,331,963.0,-353.0,
1,shoreline,332,964.0,-353.0,
1,shoreline,333,965.0,-354.0,
1,shoreline,334,966.0,-354.0,
1,shoreline,335,967.0,-355.0,
1,shoreline,336,968.0,-355.0,
1,shoreline,337,969.0,-356.0,
1,shoreline,338,970.0,-356.0,
1,shoreline,339,972.0,-358.0,
1,shoreline,340,976.0,-358.0,
1,shoreline,341,977.0,-359.0,
1,shoreline,342,979.0,-359.0,
1,shoreline,343,980.0,-360.0,
1,shoreline,344,983.0,-360.0,
1,shoreline,345,984.0,-361.0,
1,shoreline,346,987.0,-361.0,
1,shoreline,347,988.0,-362.0,
1,shoreline,348,989.0,-362.0,
1,shoreline,349,990.0,-363.0,
1,shoreline,350,991.0,-363.0,
1,shoreline,351,992.0,-364.0,
1,shoreline,352,992.0,-365.0,
1,shoreline,353,997.0,-365.0,
1,shoreline,354,998.0,-366.0,
1,shoreline,355,999.0,-366.0,
1,shoreline,356,1000.0,-367.0,
1,shoreline,357,1001.0,-367.0,
1,shoreline,358,1002.0,-368.0,
1,shoreline,359,1003.0,-368.0,
1,shoreline,360,1004.0,-369.0,
1,shoreline,361,1006.0,-369.0,
1,shoreline,362,1007.0,-370.0,
1,shoreline,363,1009.0,-370.0,
1,shoreline,364,1011.0,-372.0,
1,shoreline,365,1012.0,-372.0,
1,shoreline,366,1013.0,-373.0,
1,shoreline,367,1017.0,-373.0,
1,shoreline,368,1018.0,-374.0,
1,shoreline,369,1019.0,-374.0,
1,shoreline,370,1020.0,-375.0,
1,shoreline,371,1021.0,-375.0,
1,shoreline,372,1023.0,-377.0,
1,shoreline,373,1024.0,-377.0,
1,shoreline,374,1026.0,-379.0,
1,shoreline,375,1027.0,-379.0,
1,shoreline,376,1031.0,-383.0,
1,shoreline,377,1032.0,-383.0,
1,shoreline,378,1036.0,-387.0,
1,shoreline,379,1037.0,-387.0,
1,shoreline,380,1045.0,-395.0,
1,shoreline,381,1046.0,-395.0,
1,shoreline,382,1052.0,-401.0,
1,shoreline,383,1052.0,-402.0,
1,shoreline,384,1053.0,-402.0,
1,shoreline,385,1054.0,-403.0,
1,shoreline,386,1055.0,-403.0,
1,shoreline,387,1060.0,-408.0,
1,shoreline,388,1060.0,-409.0,
1,shoreline,389,1063.0,-412.0,
1,shoreline,390,1064.0,-412.0,
1,shoreline,391,1065.0,-413.0,
1,shoreline,392,1065.0,-414.0,
1,shoreline,393,1068.0,-417.0,
1,shoreline,394,1069.0,-417.0,
1,shoreline,395,1071.0,-419.0,
1,shoreline,396,1072.0,-419.0,
1,shoreline,397,1073.0,-420.0,
1,shoreline,398,1075.0,-420.0,
1,shoreline,399,1076.0,-421.0,
1,shoreline,400,1077.0,-421.0,
1,shoreline,401,1078.0,-422.0,
1,shoreline,402,1078.0,-423.0,
1,shoreline,403,1082.0,-427.0,
1,shoreline,404,1083.0,-427.0,
1,shoreline,405,1085.0,-429.0,
1,shoreline,406,1086.0,-429.0,
1,shoreline,407,1087.0,-430.0,
1,shoreline,408,1088.0,-430.0,
1,shoreline,409,1093.0,-435.0,
1,shoreline,410,1094.0,-435.0,
1,shoreline,411,1096.0,-437.0,
1,shoreline,412,1097.0,-437.0,
1,shoreline,413,1101.0,-441.0,
1,shoreline,414,1102.0,-441.0,
1,shoreline,415,1104.0,-443.0,
1,shoreline,416,1105.0,-443.0,
1,shoreline,417,1109.0,-447.0,
1,shoreline,418,1109.0,-448.0,
1,shoreline,419,1110.0,-449.0,
1,shoreline,420,1110.0,-451.0,
1,shoreline,421,1111.0,-452.0,
1,shoreline,422,1111.0,-453.0,
1,shoreline,423,1112.0,-454.0,
1,shoreline,424,1112.0,-455.0,
1,shoreline,425,1114.0,-457.0,
1,shoreline,426,1114.0,-458.0,
1,shoreline,427,1115.0,-459.0,
1,shoreline,428,1115.0,-460.0,
1,shoreline,429,1114.0,-461.0,
1,shoreline,430,1114.0,-463.0,
1,shoreline,431,1116.0,-465.0,
1,shoreline,432,1116.0,-466.0,
1,shoreline,433,1117.0,-467.0,
1,shoreline,434,1117.0,-471.0,
1,shoreline,435,1118.0,-472.0,
1,shoreline,436,1118.0,-473.0,
1,shoreline,437,1119.0,-474.0,
1,shoreline,438,1119.0,-475.0,
1,shoreline,439,1120.0,-476.0,
1,shoreline,440,1120.0,-477.0,
1,shoreline,441,1124.0,-481.0,
1,shoreline,442,1125.0,-481.0,
1,shoreline,443,1132.0,-488.0,
1,shoreline,444,1133.0,-488.0,
1,shoreline,445,1138.0,-493.0,
1,shoreline,446,1139.0,-493.0,
1,shoreline,447,1143.0,-497.0,
1,shoreline,448,1144.0,-497.0,
1,shoreline,449,1152.0,-505.0,
1,shoreline,450,1152.0,-506.0,
1,shoreline,451,1158.0,-512.0,
1,shoreline,452,1158.0,-513.0,
1,shoreline,453,1159.0,-514.0,
1,shoreline,454,1159.0,-515.0,
1,shoreline,455,1163.0,-519.0,
1,shoreline,456,1164.0,-519.0,
1,shoreline,457,1166.0,-521.0,
1,shoreline,458,1167.0,-521.0,
1,shoreline,459,1172.0,-526.0,
1,shoreline,460,1173.0,-526.0,
1,shoreline,461,1174.0,-527.0,
1,shoreline,462,1174.0,-528.0,
1,shoreline,463,1176.0,-530.0,
1,shoreline,464,1176.0,-531.0,
1,shoreline,465,1178.0,-533.0,
1,shoreline,466,1178.0,-534.0,
1,shoreline,467,1180.0,-536.0,
1,shoreline,468,1180.0,-537.0,
1,shoreline,469,1185.0,-542.0,
1,shoreline,470,1185.0,-543.0,
1,shoreline,471,1187.0,-545.0,
1,shoreline,472,1187.0,-546.0,
1,shoreline,473,1188.0,-547.0,
1,shoreline,474,1188.0,-548.0,
1,shoreline,475,1189.0,-549.0,
1,shoreline,476,1189.0,-554.0,
1,shoreline,477,1187.0,-556.0,
1,shoreline,478,1187.0,-558.0,
1,shoreline,479,1188.0,-559.0,
1,shoreline,480,1188.0,-560.0,
1,shoreline,481,1190.0,-562.0,
1,shoreline,482,1191.0,-562.0,
1,shoreline,483,1194.0,-565.0,
1,shoreline,484,1195.0,-565.0,
1,shoreline,485,1198.0,-568.0,
1,shoreline,486,1199.0,-568.0,
1,shoreline,487,1200.0,-569.0,
1,shoreline,488,1201.0,-569.0,
1,shoreline,489,1202.0,-570.0,
1,shoreline,490,1203.0,-570.0,
1,shoreline,491,1204.0,-571.0,
1,shoreline,492,1205.0,-571.0,
1,shoreline,493,1206.0,-572.0,
1,shoreline,494,1207.0,-572.0,
1,shoreline,495,1210.0,-575.0,
1,shoreline,496,1211.0,-575.0,
1,shoreline,497,1212.0,-576.0,
1,shoreline,498,1213.0,-576.0,
1,shoreline,499,1216.0,-579.0,
1,shoreline,500,1217.0,-579.0,
1,shoreline,501,1221.0,-583.0,
1,shoreline,502,1222.0,-583.0,
1,shoreline,503,1223.0,-584.0,
1,shoreline,504,1225.0,-584.0,
1,shoreline,505,1226.0,-585.0,
1,shoreline,506,1227.0,-585.0,
1,shoreline,507,1228.0,-586.0,
1,shoreline,508,1229.0,-586.0,
1,shoreline,509,1230.0,-587.0,
1,shoreline,510,1231.0,-587.0,
1,shoreline,511,1233.0,-589.0,
1,shoreline,512,1234.0,-589.0,
1,shoreline,513,1235.0,-590.0,
1,shoreline,514,1236.0,-590.0,
1,shoreline,515,1239.0,-593.0,
1,shoreline,516,1240.0,-593.0,
1,shoreline,517,1242.0,-595.0,
1,shoreline,518,1243.0,-595.0,
1,shoreline,519,1244.0,-596.0,
1,shoreline,520,1245.0,-596.0,
1,shoreline,521,1246.0,-597.0,
1,shoreline,522,1247.0,-597.0,
1,shoreline,523,1249.0,-599.0,
1,shoreline,524,1250.0,-599.0,
1,shoreline,525,1251.0,-600.0,
1,shoreline,526,1252.0,-600.0,
1,shoreline,527,1253.0,-601.0,
1,shoreline,528,1254.0,-601.0,
1,shoreline,529,1255.0,-602.0,
1,shoreline,530,1256.0,-602.0,
1,shoreline,531,1261.0,-607.0,
1,shoreline,532,1262.0,-607.0,
1,shoreline,533,1263.0,-608.0,
1,shoreline,534,1264.0,-608.0,
1,shoreline,535,1265.0,-609.0,
1,shoreline,536,1266.0,-609.0,
1,shoreline,537,1267.0,-610.0,
1,shoreline,538,1268.0,-610.0,
1,shoreline,539,1271.0,-613.0,
1,shoreline,540,1272.0,-613.0,
1,shoreline,541,1273.0,-614.0,
