feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,771.0,-239.0,
1,shoreline,228,772.0,-239.0,
1,shoreline,229,773.0,-240.0,
1,shoreline,230,775.0,-240.0,
1,shoreline,231,776.0,-241.0,
1,shoreline,232,777.0,-241.0,
1,shoreline,233,778.0,-242.0,
1,shoreline,234,779.0,-242.0,
1,shoreline,235,780.0,-243.0,
1,shoreline,236,782.0,-243.0,
1,shoreline,237,783.0,-244.0,
1,shoreline,238,785.0,-244.0,
1,shoreline,239,786.0,-245.0,
1,shoreline,240,787.0,-245.0,
1,shoreline,241,788.0,-246.0,
1,shoreline,242,789.0,-246.0,
1,shoreline,243,790.0,-247.0,
1,shoreline,244,792.0,-247.0,
1,shoreline,245,793.0,-248.0,
1,shoreline,246,794.0,-248.0,
1,shoreline,247,795.0,-249.0,
1,shoreline,248,796.0,-249.0,
1,shoreline,249,797.0,-250.0,
1,shoreline,250,799.0,-250.0,
1,shoreline,251,800.0,-251.0,
1,shoreline,252,802.0,-251.0,
1,shoreline,253,803.0,-252.0,
1,shoreline,254,804.0,-252.0,
1,shoreline,255,806.0,-254.0,
1,shoreline,256,807.0,-254.0,
1,shoreline,257,809.0,-256.0,
1,shoreline,258,810.0,-256.0,
1,shoreline,259,813.0,-259.0,
1,shoreline,260,813.0,-260.0,
1,shoreline,261,816.0,-263.0,
1,shoreline,262,816.0,-264.0,
1,shoreline,263,819.0,-267.0,
1,shoreline,264,820.0,-267.0,
1,shoreline,265,822.0,-269.0,
1,shoreline,266,823.0,-269.0,
1,shoreline,267,826.0,-272.0,
1,shoreline,268,827.0,-272.0,
1,shoreline,269,828.0,-273.0,
1,shoreline,270,829.0,-273.0,
1,shoreline,271,831.0,-275.0,
1,shoreline,272,832.0,-275.0,
1,shoreline,273,835.0,-278.0,
1,shoreline,274,836.0,-278.0,
1,shoreline,275,841.0,-283.0,
1,shoreline,276,841.0,-284.0,
1,shoreline,277,842.0,-285.0,
1,shoreline,278,842.0,-286.0,
1,shoreline,279,843.0,-287.0,
1,shoreline,280,843.0,-290.0,
1,shoreline,281,844.0,-291.0,
1,shoreline,282,844.0,-298.0,
1,shoreline,283,845.0,-299.0,
1,shoreline,284,845.0,-302.0,
1,shoreline,285,849.0,-306.0,
1,shoreline,286,849.0,-307.0,
1,shoreline,287,852.0,-310.0,
1,shoreline,288,853.0,-310.0,
1,shoreline,289,855.0,-312.0,
1,shoreline,290,856.0,-312.0,
1,shoreline,291,857.0,-313.0,
1,shoreline,292,858.0,-313.0,
1,shoreline,293,859.0,-314.0,
1,shoreline,294,861.0,-314.0,
1,shoreline,295,862.0,-315.0,
1,shoreline,296,863.0,-315.0,
1,shoreline,297,864.0,-316.0,
1,shoreline,298,865.0,-316.0,
1,shoreline,299,867.0,-318.0,
1,shoreline,300,868.0,-318.0,
1,shoreline,301,873.0,-323.0,
1,shoreline,302,874.0,-323.0,
1,shoreline,303,877.0,-326.0,
1,shoreline,304,878.0,-326.0,
1,shoreline,305,882.0,-330.0,
1,shoreline,306,883.0,-330.0,
1,shoreline,307,884.0,-331.0,
1,shoreline,308,885.0,-331.0,
1,shoreline,309,888.0,-334.0,
1,shoreline,310,888.0,-338.0,
1,shoreline,311,889.0,-339.0,
1,shoreline,312,884.0,-344.0,
1,shoreline,313,881.0,-344.0,
1,shoreline,314,880.0,-345.0,
1,shoreline,315,877.0,-345.0,
1,shoreline,316,876.0,-346.0,
1,shoreline,317,875.0,-346.0,
1,shoreline,318,873.0,-348.0,
1,shoreline,319,872.0,-348.0,
1,shoreline,320,871.0,-349.0,
1,shoreline,321,870.0,-349.0,
1,shoreline,322,868.0,-351.0,
1,shoreline,323,867.0,-351.0,
1,shoreline,324,865.0,-353.0,
1,shoreline,325,864.0,-353.0,
1,shoreline,326,863.0,-354.0,
1,shoreline,327,863.0,-356.0,
1,shoreline,328,862.0,-357.0,
1,shoreline,329,863.0,-358.0,
1,shoreline,330,864.0,-358.0,
1,shoreline,331,872.0,-366.0,
1,shoreline,332,873.0,-366.0,
1,shoreline,333,874.0,-367.0,
1,shoreline,334,875.0,-367.0,
1,shoreline,335,877.0,-369.0,
1,shoreline,336,879.0,-369.0,
1,shoreline,337,880.0,-370.0,
1,shoreline,338,881.0,-370.0,
1,shoreline,339,882.0,-371.0,
1,shoreline,340,883.0,-371.0,
1,shoreline,341,884.0,-372.0,
1,shoreline,342,885.0,-372.0,
1,shoreline,343,886.0,-373.0,
1,shoreline,344,887.0,-373.0,
1,shoreline,345,888.0,-374.0,
1,shoreline,346,889.0,-374.0,
1,shoreline,347,890.0,-375.0,
1,shoreline,348,891.0,-375.0,
1,shoreline,349,892.0,-376.0,
1,shoreline,350,893.0,-376.0,
1,shoreline,351,894.0,-377.0,
1,shoreline,352,895.0,-377.0,
1,shoreline,353,896.0,-378.0,
1,shoreline,354,897.0,-378.0,
1,shoreline,355,898.0,-379.0,
1,shoreline,356,899.0,-379.0,
1,shoreline,357,900.0,-380.0,
1,shoreline,358,901.0,-380.0,
1,shoreline,359,902.0,-381.0,
1,shoreline,360,904.0,-381.0,
1,shoreline,361,905.0,-382.0,
1,shoreline,362,906.0,-382.0,
1,shoreline,363,907.0,-383.0,
1,shoreline,364,908.0,-383.0,
1,shoreline,365,909.0,-384.0,
1,shoreline,366,910.0,-384.0,
1,shoreline,367,912.0,-386.0,
1,shoreline,368,913.0,-386.0,
1,shoreline,369,914.0,-387.0,
1,shoreline,370,915.0,-387.0,
1,shoreline,371,916.0,-388.0,
1,shoreline,372,917.0,-388.0,
1,shoreline,373,919.0,-390.0,
1,shoreline,374,920.0,-390.0,
1,shoreline,375,924.0,-394.0,
1,shoreline,376,925.0,-394.0,
1,shoreline,377,929.0,-398.0,
1,shoreline,378,929.0,-399.0,
1,shoreline,379,931.0,-401.0,
1,shoreline,380,931.0,-402.0,
1,shoreline,381,932.0,-403.0,
1,shoreline,382,933.0,-403.0,
1,shoreline,383,936.0,-406.0,
1,shoreline,384,937.0,-406.0,
1,shoreline,385,938.0,-407.0,
1,shoreline,386,938.0,-408.0,
1,shoreline,387,941.0,-411.0,
1,shoreline,388,941.0,-412.0,
1,shoreline,389,942.0,-413.0,
1,shoreline,390,943.0,-413.0,
1,shoreline,391,944.0,-414.0,
1,shoreline,392,944.0,-415.0,
1,shoreline,393,946.0,-417.0,
1,shoreline,394,946.0,-418.0,
1,shoreline,395,947.0,-419.0,
1,shoreline,396,947.0,-420.0,
1,shoreline,397,948.0,-421.0,
1,shoreline,398,948.0,-422.0,
1,shoreline,399,949.0,-423.0,
1,shoreline,400,949.0,-425.0,
1,shoreline,401,950.0,-426.0,
1,shoreline,402,950.0,-428.0,
1,shoreline,403,951.0,-429.0,
1,shoreline,404,951.0,-433.0,
1,shoreline,405,952.0,-434.0,
1,shoreline,406,952.0,-436.0,
1,shoreline,407,953.0,-437.0,
1,shoreline,408,953.0,-438.0,
1,shoreline,409,954.0,-439.0,
1,shoreline,410,954.0,-440.0,
1,shoreline,411,955.0,-441.0,
1,shoreline,412,955.0,-442.0,
1,shoreline,413,956.0,-443.0,
1,shoreline,414,956.0,-444.0,
1,shoreline,415,958.0,-446.0,
1,shoreline,416,958.0,-447.0,
1,shoreline,417,965.0,-454.0,
1,shoreline,418,966.0,-454.0,
1,shoreline,419,968.0,-456.0,
1,shoreline,420,969.0,-456.0,
1,shoreline,421,972.0,-459.0,
1,shoreline,422,973.0,-459.0,
1,shoreline,423,975.0,-461.0,
1,shoreline,424,976.0,-461.0,
1,shoreline,425,977.0,-462.0,
1,shoreline,426,978.0,-462.0,
1,shoreline,427,980.0,-464.0,
1,shoreline,428,981.0,-464.0,
1,shoreline,429,982.0,-465.0,
1,shoreline,430,983.0,-465.0,
1,shoreline,431,984.0,-466.0,
1,shoreline,432,985.0,-466.0,
1,shoreline,433,986.0,-467.0,
1,shoreline,434,987.0,-467.0,
1,shoreline,435,988.0,-468.0,
1,shoreline,436,989.0,-468.0,
1,shoreline,437,991.0,-470.0,
1,shoreline,438,992.0,-470.0,
1,shoreline,439,993.0,-471.0,
1,shoreline,440,994.0,-471.0,
1,shoreline,441,996.0,-473.0,
1,shoreline,442,997.0,-473.0,
1,shoreline,443,998.0,-474.0,
1,shoreline,444,999.0,-474.0,
1,shoreline,445,1000.0,-475.0,
1,shoreline,446,1001.0,-475.0,
1,shoreline,447,1003.0,-477.0,
1,shoreline,448,1004.0,-477.0,
1,shoreline,449,1005.0,-478.0,
1,shoreline,450,1006.0,-478.0,
1,shoreline,451,1007.0,-479.0,
1,shoreline,452,1008.0,-479.0,
1,shoreline,453,1009.0,-480.0,
1,shoreline,454,1010.0,-480.0,
1,shoreline,455,1011.0,-481.0,
1,shoreline,456,1012.0,-481.0,
1,shoreline,457,1013.0,-482.0,
1,shoreline,458,1014.0,-482.0,
1,shoreline,459,1016.0,-484.0,
1,shoreline,460,1017.0,-484.0,
1,shoreline,461,1018.0,-485.0,
1,shoreline,462,1019.0,-485.0,
1,shoreline,463,1020.0,-486.0,
1,shoreline,464,1021.0,-486.0,
1,shoreline,465,1022.0,-487.0,
1,shoreline,466,1023.0,-487.0,
1,shoreline,467,1025.0,-489.0,
1,shoreline,468,1026.0,-489.0,
1,shoreline,469,1027.0,-490.0,
1,shoreline,470,1028.0,-490.0,
1,shoreline,471,1029.0,-491.0,
1,shoreline,472,1030.0,-491.0,
1,shoreline,473,1032.0,-493.0,
1,shoreline,474,1034.0,-493.0,
1,shoreline,475,1035.0,-494.0,
1,shoreline,476,1036.0,-494.0,
1,shoreline,477,1038.0,-496.0,
1,shoreline,478,1039.0,-496.0,
1,shoreline,479,1042.0,-499.0,
1,shoreline,480,1043.0,-499.0,
1,shoreline,481,1044.0,-500.0,
1,shoreline,482,1045.0,-500.0,
1,shoreline,483,1046.0,-501.0,
1,shoreline,484,1047.0,-501.0,
1,shoreline,485,1048.0,-502.0,
1,shoreline,486,1049.0,-502.0,
1,shoreline,487,1051.0,-504.0,
1,shoreline,488,1052.0,-504.0,
1,shoreline,489,1054.0,-506.0,
1,shoreline,490,1055.0,-506.0,
1,shoreline,491,1056.0,-507.0,
1,shoreline,492,1057.0,-507.0,
1,shoreline,493,1060.0,-510.0,
1,shoreline,494,1061.0,-510.0,
1,shoreline,495,1064.0,-513.0,
1,shoreline,496,1065.0,-513.0,
1,shoreline,497,1066.0,-514.0,
1,shoreline,498,1067.0,-514.0,
1,shoreline,499,1070.0,-517.0,
1,shoreline,500,1071.0,-517.0,
1,shoreline,501,1074.0,-520.0,
1,shoreline,502,1075.0,-520.0,
1,shoreline,503,1077.0,-522.0,
1,shoreline,504,1078.0,-522.0,
1,shoreline,505,1082.0,-526.0,
1,shoreline,506,1083.0,-526.0,
1,shoreline,507,1085.0,-528.0,
1,shoreline,508,1086.0,-528.0,
1,shoreline,509,1087.0,-529.0,
1,shoreline,510,1088.0,-529.0,
1,shoreline,511,1090.0,-531.0,
1,shoreline,512,1091.0,-531.0,
1,shoreline,513,1094.0,-534.0,
1,shoreline,514,1095.0,-534.0,
1,shoreline,515,1096.0,-535.0,
1,shoreline,516,1097.0,-535.0,
1,shoreline,517,1098.0,-536.0,
1,shoreline,518,1099.0,-536.0,
1,shoreline,519,1101.0,-538.0,
1,shoreline,520,1102.0,-538.0,
1,shoreline,521,1103.0,-539.0,
1,shoreline,522,1105.0,-539.0,
1,shoreline,523,1107.0,-541.0,
1,shoreline,524,1109.0,-541.0,
1,shoreline,525,1111.0,-543.0,
1,shoreline,526,1112.0,-543.0,
1,shoreline,527,1114.0,-545.0,
1,shoreline,528,1115.0,-545.0,
1,shoreline,529,1117.0,-547.0,
1,shoreline,530,1118.0,-547.0,
1,shoreline,531,1119.0,-548.0,
1,shoreline,532,1120.0,-548.0,
1,shoreline,533,1121.0,-549.0,
1,shoreline,534,1122.0,-549.0,
1,shoreline,535,1124.0,-551.0,
1,shoreline,536,1125.0,-551.0,
1,shoreline,537,1126.0,-552.0,
1,shoreline,538,1127.0,-552.0,
1,shoreline,539,1128.0,-553.0,
1,shoreline,540,1129.0,-553.0,
1,shoreline,541,1131.0,-555.0,
1,shoreline,542,1132.0,-555.0,
1,shoreline,543,1145.0,-568.0,
1,shoreline,544,1146.0,-568.0,
1,shoreline,545,1147.0,-569.0,
1,shoreline,546,1148.0,-569.0,
1,shoreline,547,1154.0,-575.0,
1,shoreline,548,1154.0,-577.0,
1,shoreline,549,1155.0,-578.0,
1,shoreline,550,1155.0,-580.0,
1,shoreline,551,1156.0,-581.0,
1,shoreline,552,1156.0,-582.0,
1,shoreline,553,1157.0,-583.0,
1,shoreline,554,1157.0,-585.0,
1,shoreline,555,1158.0,-586.0,
1,shoreline,556,1158.0,-590.0,
1,shoreline,557,1157.0,-591.0,
1,shoreline,558,1157.0,-593.0,
1,shoreline,559,1156.0,-594.0,
1,shoreline,560,1156.0,-596.0,
1,shoreline,561,1155.0,-597.0,
1,shoreline,562,1155.0,-600.0,
1,shoreline,563,1154.0,-601.0,
1,shoreline,564,1154.0,-603.0,
1,shoreline,565,1152.0,-605.0,
1,shoreline,566,1152.0,-609.0,
1,shoreline,567,1151.0,-610.0,
1,shoreline,568,1151.0,-623.0,
1,shoreline,569,1152.0,-624.0,
1,shoreline,570,1152.0,-629.0,
1,shoreline,571,1153.0,-630.0,
1,shoreline,572,1153.0,-631.0,
1,shoreline,573,1154.0,-632.0,
1,shoreline,574,1154.0,-639.0,
1,shoreline,575,1155.0,-640.0,
1,shoreline,576,1155.0,-643.0,
1,shoreline,577,1156.0,-644.0,
1,shoreline,578,1156.0,-646.0,
1,shoreline,579,1157.0,-647.0,
1,shoreline,580,1157.0,-648.0,
1,shoreline,581,1158.0,-649.0,
1,shoreline,582,1158.0,-651.0,
1,shoreline,583,1159.0,-652.0,
1,shoreline,584,1159.0,-655.0,
1,shoreline,585,1160.0,-656.0,
1,shoreline,586,1160.0,-658.0,
1,shoreline,587,1162.0,-660.0,
1,shoreline,588,1162.0,-661.0,
1,shoreline,589,1163.0,-662.0,
1,shoreline,590,1163.0,-663.0,
1,shoreline,591,1164.0,-664.0,
1,shoreline,592,1164.0,-665.0,
1,shoreline,593,1166.0,-667.0,
1,shoreline,594,1166.0,-668.0,
1,shoreline,595,1167.0,-669.0,
1,shoreline,596,1167.0,-670.0,
1,shoreline,597,1171.0,-674.0,
1,shoreline,598,1171.0,-675.0,
1,shoreline,599,1182.0,-686.0,
1,shoreline,600,1182.0,-687.0,
1,shoreline,601,1184.0,-689.0,
1,shoreline,602,1185.0,-689.0,
1,shoreline,603,1193.0,-697.0,
1,shoreline,604,1194.0,-697.0,
1,shoreline,605,1201.0,-704.0,
1,shoreline,606,1202.0,-704.0,
1,shoreline,607,1204.0,-706.0,
1,shoreline,608,1205.0,-706.0,
1,shoreline,609,1207.0,-708.0,
1,shoreline,610,1208.0,-708.0,
1,shoreline,611,1210.0,-710.0,
1,shoreline,612,1211.0,-710.0,
1,shoreline,613,1213.0,-712.0,
1,shoreline,614,1214.0,-712.0,
1,shoreline,615,1215.0,-713.0,
1,shoreline,616,1216.0,-713.0,
1,shoreline,617,1217.0,-714.0,
1,shoreline,618,1218.0,-714.0,
1,shoreline,619,1219.0,-715.0,
1,shoreline,620,1221.0,-715.0,
1,shoreline,621,1222.0,-716.0,
1,shoreline,622,1223.0,-716.0,
1,shoreline,623,1225.0,-718.0,
1,shoreline,624,1226.0,-718.0,
1,shoreline,625,1228.0,-720.0,
1,shoreline,626,1229.0,-720.0,
1,shoreline,627,1231.0,-722.0,
1,shoreline,628,1232.0,-722.0,
1,shoreline,629,1234.0,-724.0,
1,shoreline,630,1235.0,-724.0,
1,shoreline,631,1237.0,-726.0,
1,shoreline,632,1238.0,-726.0,
1,shoreline,633,1239.0,-727.0,
1,shoreline,634,1240.0,-727.0,
1,shoreline,635,1241.0,-728.0,
1,shoreline,636,1242.0,-728.0,
1,shoreline,637,1243.0,-729.0,
1,shoreline,638,1244.0,-729.0,
1,shoreline,639,1246.0,-731.0,
1,shoreline,640,1247.0,-731.0,
1,shoreline,641,1248.0,-732.0,
1,shoreline,642,1249.0,-732.0,
1,shoreline,643,1254.0,-737.0,
1,shoreline,644,1255.0,-737.0,
1,shoreline,645,1257.0,-739.0,
1,shoreline,646,1258.0,-739.0,
1,shoreline,647,1259.0,-740.0,
1,shoreline,648,1260.0,-740.0,
1,shoreline,649,1261.0,-741.0,
1,shoreline,650,1262.0,-741.0,
1,shoreline,651,1263.0,-742.0,
1,shoreline,652,1264.0,-742.0,
1,shoreline,653,1267.0,-745.0,
1,shoreline,654,1269.0,-745.0,
1,shoreline,655,1272.0,-748.0,
1,shoreline,656,1273.0,-748.0,
1,shoreline,657,1274.0,-749.0,
