feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,484.0,-156.0,
1,shoreline,81,484.0,-157.0,
1,shoreline,82,483.0,-158.0,
1,shoreline,83,483.0,-159.0,
1,shoreline,84,487.0,-163.0,
1,shoreline,85,488.0,-163.0,
1,shoreline,86,489.0,-164.0,
1,shoreline,87,490.0,-164.0,
1,shoreline,88,491.0,-165.0,
1,shoreline,89,493.0,-165.0,
1,shoreline,90,494.0,-166.0,
1,shoreline,91,495.0,-166.0,
1,shoreline,92,496.0,-167.0,
1,shoreline,93,498.0,-167.0,
1,shoreline,94,499.0,-168.0,
1,shoreline,95,505.0,-168.0,
1,shoreline,96,506.0,-169.0,
1,shoreline,97,509.0,-169.0,
1,shoreline,98,510.0,-170.0,
1,shoreline,99,512.0,-170.0,
1,shoreline,100,513.0,-171.0,
1,shoreline,101,516.0,-171.0,
1,shoreline,102,517.0,-172.0,
1,shoreline,103,518.0,-172.0,
1,shoreline,104,519.0,-173.0,
1,shoreline,105,523.0,-173.0,
1,shoreline,106,524.0,-174.0,
1,shoreline,107,531.0,-174.0,
1,shoreline,108,532.0,-175.0,
1,shoreline,109,535.0,-175.0,
1,shoreline,110,536.0,-176.0,
1,shoreline,111,541.0,-176.0,
1,shoreline,112,542.0,-175.0,
1,shoreline,113,543.0,-176.0,
1,shoreline,114,545.0,-176.0,
1,shoreline,115,546.0,-177.0,
1,shoreline,116,549.0,-177.0,
1,shoreline,117,550.0,-178.0,
1,shoreline,118,553.0,-178.0,
1,shoreline,119,554.0,-179.0,
1,shoreline,120,556.0,-179.0,
1,shoreline,121,557.0,-180.0,
1,shoreline,122,567.0,-180.0,
1,shoreline,123,568.0,-181.0,
1,shoreline,124,569.0,-181.0,
1,shoreline,125,570.0,-182.0,
1,shoreline,126,573.0,-182.0,
1,shoreline,127,574.0,-183.0,
1,shoreline,128,576.0,-183.0,
1,shoreline,129,578.0,-185.0,
1,shoreline,130,579.0,-185.0,
1,shoreline,131,580.0,-186.0,
1,shoreline,132,581.0,-186.0,
1,shoreline,133,582.0,-187.0,
1,shoreline,134,586.0,-187.0,
1,shoreline,135,587.0,-188.0,
1,shoreline,136,590.0,-188.0,
1,shoreline,137,591.0,-189.0,
1,shoreline,138,593.0,-189.0,
1,shoreline,139,594.0,-190.0,
1,shoreline,140,597.0,-190.0,
1,shoreline,141,598.0,-191.0,
1,shoreline,142,600.0,-191.0,
1,shoreline,143,601.0,-192.0,
1,shoreline,144,602.0,-192.0,
1,shoreline,145,603.0,-193.0,
1,shoreline,146,606.0,-193.0,
1,shoreline,147,609.0,-196.0,
1,shoreline,148,610.0,-196.0,
1,shoreline,149,611.0,-197.0,
1,shoreline,150,612.0,-197.0,
1,shoreline,151,613.0,-198.0,
1,shoreline,152,614.0,-198.0,
1,shoreline,153,615.0,-199.0,
1,shoreline,154,616.0,-199.0,
1,shoreline,155,617.0,-200.0,
1,shoreline,156,618.0,-200.0,
1,shoreline,157,620.0,-202.0,
1,shoreline,158,621.0,-202.0,
1,shoreline,159,622.0,-203.0,
1,shoreline,160,623.0,-203.0,
1,shoreline,161,624.0,-204.0,
1,shoreline,162,625.0,-204.0,
1,shoreline,163,626.0,-205.0,
1,shoreline,164,629.0,-205.0,
1,shoreline,165,630.0,-206.0,
1,shoreline,166,632.0,-206.0,
1,shoreline,167,633.0,-207.0,
1,shoreline,168,644.0,-207.0,
1,shoreline,169,645.0,-208.0,
1,shoreline,170,650.0,-208.0,
1,shoreline,171,651.0,-207.0,
1,shoreline,172,657.0,-207.0,
1,shoreline,173,660.0,-210.0,
1,shoreline,174,661.0,-210.0,
1,shoreline,175,662.0,-211.0,
1,shoreline,176,666.0,-211.0,
1,shoreline,177,667.0,-212.0,
1,shoreline,178,673.0,-212.0,
1,shoreline,179,674.0,-213.0,
1,shoreline,180,677.0,-213.0,
1,shoreline,181,680.0,-216.0,
1,shoreline,182,681.0,-216.0,
1,shoreline,183,683.0,-218.0,
1,shoreline,184,697.0,-218.0,
1,shoreline,185,699.0,-216.0,
1,shoreline,186,703.0,-216.0,
1,shoreline,187,704.0,-217.0,
1,shoreline,188,705.0,-217.0,
1,shoreline,189,707.0,-219.0,
1,shoreline,190,711.0,-219.0,
1,shoreline,191,712.0,-220.0,
1,shoreline,192,714.0,-220.0,
1,shoreline,193,715.0,-221.0,
1,shoreline,194,719.0,-221.0,
1,shoreline,195,720.0,-220.0,
1,shoreline,196,727.0,-220.0,
1,shoreline,197,728.0,-221.0,
1,shoreline,198,731.0,-221.0,
1,shoreline,199,732.0,-222.0,
1,shoreline,200,737.0,-222.0,
1,shoreline,201,738.0,-223.0,
1,shoreline,202,745.0,-223.0,
1,shoreline,203,746.0,-224.0,
1,shoreline,204,749.0,-224.0,
1,shoreline,205,750.0,-225.0,
1,shoreline,206,753.0,-225.0,
1,shoreline,207,754.0,-226.0,
1,shoreline,208,756.0,-226.0,
1,shoreline,209,757.0,-227.0,
1,shoreline,210,761.0,-227.0,
1,shoreline,211,762.0,-228.0,
1,shoreline,212,764.0,-228.0,
1,shoreline,213,765.0,-229.0,
1,shoreline,214,767.0,-229.0,
1,shoreline,215,768.0,-230.0,
1,shoreline,216,770.0,-230.0,
1,shoreline,217,771.0,-231.0,
1,shoreline,218,773.0,-231.0,
1,shoreline,219,774.0,-232.0,
1,shoreline,220,775.0,-232.0,
1,shoreline,221,776.0,-233.0,
1,shoreline,222,778.0,-233.0,
1,shoreline,223,779.0,-234.0,
1,shoreline,224,781.0,-234.0,
1,shoreline,225,782.0,-235.0,
1,shoreline,226,783.0,-235.0,
1,shoreline,227,784.0,-236.0,
1,shoreline,228,785.0,-236.0,
1,shoreline,229,786.0,-237.0,
1,shoreline,230,787.0,-237.0,
1,shoreline,231,788.0,-238.0,
1,shoreline,232,789.0,-238.0,
1,shoreline,233,791.0,-240.0,
1,shoreline,234,792.0,-240.0,
1,shoreline,235,795.0,-243.0,
1,shoreline,236,796.0,-243.0,
1,shoreline,237,797.0,-244.0,
1,shoreline,238,798.0,-244.0,
1,shoreline,239,800.0,-246.0,
1,shoreline,240,801.0,-246.0,
1,shoreline,241,802.0,-247.0,
1,shoreline,242,803.0,-247.0,
1,shoreline,243,805.0,-249.0,
1,shoreline,244,806.0,-249.0,
1,shoreline,245,816.0,-259.0,
1,shoreline,246,817.0,-259.0,
1,shoreline,247,820.0,-262.0,
1,shoreline,248,821.0,-262.0,
1,shoreline,249,823.0,-264.0,
1,shoreline,250,824.0,-264.0,
1,shoreline,251,826.0,-266.0,
1,shoreline,252,827.0,-266.0,
1,shoreline,253,833.0,-272.0,
1,shoreline,254,834.0,-272.0,
1,shoreline,255,836.0,-274.0,
1,shoreline,256,837.0,-274.0,
1,shoreline,257,838.0,-275.0,
1,shoreline,258,840.0,-275.0,
1,shoreline,259,841.0,-276.0,
1,shoreline,260,842.0,-276.0,
1,shoreline,261,843.0,-277.0,
1,shoreline,262,844.0,-277.0,
1,shoreline,263,845.0,-278.0,
1,shoreline,264,846.0,-278.0,
1,shoreline,265,853.0,-285.0,
1,shoreline,266,853.0,-286.0,
1,shoreline,267,854.0,-287.0,
1,shoreline,268,853.0,-288.0,
1,shoreline,269,853.0,-290.0,
1,shoreline,270,851.0,-292.0,
1,shoreline,271,851.0,-293.0,
1,shoreline,272,849.0,-295.0,
1,shoreline,273,849.0,-296.0,
1,shoreline,274,846.0,-299.0,
1,shoreline,275,846.0,-300.0,
1,shoreline,276,845.0,-301.0,
1,shoreline,277,845.0,-303.0,
1,shoreline,278,846.0,-304.0,
1,shoreline,279,846.0,-305.0,
1,shoreline,280,851.0,-310.0,
1,shoreline,281,852.0,-310.0,
1,shoreline,282,854.0,-312.0,
1,shoreline,283,855.0,-312.0,
1,shoreline,284,856.0,-313.0,
1,shoreline,285,858.0,-313.0,
1,shoreline,286,859.0,-314.0,
1,shoreline,287,862.0,-314.0,
1,shoreline,288,864.0,-316.0,
1,shoreline,289,866.0,-316.0,
1,shoreline,290,867.0,-317.0,
1,shoreline,291,868.0,-317.0,
1,shoreline,292,869.0,-318.0,
1,shoreline,293,871.0,-318.0,
1,shoreline,294,872.0,-319.0,
1,shoreline,295,873.0,-319.0,
1,shoreline,296,874.0,-320.0,
1,shoreline,297,875.0,-320.0,
1,shoreline,298,877.0,-322.0,
1,shoreline,299,879.0,-322.0,
1,shoreline,300,880.0,-323.0,
1,shoreline,301,882.0,-323.0,
1,shoreline,302,884.0,-325.0,
1,shoreline,303,885.0,-325.0,
1,shoreline,304,886.0,-326.0,
1,shoreline,305,887.0,-326.0,
1,shoreline,306,888.0,-327.0,
1,shoreline,307,889.0,-327.0,
1,shoreline,308,890.0,-328.0,
1,shoreline,309,890.0,-329.0,
1,shoreline,310,892.0,-331.0,
1,shoreline,311,892.0,-332.0,
1,shoreline,312,891.0,-333.0,
1,shoreline,313,891.0,-334.0,
1,shoreline,314,890.0,-335.0,
1,shoreline,315,890.0,-336.0,
1,shoreline,316,888.0,-338.0,
1,shoreline,317,888.0,-339.0,
1,shoreline,318,887.0,-340.0,
1,shoreline,319,885.0,-340.0,
1,shoreline,320,884.0,-341.0,
1,shoreline,321,883.0,-341.0,
1,shoreline,322,882.0,-342.0,
1,shoreline,323,881.0,-341.0,
1,shoreline,324,876.0,-341.0,
1,shoreline,325,875.0,-342.0,
1,shoreline,326,873.0,-342.0,
1,shoreline,327,872.0,-343.0,
1,shoreline,328,870.0,-343.0,
1,shoreline,329,869.0,-344.0,
1,shoreline,330,866.0,-344.0,
1,shoreline,331,865.0,-345.0,
1,shoreline,332,864.0,-345.0,
1,shoreline,333,863.0,-346.0,
1,shoreline,334,860.0,-346.0,
1,shoreline,335,859.0,-347.0,
1,shoreline,336,857.0,-347.0,
1,shoreline,337,856.0,-348.0,
1,shoreline,338,855.0,-348.0,
1,shoreline,339,853.0,-350.0,
1,shoreline,340,853.0,-351.0,
1,shoreline,341,852.0,-352.0,
1,shoreline,342,852.0,-355.0,
1,shoreline,343,863.0,-366.0,
1,shoreline,344,864.0,-366.0,
1,shoreline,345,865.0,-367.0,
1,shoreline,346,866.0,-367.0,
1,shoreline,347,868.0,-369.0,
1,shoreline,348,869.0,-369.0,
1,shoreline,349,870.0,-370.0,
1,shoreline,350,871.0,-370.0,
1,shoreline,351,872.0,-371.0,
1,shoreline,352,873.0,-371.0,
1,shoreline,353,874.0,-372.0,
1,shoreline,354,875.0,-372.0,
1,shoreline,355,876.0,-373.0,
1,shoreline,356,877.0,-373.0,
1,shoreline,357,878.0,-374.0,
1,shoreline,358,880.0,-374.0,
1,shoreline,359,881.0,-375.0,
1,shoreline,360,882.0,-375.0,
1,shoreline,361,883.0,-376.0,
1,shoreline,362,885.0,-376.0,
1,shoreline,363,887.0,-378.0,
1,shoreline,364,889.0,-378.0,
1,shoreline,365,891.0,-380.0,
1,shoreline,366,892.0,-380.0,
1,shoreline,367,893.0,-381.0,
1,shoreline,368,894.0,-381.0,
1,shoreline,369,895.0,-382.0,
1,shoreline,370,896.0,-382.0,
1,shoreline,371,897.0,-383.0,
1,shoreline,372,898.0,-383.0,
1,shoreline,373,899.0,-384.0,
1,shoreline,374,902.0,-384.0,
1,shoreline,375,903.0,-385.0,
1,shoreline,376,904.0,-385.0,
1,shoreline,377,905.0,-386.0,
1,shoreline,378,906.0,-386.0,
1,shoreline,379,907.0,-387.0,
1,shoreline,380,908.0,-387.0,
1,shoreline,381,910.0,-389.0,
1,shoreline,382,911.0,-389.0,
1,shoreline,383,913.0,-391.0,
1,shoreline,384,914.0,-391.0,
1,shoreline,385,920.0,-397.0,
1,shoreline,386,921.0,-397.0,
1,shoreline,387,924.0,-400.0,
1,shoreline,388,924.0,-401.0,
1,shoreline,389,925.0,-402.0,
1,shoreline,390,926.0,-402.0,
1,shoreline,391,927.0,-403.0,
1,shoreline,392,927.0,-404.0,
1,shoreline,393,930.0,-407.0,
1,shoreline,394,930.0,-408.0,
1,shoreline,395,933.0,-411.0,
1,shoreline,396,933.0,-412.0,
1,shoreline,397,935.0,-414.0,
1,shoreline,398,935.0,-415.0,
1,shoreline,399,937.0,-417.0,
1,shoreline,400,937.0,-422.0,
1,shoreline,401,938.0,-423.0,
1,shoreline,402,938.0,-426.0,
1,shoreline,403,939.0,-427.0,
1,shoreline,404,939.0,-430.0,
1,shoreline,405,940.0,-431.0,
1,shoreline,406,940.0,-432.0,
1,shoreline,407,941.0,-433.0,
1,shoreline,408,941.0,-434.0,
1,shoreline,409,942.0,-435.0,
1,shoreline,410,942.0,-436.0,
1,shoreline,411,944.0,-438.0,
1,shoreline,412,944.0,-439.0,
1,shoreline,413,950.0,-445.0,
1,shoreline,414,950.0,-446.0,
1,shoreline,415,953.0,-449.0,
1,shoreline,416,954.0,-449.0,
1,shoreline,417,962.0,-457.0,
1,shoreline,418,963.0,-457.0,
1,shoreline,419,965.0,-459.0,
1,shoreline,420,966.0,-459.0,
1,shoreline,421,967.0,-460.0,
1,shoreline,422,968.0,-460.0,
1,shoreline,423,971.0,-463.0,
1,shoreline,424,972.0,-463.0,
1,shoreline,425,973.0,-464.0,
1,shoreline,426,974.0,-464.0,
1,shoreline,427,975.0,-465.0,
1,shoreline,428,976.0,-465.0,
1,shoreline,429,978.0,-467.0,
1,shoreline,430,979.0,-467.0,
1,shoreline,431,981.0,-469.0,
1,shoreline,432,982.0,-469.0,
1,shoreline,433,983.0,-470.0,
1,shoreline,434,984.0,-470.0,
1,shoreline,435,986.0,-472.0,
1,shoreline,436,987.0,-472.0,
1,shoreline,437,989.0,-474.0,
1,shoreline,438,990.0,-474.0,
1,shoreline,439,992.0,-476.0,
1,shoreline,440,993.0,-476.0,
1,shoreline,441,994.0,-477.0,
1,shoreline,442,995.0,-477.0,
1,shoreline,443,996.0,-478.0,
1,shoreline,444,997.0,-478.0,
1,shoreline,445,998.0,-479.0,
1,shoreline,446,999.0,-479.0,
1,shoreline,447,1001.0,-481.0,
1,shoreline,448,1002.0,-481.0,
1,shoreline,449,1004.0,-483.0,
1,shoreline,450,1005.0,-483.0,
1,shoreline,451,1007.0,-485.0,
1,shoreline,452,1008.0,-485.0,
1,shoreline,453,1010.0,-487.0,
1,shoreline,454,1011.0,-487.0,
1,shoreline,455,1013.0,-489.0,
1,shoreline,456,1014.0,-489.0,
1,shoreline,457,1016.0,-491.0,
1,shoreline,458,1017.0,-491.0,
1,shoreline,459,1018.0,-492.0,
1,shoreline,460,1019.0,-492.0,
1,shoreline,461,1021.0,-494.0,
1,shoreline,462,1022.0,-494.0,
1,shoreline,463,1025.0,-497.0,
1,shoreline,464,1026.0,-497.0,
1,shoreline,465,1028.0,-499.0,
1,shoreline,466,1029.0,-499.0,
1,shoreline,467,1031.0,-501.0,
1,shoreline,468,1032.0,-501.0,
1,shoreline,469,1035.0,-504.0,
1,shoreline,470,1036.0,-504.0,
1,shoreline,471,1037.0,-505.0,
1,shoreline,472,1038.0,-505.0,
1,shoreline,473,1039.0,-506.0,
1,shoreline,474,1040.0,-506.0,
1,shoreline,475,1042.0,-508.0,
1,shoreline,476,1043.0,-508.0,
1,shoreline,477,1047.0,-512.0,
1,shoreline,478,1048.0,-512.0,
1,shoreline,479,1049.0,-513.0,
1,shoreline,480,1050.0,-513.0,
1,shoreline,481,1053.0,-516.0,
1,shoreline,482,1054.0,-516.0,
1,shoreline,483,1057.0,-519.0,
1,shoreline,484,1059.0,-519.0,
1,shoreline,485,1060.0,-520.0,
1,shoreline,486,1061.0,-520.0,
1,shoreline,487,1064.0,-523.0,
1,shoreline,488,1065.0,-523.0,
1,shoreline,489,1069.0,-527.0,
1,shoreline,490,1070.0,-527.0,
1,shoreline,491,1072.0,-529.0,
1,shoreline,492,1073.0,-529.0,
1,shoreline,493,1074.0,-530.0,
1,shoreline,494,1075.0,-530.0,
1,shoreline,495,1077.0,-532.0,
1,shoreline,496,1078.0,-532.0,
1,shoreline,497,1079.0,-533.0,
1,shoreline,498,1080.0,-533.0,
1,shoreline,499,1081.0,-534.0,
1,shoreline,500,1082.0,-534.0,
1,shoreline,501,1083.0,-535.0,
1,shoreline,502,1084.0,-535.0,
1,shoreline,503,1085.0,-536.0,
1,shoreline,504,1086.0,-536.0,
1,shoreline,505,1089.0,-539.0,
1,shoreline,506,1090.0,-539.0,
1,shoreline,507,1092.0,-541.0,
1,shoreline,508,1093.0,-541.0,
1,shoreline,509,1094.0,-542.0,
1,shoreline,510,1095.0,-542.0,
1,shoreline,511,1096.0,-543.0,
1,shoreline,512,1097.0,-543.0,
1,shoreline,513,1099.0,-545.0,
1,shoreline,514,1100.0,-545.0,
1,shoreline,515,1101.0,-546.0,
1,shoreline,516,1102.0,-546.0,
1,shoreline,517,1104.0,-548.0,
1,shoreline,518,1105.0,-548.0,
1,shoreline,519,1107.0,-550.0,
1,shoreline,520,1108.0,-550.0,
1,shoreline,521,1111.0,-553.0,
1,shoreline,522,1112.0,-553.0,
1,shoreline,523,1114.0,-555.0,
1,shoreline,524,1115.0,-555.0,
1,shoreline,525,1125.0,-565.0,
1,shoreline,526,1126.0,-565.0,
1,shoreline,527,1133.0,-572.0,
1,shoreline,528,1133.0,-573.0,
1,shoreline,529,1135.0,-575.0,
1,shoreline,530,1135.0,-576.0,
1,shoreline,531,1136.0,-577.0,
1,shoreline,532,1136.0,-578.0,
1,shoreline,533,1137.0,-579.0,
1,shoreline,534,1137.0,-580.0,
1,shoreline,535,1138.0,-581.0,
1,shoreline,536,1138.0,-588.0,
1,shoreline,537,1137.0,-589.0,
1,shoreline,538,1137.0,-591.0,
1,shoreline,539,1136.0,-592.0,
1,shoreline,540,1136.0,-593.0,
1,shoreline,541,1135.0,-594.0,
1,shoreline,542,1135.0,-596.0,
1,shoreline,543,1134.0,-597.0,
1,shoreline,544,1134.0,-606.0,
1,shoreline,545,1135.0,-607.0,
1,shoreline,546,1135.0,-610.0,
1,shoreline,547,1136.0,-611.0,
1,shoreline,548,1136.0,-612.0,
1,shoreline,549,1137.0,-613.0,
1,shoreline,550,1137.0,-616.0,
1,shoreline,551,1138.0,-617.0,
1,shoreline,552,1138.0,-619.0,
1,shoreline,553,1139.0,-620.0,
1,shoreline,554,1139.0,-622.0,
1,shoreline,555,1140.0,-623.0,
1,shoreline,556,1140.0,-625.0,
1,shoreline,557,1141.0,-626.0,
1,shoreline,558,1141.0,-637.0,
1,shoreline,559,1142.0,-638.0,
1,shoreline,560,1142.0,-643.0,
1,shoreline,561,1143.0,-644.0,
1,shoreline,562,1143.0,-645.0,
1,shoreline,563,1144.0,-646.0,
1,shoreline,564,1144.0,-647.0,
1,shoreline,565,1145.0,-648.0,
1,shoreline,566,1145.0,-649.0,
1,shoreline,567,1146.0,-650.0,
1,shoreline,568,1146.0,-652.0,
1,shoreline,569,1147.0,-653.0,
1,shoreline,570,1147.0,-654.0,
1,shoreline,571,1148.0,-655.0,
1,shoreline,572,1148.0,-656.0,
1,shoreline,573,1149.0,-657.0,
1,shoreline,574,1149.0,-658.0,
1,shoreline,575,1150.0,-659.0,
1,shoreline,576,1150.0,-660.0,
1,shoreline,577,1151.0,-661.0,
1,shoreline,578,1151.0,-662.0,
1,shoreline,579,1153.0,-664.0,
1,shoreline,580,1153.0,-665.0,
1,shoreline,581,1156.0,-668.0,
1,shoreline,582,1156.0,-669.0,
1,shoreline,583,1159.0,-672.0,
1,shoreline,584,1159.0,-673.0,
1,shoreline,585,1162.0,-676.0,
1,shoreline,586,1162.0,-677.0,
1,shoreline,587,1163.0,-677.0,
1,shoreline,588,1179.0,-693.0,
1,shoreline,589,1180.0,-693.0,
1,shoreline,590,1182.0,-695.0,
1,shoreline,591,1183.0,-695.0,
1,shoreline,592,1185.0,-697.0,
1,shoreline,593,1186.0,-697.0,
1,shoreline,594,1187.0,-698.0,
1,shoreline,595,1188.0,-698.0,
1,shoreline,596,1193.0,-703.0,
1,shoreline,597,1194.0,-703.0,
1,shoreline,598,1196.0,-705.0,
1,shoreline,599,1197.0,-705.0,
1,shoreline,600,1199.0,-707.0,
1,shoreline,601,1200.0,-707.0,
1,shoreline,602,1202.0,-709.0,
1,shoreline,603,1203.0,-709.0,
1,shoreline,604,1204.0,-710.0,
1,shoreline,605,1205.0,-710.0,
1,shoreline,606,1206.0,-711.0,
1,shoreline,607,1207.0,-711.0,
1,shoreline,608,1209.0,-713.0,
1,shoreline,609,1210.0,-713.0,
1,shoreline,610,1212.0,-715.0,
1,shoreline,611,1213.0,-715.0,
1,shoreline,612,1215.0,-717.0,
1,shoreline,613,1216.0,-717.0,
1,shoreline,614,1217.0,-718.0,
1,shoreline,615,1218.0,-718.0,
1,shoreline,616,1220.0,-720.0,
1,shoreline,617,1222.0,-720.0,
1,shoreline,618,1224.0,-722.0,
1,shoreline,619,1225.0,-722.0,
1,shoreline,620,1226.0,-723.0,
1,shoreline,621,1227.0,-723.0,
1,shoreline,622,1229.0,-725.0,
1,shoreline,623,1230.0,-725.0,
1,shoreline,624,1233.0,-728.0,
1,shoreline,625,1234.0,-728.0,
1,shoreline,626,1237.0,-731.0,
1,shoreline,627,1239.0,-731.0,
1,shoreline,628,1240.0,-732.0,
1,shoreline,629,1241.0,-732.0,
1,shoreline,630,1242.0,-733.0,
1,shoreline,631,1243.0,-733.0,
1,shoreline,632,1246.0,-736.0,
1,shoreline,633,1247.0,-736.0,
1,shoreline,634,1249.0,-738.0,
1,shoreline,635,1250.0,-738.0,
1,shoreline,636,1252.0,-740.0,
1,shoreline,637,1253.0,-740.0,
1,shoreline,638,1257.0,-744.0,
1,shoreline,639,1259.0,-744.0,
1,shoreline,640,1261.0,-746.0,
1,shoreline,641,1262.0,-746.0,
1,shoreline,642,1264.0,-748.0,
1,shoreline,643,1265.0,-748.0,
1,shoreline,644,1267.0,-750.0,
1,shoreline,645,1268.0,-750.0,
1,shoreline,646,1269.0,-751.0,
1,shoreline,647,1270.0,-751.0,
1,shoreline,648,1272.0,-753.0,
1,shoreline,649,1273.0,-753.0,
1,shoreline,650,1274.0,-754.0,
