feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,925.0,-410.0,
1,shoreline,319,925.0,-411.0,
1,shoreline,320,927.0,-413.0,
1,shoreline,321,927.0,-414.0,
1,shoreline,322,929.0,-416.0,
1,shoreline,323,929.0,-425.0,
1,shoreline,324,928.0,-426.0,
1,shoreline,325,928.0,-427.0,
1,shoreline,326,926.0,-429.0,
1,shoreline,327,926.0,-431.0,
1,shoreline,328,925.0,-432.0,
1,shoreline,329,925.0,-445.0,
1,shoreline,330,926.0,-446.0,
1,shoreline,331,926.0,-447.0,
1,shoreline,332,927.0,-448.0,
1,shoreline,333,927.0,-449.0,
1,shoreline,334,932.0,-454.0,
1,shoreline,335,932.0,-455.0,
1,shoreline,336,933.0,-455.0,
1,shoreline,337,934.0,-456.0,
1,shoreline,338,935.0,-456.0,
1,shoreline,339,936.0,-457.0,
1,shoreline,340,937.0,-457.0,
1,shoreline,341,943.0,-463.0,
1,shoreline,342,945.0,-463.0,
1,shoreline,343,946.0,-464.0,
1,shoreline,344,947.0,-464.0,
1,shoreline,345,948.0,-465.0,
1,shoreline,346,950.0,-465.0,
1,shoreline,347,951.0,-466.0,
1,shoreline,348,952.0,-466.0,
1,shoreline,349,953.0,-467.0,
1,shoreline,350,955.0,-467.0,
1,shoreline,351,956.0,-468.0,
1,shoreline,352,957.0,-468.0,
1,shoreline,353,959.0,-470.0,
1,shoreline,354,960.0,-470.0,
1,shoreline,355,962.0,-472.0,
1,shoreline,356,964.0,-472.0,
1,shoreline,357,965.0,-473.0,
1,shoreline,358,966.0,-473.0,
1,shoreline,359,967.0,-474.0,
1,shoreline,360,969.0,-474.0,
1,shoreline,361,970.0,-475.0,
1,shoreline,362,971.0,-475.0,
1,shoreline,363,972.0,-476.0,
1,shoreline,364,973.0,-476.0,
1,shoreline,365,974.0,-477.0,
1,shoreline,366,976.0,-477.0,
1,shoreline,367,977.0,-478.0,
1,shoreline,368,978.0,-478.0,
1,shoreline,369,979.0,-479.0,
1,shoreline,370,981.0,-479.0,
1,shoreline,371,982.0,-480.0,
1,shoreline,372,983.0,-480.0,
1,shoreline,373,984.0,-481.0,
1,shoreline,374,986.0,-481.0,
1,shoreline,375,987.0,-482.0,
1,shoreline,376,989.0,-482.0,
1,shoreline,377,990.0,-483.0,
1,shoreline,378,991.0,-483.0,
1,shoreline,379,992.0,-484.0,
1,shoreline,380,993.0,-484.0,
1,shoreline,381,994.0,-485.0,
1,shoreline,382,996.0,-485.0,
1,shoreline,383,997.0,-486.0,
1,shoreline,384,999.0,-486.0,
1,shoreline,385,1001.0,-488.0,
1,shoreline,386,1003.0,-488.0,
1,shoreline,387,1004.0,-489.0,
1,shoreline,388,1006.0,-489.0,
1,shoreline,389,1007.0,-490.0,
1,shoreline,390,1008.0,-490.0,
1,shoreline,391,1009.0,-491.0,
1,shoreline,392,1010.0,-491.0,
1,shoreline,393,1011.0,-492.0,
1,shoreline,394,1013.0,-492.0,
1,shoreline,395,1014.0,-493.0,
1,shoreline,396,1016.0,-493.0,
1,shoreline,397,1017.0,-494.0,
1,shoreline,398,1018.0,-494.0,
1,shoreline,399,1020.0,-496.0,
1,shoreline,400,1021.0,-496.0,
1,shoreline,401,1022.0,-497.0,
1,shoreline,402,1025.0,-497.0,
1,shoreline,403,1026.0,-498.0,
1,shoreline,404,1027.0,-498.0,
1,shoreline,405,1028.0,-499.0,
1,shoreline,406,1029.0,-499.0,
1,shoreline,407,1030.0,-500.0,
1,shoreline,408,1031.0,-500.0,
1,shoreline,409,1032.0,-501.0,
1,shoreline,410,1033.0,-501.0,
1,shoreline,411,1034.0,-502.0,
1,shoreline,412,1036.0,-502.0,
1,shoreline,413,1038.0,-504.0,
1,shoreline,414,1039.0,-504.0,
1,shoreline,415,1040.0,-505.0,
1,shoreline,416,1041.0,-505.0,
1,shoreline,417,1042.0,-506.0,
1,shoreline,418,1043.0,-506.0,
1,shoreline,419,1044.0,-507.0,
1,shoreline,420,1046.0,-507.0,
1,shoreline,421,1047.0,-508.0,
1,shoreline,422,1048.0,-508.0,
1,shoreline,423,1049.0,-509.0,
1,shoreline,424,1050.0,-509.0,
1,shoreline,425,1051.0,-510.0,
1,shoreline,426,1052.0,-510.0,
1,shoreline,427,1053.0,-511.0,
1,shoreline,428,1054.0,-511.0,
1,shoreline,429,1055.0,-512.0,
1,shoreline,430,1057.0,-512.0,
1,shoreline,431,1060.0,-515.0,
1,shoreline,432,1061.0,-515.0,
1,shoreline,433,1062.0,-516.0,
1,shoreline,434,1063.0,-516.0,
1,shoreline,435,1064.0,-517.0,
1,shoreline,436,1065.0,-517.0,
1,shoreline,437,1067.0,-519.0,
1,shoreline,438,1068.0,-519.0,
1,shoreline,439,1069.0,-520.0,
1,shoreline,440,1070.0,-520.0,
1,shoreline,441,1072.0,-522.0,
1,shoreline,442,1073.0,-522.0,
1,shoreline,443,1074.0,-523.0,
1,shoreline,444,1076.0,-523.0,
1,shoreline,445,1078.0,-525.0,
1,shoreline,446,1079.0,-525.0,
1,shoreline,447,1080.0,-526.0,
1,shoreline,448,1081.0,-526.0,
1,shoreline,449,1082.0,-527.0,
1,shoreline,450,1083.0,-527.0,
1,shoreline,451,1084.0,-528.0,
1,shoreline,452,1085.0,-528.0,
1,shoreline,453,1086.0,-529.0,
1,shoreline,454,1087.0,-529.0,
1,shoreline,455,1089.0,-531.0,
1,shoreline,456,1090.0,-531.0,
1,shoreline,457,1092.0,-533.0,
1,shoreline,458,1093.0,-533.0,
1,shoreline,459,1094.0,-534.0,
1,shoreline,460,1095.0,-534.0,
1,shoreline,461,1096.0,-535.0,
1,shoreline,462,1097.0,-535.0,
1,shoreline,463,1101.0,-539.0,
1,shoreline,464,1103.0,-539.0,
1,shoreline,465,1104.0,-540.0,
1,shoreline,466,1108.0,-540.0,
1,shoreline,467,1109.0,-541.0,
1,shoreline,468,1110.0,-541.0,
1,shoreline,469,1111.0,-542.0,
1,shoreline,470,1112.0,-542.0,
1,shoreline,471,1113.0,-543.0,
1,shoreline,472,1114.0,-543.0,
1,shoreline,473,1119.0,-548.0,
1,shoreline,474,1119.0,-549.0,
1,shoreline,475,1120.0,-549.0,
1,shoreline,476,1122.0,-551.0,
1,shoreline,477,1123.0,-551.0,
1,shoreline,478,1126.0,-554.0,
1,shoreline,479,1127.0,-554.0,
1,shoreline,480,1130.0,-557.0,
1,shoreline,481,1130.0,-558.0,
1,shoreline,482,1135.0,-563.0,
1,shoreline,483,1135.0,-564.0,
1,shoreline,484,1138.0,-567.0,
1,shoreline,485,1138.0,-568.0,
1,shoreline,486,1139.0,-569.0,
1,shoreline,487,1139.0,-570.0,
1,shoreline,488,1140.0,-571.0,
1,shoreline,489,1140.0,-572.0,
1,shoreline,490,1141.0,-573.0,
1,shoreline,491,1141.0,-574.0,
1,shoreline,492,1142.0,-575.0,
1,shoreline,493,1142.0,-578.0,
1,shoreline,494,1144.0,-580.0,
1,shoreline,495,1144.0,-581.0,
1,shoreline,496,1145.0,-582.0,
1,shoreline,497,1145.0,-584.0,
1,shoreline,498,1146.0,-585.0,
1,shoreline,499,1146.0,-587.0,
1,shoreline,500,1147.0,-588.0,
1,shoreline,501,1147.0,-589.0,
1,shoreline,502,1148.0,-590.0,
1,shoreline,503,1148.0,-594.0,
1,shoreline,504,1149.0,-595.0,
1,shoreline,505,1149.0,-597.0,
1,shoreline,506,1150.0,-598.0,
1,shoreline,507,1150.0,-600.0,
1,shoreline,508,1151.0,-601.0,
1,shoreline,509,1151.0,-603.0,
1,shoreline,510,1152.0,-604.0,
1,shoreline,511,1152.0,-607.0,
1,shoreline,512,1153.0,-608.0,
1,shoreline,513,1153.0,-609.0,
1,shoreline,514,1154.0,-610.0,
1,shoreline,515,1154.0,-611.0,
1,shoreline,516,1155.0,-612.0,
1,shoreline,517,1155.0,-613.0,
1,shoreline,518,1156.0,-614.0,
1,shoreline,519,1156.0,-615.0,
1,shoreline,520,1157.0,-616.0,
1,shoreline,521,1157.0,-617.0,
1,shoreline,522,1158.0,-618.0,
1,shoreline,523,1158.0,-619.0,
1,shoreline,524,1159.0,-620.0,
1,shoreline,525,1159.0,-624.0,
1,shoreline,526,1160.0,-625.0,
1,shoreline,527,1160.0,-626.0,
1,shoreline,528,1161.0,-627.0,
1,shoreline,529,1161.0,-628.0,
1,shoreline,530,1168.0,-635.0,
1,shoreline,531,1168.0,-636.0,
1,shoreline,532,1169.0,-637.0,
1,shoreline,533,1169.0,-638.0,
1,shoreline,534,1171.0,-640.0,
1,shoreline,535,1171.0,-641.0,
1,shoreline,536,1172.0,-642.0,
1,shoreline,537,1172.0,-643.0,
1,shoreline,538,1175.0,-646.0,
1,shoreline,539,1175.0,-647.0,
1,shoreline,540,1178.0,-650.0,
1,shoreline,541,1178.0,-651.0,
1,shoreline,542,1180.0,-653.0,
1,shoreline,543,1180.0,-655.0,
1,shoreline,544,1179.0,-656.0,
1,shoreline,545,1179.0,-657.0,
1,shoreline,546,1177.0,-659.0,
1,shoreline,547,1176.0,-659.0,
1,shoreline,548,1175.0,-660.0,
1,shoreline,549,1174.0,-660.0,
1,shoreline,550,1164.0,-670.0,
1,shoreline,551,1164.0,-671.0,
1,shoreline,552,1163.0,-672.0,
1,shoreline,553,1163.0,-675.0,
1,shoreline,554,1162.0,-676.0,
1,shoreline,555,1162.0,-682.0,
1,shoreline,556,1161.0,-683.0,
1,shoreline,557,1161.0,-686.0,
1,shoreline,558,1162.0,-687.0,
1,shoreline,559,1162.0,-690.0,
1,shoreline,560,1163.0,-691.0,
1,shoreline,561,1163.0,-692.0,
1,shoreline,562,1164.0,-693.0,
1,shoreline,563,1164.0,-694.0,
1,shoreline,564,1166.0,-696.0,
1,shoreline,565,1166.0,-697.0,
1,shoreline,566,1168.0,-699.0,
1,shoreline,567,1168.0,-700.0,
1,shoreline,568,1170.0,-702.0,
1,shoreline,569,1170.0,-703.0,
1,shoreline,570,1174.0,-707.0,
1,shoreline,571,1175.0,-707.0,
1,shoreline,572,1180.0,-712.0,
1,shoreline,573,1181.0,-712.0,
1,shoreline,574,1184.0,-715.0,
1,shoreline,575,1185.0,-715.0,
1,shoreline,576,1186.0,-716.0,
1,shoreline,577,1187.0,-716.0,
1,shoreline,578,1191.0,-720.0,
1,shoreline,579,1193.0,-720.0,
1,shoreline,580,1194.0,-721.0,
1,shoreline,581,1195.0,-721.0,
1,shoreline,582,1199.0,-725.0,
1,shoreline,583,1200.0,-725.0,
1,shoreline,584,1202.0,-727.0,
1,shoreline,585,1203.0,-727.0,
1,shoreline,586,1204.0,-728.0,
1,shoreline,587,1205.0,-728.0,
1,shoreline,588,1206.0,-729.0,
1,shoreline,589,1207.0,-729.0,
1,shoreline,590,1208.0,-730.0,
1,shoreline,591,1209.0,-730.0,
1,shoreline,592,1210.0,-731.0,
1,shoreline,593,1211.0,-731.0,
1,shoreline,594,1213.0,-733.0,
1,shoreline,595,1215.0,-733.0,
1,shoreline,596,1216.0,-734.0,
1,shoreline,597,1217.0,-734.0,
1,shoreline,598,1218.0,-735.0,
1,shoreline,599,1219.0,-735.0,
1,shoreline,600,1220.0,-736.0,
1,shoreline,601,1222.0,-736.0,
1,shoreline,602,1223.0,-737.0,
1,shoreline,603,1224.0,-737.0,
1,shoreline,604,1225.0,-738.0,
1,shoreline,605,1226.0,-738.0,
1,shoreline,606,1227.0,-739.0,
1,shoreline,607,1228.0,-739.0,
1,shoreline,608,1230.0,-741.0,
1,shoreline,609,1231.0,-741.0,
1,shoreline,610,1232.0,-742.0,
1,shoreline,611,1233.0,-742.0,
1,shoreline,612,1234.0,-743.0,
1,shoreline,613,1235.0,-743.0,
1,shoreline,614,1236.0,-744.0,
1,shoreline,615,1237.0,-744.0,
1,shoreline,616,1238.0,-745.0,
1,shoreline,617,1240.0,-745.0,
1,shoreline,618,1241.0,-746.0,
1,shoreline,619,1242.0,-746.0,
1,shoreline,620,1243.0,-747.0,
1,shoreline,621,1244.0,-747.0,
1,shoreline,622,1245.0,-748.0,
1,shoreline,623,1246.0,-748.0,
1,shoreline,624,1248.0,-750.0,
1,shoreline,625,1249.0,-750.0,
1,shoreline,626,1255.0,-756.0,
1,shoreline,627,1255.0,-758.0,
1,shoreline,628,1256.0,-759.0,
1,shoreline,629,1256.0,-761.0,
1,shoreline,630,1257.0,-762.0,
1,shoreline,631,1257.0,-763.0,
1,shoreline,632,1258.0,-764.0,
1,shoreline,633,1258.0,-765.0,
1,shoreline,634,1259.0,-766.0,
1,shoreline,635,1259.0,-767.0,
1,shoreline,636,1260.0,-768.0,
1,shoreline,637,1260.0,-769.0,
1,shoreline,638,1261.0,-770.0,
1,shoreline,639,1261.0,-771.0,
1,shoreline,640,1263.0,-773.0,
1,shoreline,641,1264.0,-773.0,
1,shoreline,642,1267.0,-776.0,
1,shoreline,643,1268.0,-776.0,
1,shoreline,644,1271.0,-779.0,
1,shoreline,645,1272.0,-779.0,
1,shoreline,646,1273.0,-780.0,
1,shoreline,647,1274.0,-780.0,
