feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,632.0,-207.0,
1,shoreline,153,634.0,-207.0,
1,shoreline,154,635.0,-206.0,
1,shoreline,155,637.0,-206.0,
1,shoreline,156,639.0,-204.0,
1,shoreline,157,640.0,-204.0,
1,shoreline,158,642.0,-202.0,
1,shoreline,159,647.0,-202.0,
1,shoreline,160,648.0,-201.0,
1,shoreline,161,657.0,-201.0,
1,shoreline,162,658.0,-200.0,
1,shoreline,163,660.0,-200.0,
1,shoreline,164,661.0,-199.0,
1,shoreline,165,663.0,-199.0,
1,shoreline,166,664.0,-200.0,
1,shoreline,167,668.0,-200.0,
1,shoreline,168,669.0,-201.0,
1,shoreline,169,672.0,-201.0,
1,shoreline,170,673.0,-202.0,
1,shoreline,171,676.0,-202.0,
1,shoreline,172,677.0,-203.0,
1,shoreline,173,681.0,-203.0,
1,shoreline,174,682.0,-204.0,
1,shoreline,175,683.0,-204.0,
1,shoreline,176,684.0,-205.0,
1,shoreline,177,687.0,-205.0,
1,shoreline,178,688.0,-206.0,
1,shoreline,179,690.0,-206.0,
1,shoreline,180,691.0,-207.0,
1,shoreline,181,694.0,-207.0,
1,shoreline,182,695.0,-208.0,
1,shoreline,183,697.0,-208.0,
1,shoreline,184,698.0,-209.0,
1,shoreline,185,701.0,-209.0,
1,shoreline,186,702.0,-210.0,
1,shoreline,187,704.0,-210.0,
1,shoreline,188,705.0,-211.0,
1,shoreline,189,707.0,-211.0,
1,shoreline,190,708.0,-212.0,
1,shoreline,191,711.0,-212.0,
1,shoreline,192,712.0,-213.0,
1,shoreline,193,715.0,-213.0,
1,shoreline,194,716.0,-214.0,
1,shoreline,195,718.0,-214.0,
1,shoreline,196,719.0,-215.0,
1,shoreline,197,721.0,-215.0,
1,shoreline,198,722.0,-216.0,
1,shoreline,199,726.0,-216.0,
1,shoreline,200,727.0,-217.0,
1,shoreline,201,730.0,-217.0,
1,shoreline,202,731.0,-218.0,
1,shoreline,203,734.0,-218.0,
1,shoreline,204,735.0,-219.0,
1,shoreline,205,738.0,-219.0,
1,shoreline,206,739.0,-220.0,
1,shoreline,207,742.0,-220.0,
1,shoreline,208,743.0,-221.0,
1,shoreline,209,746.0,-221.0,
1,shoreline,210,747.0,-222.0,
1,shoreline,211,749.0,-222.0,
1,shoreline,212,750.0,-223.0,
1,shoreline,213,752.0,-223.0,
1,shoreline,214,753.0,-224.0,
1,shoreline,215,755.0,-224.0,
1,shoreline,216,756.0,-225.0,
1,shoreline,217,758.0,-225.0,
1,shoreline,218,759.0,-226.0,
1,shoreline,219,761.0,-226.0,
1,shoreline,220,762.0,-227.0,
1,shoreline,221,763.0,-227.0,
1,shoreline,222,764.0,-228.0,
1,shoreline,223,767.0,-228.0,
1,shoreline,224,768.0,-229.0,
1,shoreline,225,770.0,-229.0,
1,shoreline,226,771.0,-230.0,
1,shoreline,227,772.0,-230.0,
1,shoreline,228,773.0,-231.0,
1,shoreline,229,775.0,-231.0,
1,shoreline,230,776.0,-232.0,
1,shoreline,231,778.0,-232.0,
1,shoreline,232,779.0,-233.0,
1,shoreline,233,780.0,-233.0,
1,shoreline,234,782.0,-235.0,
1,shoreline,235,787.0,-235.0,
1,shoreline,236,789.0,-237.0,
1,shoreline,237,790.0,-237.0,
1,shoreline,238,791.0,-238.0,
1,shoreline,239,792.0,-238.0,
1,shoreline,240,793.0,-239.0,
1,shoreline,241,795.0,-239.0,
1,shoreline,242,796.0,-240.0,
1,shoreline,243,797.0,-240.0,
1,shoreline,244,799.0,-242.0,
1,shoreline,245,800.0,-242.0,
1,shoreline,246,802.0,-244.0,
1,shoreline,247,803.0,-244.0,
1,shoreline,248,804.0,-245.0,
1,shoreline,249,805.0,-245.0,
1,shoreline,250,806.0,-246.0,
1,shoreline,251,807.0,-246.0,
1,shoreline,252,808.0,-247.0,
1,shoreline,253,809.0,-247.0,
1,shoreline,254,811.0,-249.0,
1,shoreline,255,812.0,-249.0,
1,shoreline,256,813.0,-250.0,
1,shoreline,257,814.0,-250.0,
1,shoreline,258,816.0,-252.0,
1,shoreline,259,817.0,-252.0,
1,shoreline,260,818.0,-253.0,
1,shoreline,261,819.0,-253.0,
1,shoreline,262,820.0,-254.0,
1,shoreline,263,821.0,-254.0,
1,shoreline,264,822.0,-255.0,
1,shoreline,265,823.0,-255.0,
1,shoreline,266,826.0,-258.0,
1,shoreline,267,827.0,-258.0,
1,shoreline,268,838.0,-269.0,
1,shoreline,269,841.0,-269.0,
1,shoreline,270,842.0,-270.0,
1,shoreline,271,843.0,-270.0,
1,shoreline,272,854.0,-281.0,
1,shoreline,273,854.0,-282.0,
1,shoreline,274,855.0,-283.0,
1,shoreline,275,856.0,-283.0,
1,shoreline,276,859.0,-286.0,
1,shoreline,277,859.0,-287.0,
1,shoreline,278,860.0,-288.0,
1,shoreline,279,860.0,-289.0,
1,shoreline,280,861.0,-290.0,
1,shoreline,281,861.0,-292.0,
1,shoreline,282,862.0,-293.0,
1,shoreline,283,862.0,-300.0,
1,shoreline,284,861.0,-301.0,
1,shoreline,285,861.0,-305.0,
1,shoreline,286,862.0,-306.0,
1,shoreline,287,862.0,-307.0,
1,shoreline,288,868.0,-313.0,
1,shoreline,289,868.0,-314.0,
1,shoreline,290,870.0,-316.0,
1,shoreline,291,870.0,-317.0,
1,shoreline,292,871.0,-318.0,
1,shoreline,293,871.0,-319.0,
1,shoreline,294,872.0,-320.0,
1,shoreline,295,872.0,-321.0,
1,shoreline,296,874.0,-323.0,
1,shoreline,297,874.0,-325.0,
1,shoreline,298,875.0,-326.0,
1,shoreline,299,875.0,-328.0,
1,shoreline,300,876.0,-329.0,
1,shoreline,301,876.0,-331.0,
1,shoreline,302,877.0,-332.0,
1,shoreline,303,877.0,-334.0,
1,shoreline,304,878.0,-335.0,
1,shoreline,305,878.0,-336.0,
1,shoreline,306,877.0,-337.0,
1,shoreline,307,877.0,-342.0,
1,shoreline,308,870.0,-349.0,
1,shoreline,309,870.0,-350.0,
1,shoreline,310,869.0,-351.0,
1,shoreline,311,869.0,-353.0,
1,shoreline,312,868.0,-354.0,
1,shoreline,313,869.0,-355.0,
1,shoreline,314,869.0,-358.0,
1,shoreline,315,871.0,-360.0,
1,shoreline,316,871.0,-361.0,
1,shoreline,317,876.0,-366.0,
1,shoreline,318,877.0,-366.0,
1,shoreline,319,888.0,-377.0,
1,shoreline,320,889.0,-377.0,
1,shoreline,321,891.0,-379.0,
1,shoreline,322,891.0,-380.0,
1,shoreline,323,892.0,-381.0,
1,shoreline,324,893.0,-381.0,
1,shoreline,325,894.0,-382.0,
1,shoreline,326,895.0,-382.0,
1,shoreline,327,897.0,-384.0,
1,shoreline,328,898.0,-384.0,
1,shoreline,329,899.0,-385.0,
1,shoreline,330,900.0,-385.0,
1,shoreline,331,903.0,-388.0,
1,shoreline,332,904.0,-388.0,
1,shoreline,333,906.0,-390.0,
1,shoreline,334,907.0,-390.0,
1,shoreline,335,909.0,-392.0,
1,shoreline,336,910.0,-392.0,
1,shoreline,337,912.0,-394.0,
1,shoreline,338,912.0,-395.0,
1,shoreline,339,913.0,-395.0,
1,shoreline,340,928.0,-410.0,
1,shoreline,341,928.0,-411.0,
1,shoreline,342,929.0,-412.0,
1,shoreline,343,929.0,-413.0,
1,shoreline,344,930.0,-414.0,
1,shoreline,345,930.0,-417.0,
1,shoreline,346,931.0,-418.0,
1,shoreline,347,930.0,-419.0,
1,shoreline,348,930.0,-422.0,
1,shoreline,349,929.0,-423.0,
1,shoreline,350,929.0,-426.0,
1,shoreline,351,928.0,-427.0,
1,shoreline,352,928.0,-428.0,
1,shoreline,353,927.0,-429.0,
1,shoreline,354,927.0,-430.0,
1,shoreline,355,926.0,-431.0,
1,shoreline,356,926.0,-432.0,
1,shoreline,357,923.0,-435.0,
1,shoreline,358,923.0,-436.0,
1,shoreline,359,922.0,-437.0,
1,shoreline,360,922.0,-440.0,
1,shoreline,361,923.0,-441.0,
1,shoreline,362,923.0,-442.0,
1,shoreline,363,924.0,-443.0,
1,shoreline,364,924.0,-444.0,
1,shoreline,365,927.0,-447.0,
1,shoreline,366,927.0,-448.0,
1,shoreline,367,928.0,-449.0,
1,shoreline,368,928.0,-451.0,
1,shoreline,369,932.0,-455.0,
1,shoreline,370,933.0,-455.0,
1,shoreline,371,934.0,-456.0,
1,shoreline,372,935.0,-456.0,
1,shoreline,373,937.0,-458.0,
1,shoreline,374,938.0,-458.0,
1,shoreline,375,942.0,-462.0,
1,shoreline,376,943.0,-462.0,
1,shoreline,377,944.0,-463.0,
1,shoreline,378,945.0,-463.0,
1,shoreline,379,946.0,-464.0,
1,shoreline,380,948.0,-464.0,
1,shoreline,381,949.0,-465.0,
1,shoreline,382,950.0,-465.0,
1,shoreline,383,951.0,-466.0,
1,shoreline,384,952.0,-466.0,
1,shoreline,385,954.0,-468.0,
1,shoreline,386,955.0,-468.0,
1,shoreline,387,956.0,-469.0,
1,shoreline,388,957.0,-469.0,
1,shoreline,389,959.0,-471.0,
1,shoreline,390,960.0,-471.0,
1,shoreline,391,962.0,-473.0,
1,shoreline,392,963.0,-473.0,
1,shoreline,393,966.0,-476.0,
1,shoreline,394,967.0,-476.0,
1,shoreline,395,969.0,-478.0,
1,shoreline,396,970.0,-478.0,
1,shoreline,397,974.0,-482.0,
1,shoreline,398,975.0,-482.0,
1,shoreline,399,978.0,-485.0,
1,shoreline,400,979.0,-485.0,
1,shoreline,401,980.0,-486.0,
1,shoreline,402,981.0,-486.0,
1,shoreline,403,984.0,-489.0,
1,shoreline,404,985.0,-489.0,
1,shoreline,405,987.0,-491.0,
1,shoreline,406,988.0,-491.0,
1,shoreline,407,991.0,-494.0,
1,shoreline,408,992.0,-494.0,
1,shoreline,409,995.0,-497.0,
1,shoreline,410,996.0,-497.0,
1,shoreline,411,999.0,-500.0,
1,shoreline,412,1000.0,-500.0,
1,shoreline,413,1011.0,-511.0,
1,shoreline,414,1011.0,-512.0,
1,shoreline,415,1027.0,-528.0,
1,shoreline,416,1028.0,-528.0,
1,shoreline,417,1036.0,-536.0,
1,shoreline,418,1037.0,-536.0,
1,shoreline,419,1055.0,-554.0,
1,shoreline,420,1056.0,-554.0,
1,shoreline,421,1057.0,-555.0,
1,shoreline,422,1057.0,-556.0,
1,shoreline,423,1058.0,-556.0,
1,shoreline,424,1067.0,-565.0,
1,shoreline,425,1068.0,-565.0,
1,shoreline,426,1086.0,-583.0,
1,shoreline,427,1087.0,-583.0,
1,shoreline,428,1089.0,-585.0,
1,shoreline,429,1090.0,-585.0,
1,shoreline,430,1093.0,-588.0,
1,shoreline,431,1094.0,-588.0,
1,shoreline,432,1096.0,-590.0,
1,shoreline,433,1097.0,-590.0,
1,shoreline,434,1098.0,-591.0,
1,shoreline,435,1100.0,-591.0,
1,shoreline,436,1101.0,-592.0,
1,shoreline,437,1102.0,-592.0,
1,shoreline,438,1104.0,-594.0,
1,shoreline,439,1105.0,-594.0,
1,shoreline,440,1106.0,-595.0,
1,shoreline,441,1107.0,-595.0,
1,shoreline,442,1109.0,-597.0,
1,shoreline,443,1110.0,-597.0,
1,shoreline,444,1112.0,-599.0,
1,shoreline,445,1113.0,-599.0,
1,shoreline,446,1114.0,-600.0,
1,shoreline,447,1115.0,-600.0,
1,shoreline,448,1117.0,-602.0,
1,shoreline,449,1118.0,-602.0,
1,shoreline,450,1119.0,-603.0,
1,shoreline,451,1120.0,-603.0,
1,shoreline,452,1122.0,-605.0,
1,shoreline,453,1123.0,-605.0,
1,shoreline,454,1124.0,-606.0,
1,shoreline,455,1125.0,-606.0,
1,shoreline,456,1127.0,-608.0,
1,shoreline,457,1128.0,-608.0,
1,shoreline,458,1129.0,-609.0,
1,shoreline,459,1130.0,-609.0,
1,shoreline,460,1132.0,-611.0,
1,shoreline,461,1133.0,-611.0,
1,shoreline,462,1134.0,-612.0,
1,shoreline,463,1135.0,-612.0,
1,shoreline,464,1136.0,-613.0,
1,shoreline,465,1137.0,-613.0,
1,shoreline,466,1138.0,-614.0,
1,shoreline,467,1139.0,-614.0,
1,shoreline,468,1140.0,-615.0,
1,shoreline,469,1141.0,-615.0,
1,shoreline,470,1142.0,-616.0,
1,shoreline,471,1143.0,-616.0,
1,shoreline,472,1144.0,-617.0,
1,shoreline,473,1145.0,-617.0,
1,shoreline,474,1146.0,-618.0,
1,shoreline,475,1147.0,-618.0,
1,shoreline,476,1149.0,-620.0,
1,shoreline,477,1150.0,-620.0,
1,shoreline,478,1152.0,-622.0,
1,shoreline,479,1153.0,-622.0,
1,shoreline,480,1155.0,-624.0,
1,shoreline,481,1156.0,-624.0,
1,shoreline,482,1157.0,-625.0,
1,shoreline,483,1158.0,-625.0,
1,shoreline,484,1161.0,-628.0,
1,shoreline,485,1162.0,-628.0,
1,shoreline,486,1166.0,-632.0,
1,shoreline,487,1167.0,-632.0,
1,shoreline,488,1172.0,-637.0,
1,shoreline,489,1173.0,-637.0,
1,shoreline,490,1176.0,-640.0,
1,shoreline,491,1177.0,-640.0,
1,shoreline,492,1182.0,-645.0,
1,shoreline,493,1183.0,-645.0,
1,shoreline,494,1184.0,-646.0,
1,shoreline,495,1185.0,-646.0,
1,shoreline,496,1188.0,-649.0,
1,shoreline,497,1189.0,-649.0,
1,shoreline,498,1192.0,-652.0,
1,shoreline,499,1193.0,-652.0,
1,shoreline,500,1196.0,-655.0,
1,shoreline,501,1197.0,-655.0,
1,shoreline,502,1198.0,-656.0,
1,shoreline,503,1199.0,-656.0,
1,shoreline,504,1201.0,-658.0,
1,shoreline,505,1202.0,-658.0,
1,shoreline,506,1204.0,-660.0,
1,shoreline,507,1205.0,-660.0,
1,shoreline,508,1207.0,-662.0,
1,shoreline,509,1208.0,-662.0,
1,shoreline,510,1211.0,-665.0,
1,shoreline,511,1212.0,-665.0,
1,shoreline,512,1214.0,-667.0,
1,shoreline,513,1215.0,-667.0,
1,shoreline,514,1218.0,-670.0,
1,shoreline,515,1219.0,-670.0,
1,shoreline,516,1222.0,-673.0,
1,shoreline,517,1223.0,-673.0,
1,shoreline,518,1225.0,-675.0,
1,shoreline,519,1226.0,-675.0,
1,shoreline,520,1230.0,-679.0,
1,shoreline,521,1231.0,-679.0,
1,shoreline,522,1243.0,-691.0,
1,shoreline,523,1243.0,-692.0,
1,shoreline,524,1244.0,-693.0,
1,shoreline,525,1245.0,-693.0,
1,shoreline,526,1262.0,-710.0,
1,shoreline,527,1262.0,-711.0,
1,shoreline,528,1267.0,-716.0,
1,shoreline,529,1268.0,-716.0,
1,shoreline,530,1270.0,-718.0,
1,shoreline,531,1270.0,-719.0,
1,shoreline,532,1272.0,-721.0,
1,shoreline,533,1272.0,-722.0,
