feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,810.0,-253.0,
1,shoreline,248,812.0,-255.0,
1,shoreline,249,812.0,-256.0,
1,shoreline,250,813.0,-256.0,
1,shoreline,251,815.0,-258.0,
1,shoreline,252,816.0,-258.0,
1,shoreline,253,818.0,-260.0,
1,shoreline,254,818.0,-262.0,
1,shoreline,255,819.0,-263.0,
1,shoreline,256,819.0,-264.0,
1,shoreline,257,820.0,-265.0,
1,shoreline,258,820.0,-266.0,
1,shoreline,259,821.0,-267.0,
1,shoreline,260,821.0,-269.0,
1,shoreline,261,822.0,-270.0,
1,shoreline,262,822.0,-271.0,
1,shoreline,263,828.0,-277.0,
1,shoreline,264,828.0,-278.0,
1,shoreline,265,830.0,-280.0,
1,shoreline,266,830.0,-281.0,
1,shoreline,267,835.0,-286.0,
1,shoreline,268,835.0,-287.0,
1,shoreline,269,833.0,-289.0,
1,shoreline,270,831.0,-289.0,
1,shoreline,271,830.0,-290.0,
1,shoreline,272,829.0,-290.0,
1,shoreline,273,828.0,-291.0,
1,shoreline,274,822.0,-291.0,
1,shoreline,275,821.0,-292.0,
1,shoreline,276,820.0,-292.0,
1,shoreline,277,819.0,-293.0,
1,shoreline,278,818.0,-293.0,
1,shoreline,279,817.0,-294.0,
1,shoreline,280,816.0,-294.0,
1,shoreline,281,816.0,-295.0,
1,shoreline,282,815.0,-296.0,
1,shoreline,283,815.0,-297.0,
1,shoreline,284,816.0,-298.0,
1,shoreline,285,817.0,-298.0,
1,shoreline,286,819.0,-300.0,
1,shoreline,287,819.0,-301.0,
1,shoreline,288,822.0,-304.0,
1,shoreline,289,823.0,-304.0,
1,shoreline,290,824.0,-305.0,
1,shoreline,291,826.0,-305.0,
1,shoreline,292,829.0,-308.0,
1,shoreline,293,830.0,-308.0,
1,shoreline,294,832.0,-310.0,
1,shoreline,295,833.0,-310.0,
1,shoreline,296,834.0,-311.0,
1,shoreline,297,836.0,-311.0,
1,shoreline,298,839.0,-314.0,
1,shoreline,299,840.0,-314.0,
1,shoreline,300,842.0,-316.0,
1,shoreline,301,843.0,-316.0,
1,shoreline,302,844.0,-317.0,
1,shoreline,303,845.0,-317.0,
1,shoreline,304,846.0,-318.0,
1,shoreline,305,847.0,-318.0,
1,shoreline,306,848.0,-319.0,
1,shoreline,307,848.0,-320.0,
1,shoreline,308,850.0,-322.0,
1,shoreline,309,850.0,-323.0,
1,shoreline,310,851.0,-323.0,
1,shoreline,311,855.0,-327.0,
1,shoreline,312,856.0,-327.0,
1,shoreline,313,858.0,-329.0,
1,shoreline,314,858.0,-330.0,
1,shoreline,315,859.0,-331.0,
1,shoreline,316,859.0,-333.0,
1,shoreline,317,858.0,-334.0,
1,shoreline,318,858.0,-336.0,
1,shoreline,319,857.0,-337.0,
1,shoreline,320,851.0,-337.0,
1,shoreline,321,850.0,-338.0,
1,shoreline,322,836.0,-338.0,
1,shoreline,323,835.0,-339.0,
1,shoreline,324,827.0,-339.0,
1,shoreline,325,824.0,-342.0,
1,shoreline,326,822.0,-342.0,
1,shoreline,327,822.0,-346.0,
1,shoreline,328,824.0,-348.0,
1,shoreline,329,825.0,-348.0,
1,shoreline,330,828.0,-351.0,
1,shoreline,331,829.0,-351.0,
1,shoreline,332,831.0,-353.0,
1,shoreline,333,832.0,-353.0,
1,shoreline,334,834.0,-355.0,
1,shoreline,335,836.0,-355.0,
1,shoreline,336,840.0,-359.0,
1,shoreline,337,841.0,-359.0,
1,shoreline,338,842.0,-360.0,
1,shoreline,339,843.0,-360.0,
1,shoreline,340,844.0,-361.0,
1,shoreline,341,846.0,-361.0,
1,shoreline,342,847.0,-362.0,
1,shoreline,343,848.0,-362.0,
1,shoreline,344,849.0,-363.0,
1,shoreline,345,850.0,-363.0,
1,shoreline,346,852.0,-365.0,
1,shoreline,347,854.0,-365.0,
1,shoreline,348,855.0,-366.0,
1,shoreline,349,856.0,-366.0,
1,shoreline,350,857.0,-367.0,
1,shoreline,351,858.0,-367.0,
1,shoreline,352,859.0,-368.0,
1,shoreline,353,860.0,-368.0,
1,shoreline,354,861.0,-369.0,
1,shoreline,355,864.0,-369.0,
1,shoreline,356,865.0,-370.0,
1,shoreline,357,866.0,-370.0,
1,shoreline,358,867.0,-371.0,
1,shoreline,359,868.0,-371.0,
1,shoreline,360,870.0,-373.0,
1,shoreline,361,871.0,-373.0,
1,shoreline,362,872.0,-374.0,
1,shoreline,363,874.0,-374.0,
1,shoreline,364,875.0,-375.0,
1,shoreline,365,877.0,-375.0,
1,shoreline,366,878.0,-376.0,
1,shoreline,367,879.0,-376.0,
1,shoreline,368,881.0,-378.0,
1,shoreline,369,883.0,-378.0,
1,shoreline,370,884.0,-379.0,
1,shoreline,371,885.0,-379.0,
1,shoreline,372,886.0,-380.0,
1,shoreline,373,887.0,-380.0,
1,shoreline,374,888.0,-381.0,
1,shoreline,375,889.0,-381.0,
1,shoreline,376,891.0,-383.0,
1,shoreline,377,892.0,-383.0,
1,shoreline,378,893.0,-384.0,
1,shoreline,379,895.0,-384.0,
1,shoreline,380,896.0,-385.0,
1,shoreline,381,897.0,-385.0,
1,shoreline,382,900.0,-388.0,
1,shoreline,383,900.0,-389.0,
1,shoreline,384,901.0,-389.0,
1,shoreline,385,902.0,-390.0,
1,shoreline,386,903.0,-390.0,
1,shoreline,387,904.0,-391.0,
1,shoreline,388,906.0,-391.0,
1,shoreline,389,910.0,-395.0,
1,shoreline,390,910.0,-396.0,
1,shoreline,391,913.0,-399.0,
1,shoreline,392,913.0,-400.0,
1,shoreline,393,916.0,-403.0,
1,shoreline,394,915.0,-404.0,
1,shoreline,395,915.0,-405.0,
1,shoreline,396,914.0,-406.0,
1,shoreline,397,914.0,-407.0,
1,shoreline,398,915.0,-408.0,
1,shoreline,399,915.0,-411.0,
1,shoreline,400,914.0,-412.0,
1,shoreline,401,914.0,-413.0,
1,shoreline,402,912.0,-415.0,
1,shoreline,403,912.0,-417.0,
1,shoreline,404,911.0,-418.0,
1,shoreline,405,911.0,-419.0,
1,shoreline,406,909.0,-421.0,
1,shoreline,407,909.0,-422.0,
1,shoreline,408,910.0,-423.0,
1,shoreline,409,910.0,-425.0,
1,shoreline,410,911.0,-426.0,
1,shoreline,411,911.0,-430.0,
1,shoreline,412,912.0,-431.0,
1,shoreline,413,912.0,-433.0,
1,shoreline,414,914.0,-433.0,
1,shoreline,415,915.0,-434.0,
1,shoreline,416,921.0,-434.0,
1,shoreline,417,922.0,-435.0,
1,shoreline,418,925.0,-435.0,
1,shoreline,419,926.0,-436.0,
1,shoreline,420,927.0,-436.0,
1,shoreline,421,928.0,-437.0,
1,shoreline,422,928.0,-439.0,
1,shoreline,423,929.0,-440.0,
1,shoreline,424,927.0,-442.0,
1,shoreline,425,922.0,-442.0,
1,shoreline,426,922.0,-448.0,
1,shoreline,427,930.0,-448.0,
1,shoreline,428,930.0,-447.0,
1,shoreline,429,931.0,-446.0,
1,shoreline,430,931.0,-444.0,
1,shoreline,431,932.0,-443.0,
1,shoreline,432,933.0,-444.0,
1,shoreline,433,933.0,-446.0,
1,shoreline,434,936.0,-449.0,
1,shoreline,435,937.0,-449.0,
1,shoreline,436,938.0,-450.0,
1,shoreline,437,940.0,-450.0,
1,shoreline,438,941.0,-451.0,
1,shoreline,439,942.0,-451.0,
1,shoreline,440,943.0,-452.0,
1,shoreline,441,944.0,-452.0,
1,shoreline,442,945.0,-453.0,
1,shoreline,443,946.0,-453.0,
1,shoreline,444,949.0,-456.0,
1,shoreline,445,949.0,-457.0,
1,shoreline,446,950.0,-457.0,
1,shoreline,447,951.0,-458.0,
1,shoreline,448,953.0,-458.0,
1,shoreline,449,955.0,-460.0,
1,shoreline,450,957.0,-460.0,
1,shoreline,451,958.0,-461.0,
1,shoreline,452,962.0,-461.0,
1,shoreline,453,963.0,-462.0,
1,shoreline,454,966.0,-462.0,
1,shoreline,455,969.0,-465.0,
1,shoreline,456,971.0,-465.0,
1,shoreline,457,972.0,-466.0,
1,shoreline,458,974.0,-466.0,
1,shoreline,459,975.0,-467.0,
1,shoreline,460,976.0,-467.0,
1,shoreline,461,980.0,-471.0,
1,shoreline,462,981.0,-471.0,
1,shoreline,463,982.0,-472.0,
1,shoreline,464,983.0,-472.0,
1,shoreline,465,985.0,-474.0,
1,shoreline,466,986.0,-474.0,
1,shoreline,467,988.0,-476.0,
1,shoreline,468,989.0,-476.0,
1,shoreline,469,992.0,-479.0,
1,shoreline,470,993.0,-479.0,
1,shoreline,471,994.0,-480.0,
1,shoreline,472,996.0,-480.0,
1,shoreline,473,1002.0,-486.0,
1,shoreline,474,1003.0,-486.0,
1,shoreline,475,1004.0,-487.0,
1,shoreline,476,1005.0,-487.0,
1,shoreline,477,1006.0,-488.0,
1,shoreline,478,1007.0,-488.0,
1,shoreline,479,1013.0,-494.0,
1,shoreline,480,1013.0,-499.0,
1,shoreline,481,1012.0,-500.0,
1,shoreline,482,1012.0,-506.0,
1,shoreline,483,1013.0,-507.0,
1,shoreline,484,1013.0,-508.0,
1,shoreline,485,1015.0,-510.0,
1,shoreline,486,1016.0,-510.0,
1,shoreline,487,1020.0,-514.0,
1,shoreline,488,1021.0,-514.0,
1,shoreline,489,1023.0,-516.0,
1,shoreline,490,1024.0,-516.0,
1,shoreline,491,1025.0,-517.0,
1,shoreline,492,1026.0,-517.0,
1,shoreline,493,1027.0,-518.0,
1,shoreline,494,1028.0,-518.0,
1,shoreline,495,1029.0,-519.0,
1,shoreline,496,1030.0,-519.0,
1,shoreline,497,1032.0,-521.0,
1,shoreline,498,1033.0,-521.0,
1,shoreline,499,1039.0,-527.0,
1,shoreline,500,1039.0,-528.0,
1,shoreline,501,1040.0,-529.0,
1,shoreline,502,1040.0,-530.0,
1,shoreline,503,1041.0,-531.0,
1,shoreline,504,1041.0,-532.0,
1,shoreline,505,1042.0,-533.0,
1,shoreline,506,1042.0,-535.0,
1,shoreline,507,1043.0,-536.0,
1,shoreline,508,1043.0,-541.0,
1,shoreline,509,1044.0,-542.0,
1,shoreline,510,1044.0,-545.0,
1,shoreline,511,1045.0,-546.0,
1,shoreline,512,1045.0,-547.0,
1,shoreline,513,1046.0,-548.0,
1,shoreline,514,1046.0,-551.0,
1,shoreline,515,1047.0,-552.0,
1,shoreline,516,1047.0,-555.0,
1,shoreline,517,1048.0,-556.0,
1,shoreline,518,1048.0,-560.0,
1,shoreline,519,1049.0,-561.0,
1,shoreline,520,1049.0,-563.0,
1,shoreline,521,1050.0,-564.0,
1,shoreline,522,1050.0,-566.0,
1,shoreline,523,1051.0,-567.0,
1,shoreline,524,1051.0,-568.0,
1,shoreline,525,1052.0,-569.0,
1,shoreline,526,1052.0,-570.0,
1,shoreline,527,1053.0,-571.0,
1,shoreline,528,1053.0,-573.0,
1,shoreline,529,1054.0,-574.0,
1,shoreline,530,1054.0,-575.0,
1,shoreline,531,1055.0,-576.0,
1,shoreline,532,1055.0,-578.0,
1,shoreline,533,1056.0,-579.0,
1,shoreline,534,1056.0,-580.0,
1,shoreline,535,1057.0,-581.0,
1,shoreline,536,1057.0,-583.0,
1,shoreline,537,1059.0,-585.0,
1,shoreline,538,1059.0,-586.0,
1,shoreline,539,1060.0,-587.0,
1,shoreline,540,1060.0,-589.0,
1,shoreline,541,1061.0,-590.0,
1,shoreline,542,1061.0,-591.0,
1,shoreline,543,1063.0,-593.0,
1,shoreline,544,1063.0,-594.0,
1,shoreline,545,1064.0,-595.0,
1,shoreline,546,1064.0,-596.0,
1,shoreline,547,1065.0,-597.0,
1,shoreline,548,1065.0,-598.0,
1,shoreline,549,1068.0,-601.0,
1,shoreline,550,1068.0,-602.0,
1,shoreline,551,1069.0,-603.0,
1,shoreline,552,1069.0,-604.0,
1,shoreline,553,1070.0,-605.0,
1,shoreline,554,1070.0,-606.0,
1,shoreline,555,1076.0,-612.0,
1,shoreline,556,1076.0,-614.0,
1,shoreline,557,1075.0,-615.0,
1,shoreline,558,1075.0,-620.0,
1,shoreline,559,1074.0,-621.0,
1,shoreline,560,1074.0,-628.0,
1,shoreline,561,1075.0,-629.0,
1,shoreline,562,1075.0,-631.0,
1,shoreline,563,1076.0,-632.0,
1,shoreline,564,1076.0,-633.0,
1,shoreline,565,1077.0,-634.0,
1,shoreline,566,1077.0,-636.0,
1,shoreline,567,1078.0,-637.0,
1,shoreline,568,1078.0,-641.0,
1,shoreline,569,1079.0,-642.0,
1,shoreline,570,1079.0,-644.0,
1,shoreline,571,1080.0,-645.0,
1,shoreline,572,1080.0,-646.0,
1,shoreline,573,1081.0,-647.0,
1,shoreline,574,1081.0,-648.0,
1,shoreline,575,1082.0,-649.0,
1,shoreline,576,1082.0,-651.0,
1,shoreline,577,1083.0,-652.0,
1,shoreline,578,1083.0,-654.0,
1,shoreline,579,1084.0,-655.0,
1,shoreline,580,1084.0,-657.0,
1,shoreline,581,1085.0,-658.0,
1,shoreline,582,1085.0,-659.0,
1,shoreline,583,1087.0,-661.0,
1,shoreline,584,1087.0,-662.0,
1,shoreline,585,1088.0,-663.0,
1,shoreline,586,1088.0,-665.0,
1,shoreline,587,1089.0,-666.0,
1,shoreline,588,1089.0,-669.0,
1,shoreline,589,1090.0,-670.0,
1,shoreline,590,1090.0,-671.0,
1,shoreline,591,1091.0,-672.0,
1,shoreline,592,1091.0,-673.0,
1,shoreline,593,1093.0,-675.0,
1,shoreline,594,1094.0,-675.0,
1,shoreline,595,1096.0,-677.0,
1,shoreline,596,1096.0,-678.0,
1,shoreline,597,1098.0,-680.0,
1,shoreline,598,1098.0,-682.0,
1,shoreline,599,1099.0,-683.0,
1,shoreline,600,1099.0,-684.0,
1,shoreline,601,1100.0,-685.0,
1,shoreline,602,1100.0,-686.0,
1,shoreline,603,1101.0,-687.0,
1,shoreline,604,1101.0,-688.0,
1,shoreline,605,1107.0,-694.0,
1,shoreline,606,1107.0,-695.0,
1,shoreline,607,1108.0,-696.0,
1,shoreline,608,1108.0,-697.0,
1,shoreline,609,1109.0,-698.0,
1,shoreline,610,1109.0,-699.0,
1,shoreline,611,1110.0,-700.0,
1,shoreline,612,1110.0,-701.0,
1,shoreline,613,1112.0,-703.0,
1,shoreline,614,1112.0,-704.0,
1,shoreline,615,1113.0,-704.0,
1,shoreline,616,1115.0,-706.0,
1,shoreline,617,1116.0,-706.0,
1,shoreline,618,1118.0,-708.0,
1,shoreline,619,1118.0,-709.0,
1,shoreline,620,1119.0,-710.0,
1,shoreline,621,1119.0,-711.0,
1,shoreline,622,1120.0,-712.0,
1,shoreline,623,1120.0,-713.0,
1,shoreline,624,1122.0,-715.0,
1,shoreline,625,1122.0,-716.0,
1,shoreline,626,1124.0,-718.0,
1,shoreline,627,1125.0,-718.0,
1,shoreline,628,1127.0,-720.0,
1,shoreline,629,1128.0,-720.0,
1,shoreline,630,1131.0,-723.0,
1,shoreline,631,1131.0,-724.0,
1,shoreline,632,1134.0,-727.0,
1,shoreline,633,1135.0,-727.0,
1,shoreline,634,1138.0,-730.0,
1,shoreline,635,1138.0,-731.0,
1,shoreline,636,1142.0,-735.0,
1,shoreline,637,1143.0,-735.0,
1,shoreline,638,1149.0,-741.0,
1,shoreline,639,1149.0,-742.0,
1,shoreline,640,1155.0,-748.0,
1,shoreline,641,1156.0,-748.0,
1,shoreline,642,1157.0,-749.0,
1,shoreline,643,1158.0,-749.0,
1,shoreline,644,1163.0,-754.0,
1,shoreline,645,1164.0,-754.0,
1,shoreline,646,1166.0,-756.0,
1,shoreline,647,1167.0,-756.0,
1,shoreline,648,1170.0,-759.0,
1,shoreline,649,1171.0,-759.0,
1,shoreline,650,1173.0,-761.0,
1,shoreline,651,1174.0,-761.0,
1,shoreline,652,1175.0,-762.0,
1,shoreline,653,1176.0,-762.0,
1,shoreline,654,1177.0,-763.0,
1,shoreline,655,1178.0,-763.0,
1,shoreline,656,1179.0,-764.0,
1,shoreline,657,1180.0,-764.0,
1,shoreline,658,1181.0,-765.0,
1,shoreline,659,1182.0,-765.0,
1,shoreline,660,1183.0,-766.0,
1,shoreline,661,1185.0,-766.0,
1,shoreline,662,1186.0,-767.0,
1,shoreline,663,1187.0,-767.0,
1,shoreline,664,1188.0,-768.0,
1,shoreline,665,1189.0,-768.0,
1,shoreline,666,1190.0,-769.0,
1,shoreline,667,1191.0,-769.0,
1,shoreline,668,1192.0,-770.0,
1,shoreline,669,1193.0,-770.0,
1,shoreline,670,1194.0,-771.0,
1,shoreline,671,1196.0,-771.0,
1,shoreline,672,1197.0,-772.0,
1,shoreline,673,1198.0,-772.0,
1,shoreline,674,1199.0,-773.0,
1,shoreline,675,1200.0,-773.0,
1,shoreline,676,1202.0,-775.0,
1,shoreline,677,1204.0,-775.0,
1,shoreline,678,1205.0,-776.0,
1,shoreline,679,1207.0,-776.0,
1,shoreline,680,1208.0,-777.0,
1,shoreline,681,1210.0,-777.0,
1,shoreline,682,1211.0,-778.0,
1,shoreline,683,1217.0,-778.0,
1,shoreline,684,1218.0,-779.0,
1,shoreline,685,1221.0,-779.0,
1,shoreline,686,1222.0,-780.0,
1,shoreline,687,1229.0,-780.0,
1,shoreline,688,1230.0,-781.0,
1,shoreline,689,1235.0,-781.0,
1,shoreline,690,1236.0,-782.0,
1,shoreline,691,1239.0,-782.0,
1,shoreline,692,1240.0,-783.0,
1,shoreline,693,1242.0,-783.0,
1,shoreline,694,1243.0,-784.0,
1,shoreline,695,1250.0,-784.0,
1,shoreline,696,1251.0,-785.0,
1,shoreline,697,1259.0,-785.0,
1,shoreline,698,1260.0,-786.0,
1,shoreline,699,1268.0,-786.0,
1,shoreline,700,1269.0,-787.0,
