feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,529.0,-145.0,
1,shoreline,54,526.0,-145.0,
1,shoreline,55,525.0,-146.0,
1,shoreline,56,523.0,-146.0,
1,shoreline,57,522.0,-147.0,
1,shoreline,58,518.0,-147.0,
1,shoreline,59,517.0,-148.0,
1,shoreline,60,515.0,-148.0,
1,shoreline,61,514.0,-149.0,
1,shoreline,62,513.0,-149.0,
1,shoreline,63,512.0,-150.0,
1,shoreline,64,510.0,-150.0,
1,shoreline,65,509.0,-151.0,
1,shoreline,66,506.0,-151.0,
1,shoreline,67,505.0,-152.0,
1,shoreline,68,503.0,-152.0,
1,shoreline,69,502.0,-153.0,
1,shoreline,70,497.0,-153.0,
1,shoreline,71,495.0,-155.0,
1,shoreline,72,494.0,-155.0,
1,shoreline,73,494.0,-159.0,
1,shoreline,74,497.0,-162.0,
1,shoreline,75,501.0,-162.0,
1,shoreline,76,502.0,-163.0,
1,shoreline,77,505.0,-163.0,
1,shoreline,78,506.0,-164.0,
1,shoreline,79,508.0,-164.0,
1,shoreline,80,509.0,-165.0,
1,shoreline,81,511.0,-165.0,
1,shoreline,82,512.0,-166.0,
1,shoreline,83,513.0,-166.0,
1,shoreline,84,514.0,-167.0,
1,shoreline,85,516.0,-167.0,
1,shoreline,86,517.0,-168.0,
1,shoreline,87,520.0,-168.0,
1,shoreline,88,521.0,-169.0,
1,shoreline,89,522.0,-169.0,
1,shoreline,90,523.0,-170.0,
1,shoreline,91,529.0,-170.0,
1,shoreline,92,530.0,-171.0,
1,shoreline,93,537.0,-171.0,
1,shoreline,94,539.0,-173.0,
1,shoreline,95,540.0,-173.0,
1,shoreline,96,541.0,-174.0,
1,shoreline,97,542.0,-174.0,
1,shoreline,98,543.0,-175.0,
1,shoreline,99,546.0,-175.0,
1,shoreline,100,547.0,-176.0,
1,shoreline,101,552.0,-176.0,
1,shoreline,102,553.0,-177.0,
1,shoreline,103,555.0,-177.0,
1,shoreline,104,556.0,-178.0,
1,shoreline,105,558.0,-178.0,
1,shoreline,106,559.0,-179.0,
1,shoreline,107,563.0,-179.0,
1,shoreline,108,564.0,-180.0,
1,shoreline,109,568.0,-180.0,
1,shoreline,110,569.0,-181.0,
1,shoreline,111,571.0,-181.0,
1,shoreline,112,572.0,-182.0,
1,shoreline,113,573.0,-182.0,
1,shoreline,114,574.0,-183.0,
1,shoreline,115,575.0,-183.0,
1,shoreline,116,576.0,-184.0,
1,shoreline,117,577.0,-184.0,
1,shoreline,118,578.0,-185.0,
1,shoreline,119,580.0,-185.0,
1,shoreline,120,581.0,-186.0,
1,shoreline,121,584.0,-186.0,
1,shoreline,122,585.0,-187.0,
1,shoreline,123,587.0,-187.0,
1,shoreline,124,588.0,-188.0,
1,shoreline,125,590.0,-188.0,
1,shoreline,126,591.0,-189.0,
1,shoreline,127,594.0,-189.0,
1,shoreline,128,595.0,-190.0,
1,shoreline,129,598.0,-190.0,
1,shoreline,130,599.0,-191.0,
1,shoreline,131,601.0,-191.0,
1,shoreline,132,602.0,-192.0,
1,shoreline,133,603.0,-192.0,
1,shoreline,134,604.0,-193.0,
1,shoreline,135,606.0,-193.0,
1,shoreline,136,607.0,-194.0,
1,shoreline,137,608.0,-194.0,
1,shoreline,138,609.0,-195.0,
1,shoreline,139,610.0,-195.0,
1,shoreline,140,611.0,-196.0,
1,shoreline,141,612.0,-196.0,
1,shoreline,142,613.0,-197.0,
1,shoreline,143,614.0,-197.0,
1,shoreline,144,615.0,-198.0,
1,shoreline,145,616.0,-198.0,
1,shoreline,146,617.0,-199.0,
1,shoreline,147,618.0,-199.0,
1,shoreline,148,619.0,-200.0,
1,shoreline,149,620.0,-200.0,
1,shoreline,150,621.0,-201.0,
1,shoreline,151,622.0,-201.0,
1,shoreline,152,623.0,-202.0,
1,shoreline,153,626.0,-202.0,
1,shoreline,154,627.0,-203.0,
1,shoreline,155,635.0,-203.0,
1,shoreline,156,636.0,-202.0,
1,shoreline,157,638.0,-202.0,
1,shoreline,158,639.0,-201.0,
1,shoreline,159,640.0,-201.0,
1,shoreline,160,641.0,-200.0,
1,shoreline,161,655.0,-200.0,
1,shoreline,162,656.0,-201.0,
1,shoreline,163,664.0,-201.0,
1,shoreline,164,665.0,-200.0,
1,shoreline,165,668.0,-200.0,
1,shoreline,166,669.0,-201.0,
1,shoreline,167,676.0,-201.0,
1,shoreline,168,677.0,-202.0,
1,shoreline,169,686.0,-202.0,
1,shoreline,170,687.0,-203.0,
1,shoreline,171,692.0,-203.0,
1,shoreline,172,693.0,-204.0,
1,shoreline,173,696.0,-204.0,
1,shoreline,174,697.0,-205.0,
1,shoreline,175,701.0,-205.0,
1,shoreline,176,702.0,-206.0,
1,shoreline,177,706.0,-206.0,
1,shoreline,178,707.0,-207.0,
1,shoreline,179,712.0,-207.0,
1,shoreline,180,713.0,-208.0,
1,shoreline,181,716.0,-208.0,
1,shoreline,182,717.0,-209.0,
1,shoreline,183,720.0,-209.0,
1,shoreline,184,721.0,-210.0,
1,shoreline,185,723.0,-210.0,
1,shoreline,186,724.0,-211.0,
1,shoreline,187,728.0,-211.0,
1,shoreline,188,729.0,-212.0,
1,shoreline,189,733.0,-212.0,
1,shoreline,190,734.0,-213.0,
1,shoreline,191,737.0,-213.0,
1,shoreline,192,738.0,-214.0,
1,shoreline,193,739.0,-214.0,
1,shoreline,194,740.0,-215.0,
1,shoreline,195,742.0,-215.0,
1,shoreline,196,743.0,-216.0,
1,shoreline,197,744.0,-216.0,
1,shoreline,198,745.0,-217.0,
1,shoreline,199,747.0,-217.0,
1,shoreline,200,749.0,-219.0,
1,shoreline,201,750.0,-219.0,
1,shoreline,202,751.0,-220.0,
1,shoreline,203,752.0,-220.0,
1,shoreline,204,754.0,-222.0,
1,shoreline,205,755.0,-222.0,
1,shoreline,206,756.0,-223.0,
1,shoreline,207,757.0,-223.0,
1,shoreline,208,758.0,-224.0,
1,shoreline,209,759.0,-224.0,
1,shoreline,210,760.0,-225.0,
1,shoreline,211,761.0,-225.0,
1,shoreline,212,762.0,-226.0,
1,shoreline,213,763.0,-226.0,
1,shoreline,214,765.0,-228.0,
1,shoreline,215,766.0,-228.0,
1,shoreline,216,767.0,-229.0,
1,shoreline,217,768.0,-229.0,
1,shoreline,218,770.0,-231.0,
1,shoreline,219,771.0,-231.0,
1,shoreline,220,772.0,-232.0,
1,shoreline,221,773.0,-232.0,
1,shoreline,222,774.0,-233.0,
1,shoreline,223,775.0,-233.0,
1,shoreline,224,776.0,-234.0,
1,shoreline,225,778.0,-234.0,
1,shoreline,226,779.0,-235.0,
1,shoreline,227,782.0,-235.0,
1,shoreline,228,783.0,-236.0,
1,shoreline,229,785.0,-236.0,
1,shoreline,230,786.0,-237.0,
1,shoreline,231,787.0,-237.0,
1,shoreline,232,788.0,-238.0,
1,shoreline,233,789.0,-238.0,
1,shoreline,234,791.0,-240.0,
1,shoreline,235,792.0,-240.0,
1,shoreline,236,793.0,-241.0,
1,shoreline,237,794.0,-241.0,
1,shoreline,238,796.0,-243.0,
1,shoreline,239,797.0,-243.0,
1,shoreline,240,798.0,-244.0,
1,shoreline,241,799.0,-244.0,
1,shoreline,242,800.0,-245.0,
1,shoreline,243,801.0,-245.0,
1,shoreline,244,802.0,-246.0,
1,shoreline,245,803.0,-246.0,
1,shoreline,246,804.0,-247.0,
1,shoreline,247,805.0,-247.0,
1,shoreline,248,806.0,-248.0,
1,shoreline,249,807.0,-248.0,
1,shoreline,250,810.0,-251.0,
1,shoreline,251,811.0,-251.0,
1,shoreline,252,814.0,-254.0,
1,shoreline,253,814.0,-255.0,
1,shoreline,254,816.0,-257.0,
1,shoreline,255,816.0,-258.0,
1,shoreline,256,818.0,-260.0,
1,shoreline,257,818.0,-262.0,
1,shoreline,258,819.0,-263.0,
1,shoreline,259,819.0,-267.0,
1,shoreline,260,820.0,-268.0,
1,shoreline,261,820.0,-269.0,
1,shoreline,262,821.0,-270.0,
1,shoreline,263,821.0,-271.0,
1,shoreline,264,822.0,-272.0,
1,shoreline,265,822.0,-274.0,
1,shoreline,266,833.0,-285.0,
1,shoreline,267,833.0,-286.0,
1,shoreline,268,835.0,-288.0,
1,shoreline,269,835.0,-289.0,
1,shoreline,270,836.0,-290.0,
1,shoreline,271,836.0,-291.0,
1,shoreline,272,837.0,-292.0,
1,shoreline,273,837.0,-301.0,
1,shoreline,274,838.0,-302.0,
1,shoreline,275,838.0,-303.0,
1,shoreline,276,839.0,-304.0,
1,shoreline,277,839.0,-306.0,
1,shoreline,278,840.0,-307.0,
1,shoreline,279,840.0,-308.0,
1,shoreline,280,842.0,-310.0,
1,shoreline,281,842.0,-311.0,
1,shoreline,282,843.0,-312.0,
1,shoreline,283,844.0,-312.0,
1,shoreline,284,845.0,-313.0,
1,shoreline,285,847.0,-313.0,
1,shoreline,286,848.0,-314.0,
1,shoreline,287,849.0,-314.0,
1,shoreline,288,852.0,-317.0,
1,shoreline,289,853.0,-317.0,
1,shoreline,290,856.0,-320.0,
1,shoreline,291,857.0,-320.0,
1,shoreline,292,861.0,-324.0,
1,shoreline,293,861.0,-325.0,
1,shoreline,294,866.0,-330.0,
1,shoreline,295,867.0,-330.0,
1,shoreline,296,868.0,-331.0,
1,shoreline,297,868.0,-334.0,
1,shoreline,298,866.0,-336.0,
1,shoreline,299,864.0,-336.0,
1,shoreline,300,863.0,-337.0,
1,shoreline,301,862.0,-337.0,
1,shoreline,302,860.0,-339.0,
1,shoreline,303,857.0,-339.0,
1,shoreline,304,856.0,-340.0,
1,shoreline,305,853.0,-340.0,
1,shoreline,306,852.0,-341.0,
1,shoreline,307,848.0,-341.0,
1,shoreline,308,847.0,-342.0,
1,shoreline,309,841.0,-342.0,
1,shoreline,310,840.0,-343.0,
1,shoreline,311,839.0,-343.0,
1,shoreline,312,836.0,-346.0,
1,shoreline,313,835.0,-346.0,
1,shoreline,314,835.0,-348.0,
1,shoreline,315,836.0,-349.0,
1,shoreline,316,836.0,-350.0,
1,shoreline,317,837.0,-351.0,
1,shoreline,318,837.0,-352.0,
1,shoreline,319,838.0,-353.0,
1,shoreline,320,838.0,-354.0,
1,shoreline,321,845.0,-361.0,
1,shoreline,322,846.0,-361.0,
1,shoreline,323,850.0,-365.0,
1,shoreline,324,851.0,-365.0,
1,shoreline,325,853.0,-367.0,
1,shoreline,326,854.0,-367.0,
1,shoreline,327,856.0,-369.0,
1,shoreline,328,858.0,-369.0,
1,shoreline,329,859.0,-370.0,
1,shoreline,330,860.0,-370.0,
1,shoreline,331,861.0,-371.0,
1,shoreline,332,862.0,-371.0,
1,shoreline,333,864.0,-373.0,
1,shoreline,334,865.0,-373.0,
1,shoreline,335,866.0,-374.0,
1,shoreline,336,867.0,-374.0,
1,shoreline,337,868.0,-375.0,
1,shoreline,338,869.0,-375.0,
1,shoreline,339,871.0,-377.0,
1,shoreline,340,872.0,-377.0,
1,shoreline,341,874.0,-379.0,
1,shoreline,342,875.0,-379.0,
1,shoreline,343,876.0,-380.0,
1,shoreline,344,877.0,-380.0,
1,shoreline,345,878.0,-381.0,
1,shoreline,346,879.0,-381.0,
1,shoreline,347,880.0,-382.0,
1,shoreline,348,881.0,-382.0,
1,shoreline,349,882.0,-383.0,
1,shoreline,350,883.0,-383.0,
1,shoreline,351,885.0,-385.0,
1,shoreline,352,886.0,-385.0,
1,shoreline,353,888.0,-387.0,
1,shoreline,354,889.0,-387.0,
1,shoreline,355,892.0,-390.0,
1,shoreline,356,893.0,-390.0,
1,shoreline,357,898.0,-395.0,
1,shoreline,358,898.0,-396.0,
1,shoreline,359,900.0,-398.0,
1,shoreline,360,900.0,-406.0,
1,shoreline,361,899.0,-407.0,
1,shoreline,362,899.0,-409.0,
1,shoreline,363,898.0,-410.0,
1,shoreline,364,898.0,-411.0,
1,shoreline,365,896.0,-413.0,
1,shoreline,366,896.0,-414.0,
1,shoreline,367,895.0,-415.0,
1,shoreline,368,895.0,-416.0,
1,shoreline,369,894.0,-417.0,
1,shoreline,370,894.0,-418.0,
1,shoreline,371,895.0,-419.0,
1,shoreline,372,895.0,-420.0,
1,shoreline,373,897.0,-422.0,
1,shoreline,374,897.0,-423.0,
1,shoreline,375,898.0,-424.0,
1,shoreline,376,898.0,-425.0,
1,shoreline,377,899.0,-425.0,
1,shoreline,378,906.0,-432.0,
1,shoreline,379,907.0,-432.0,
1,shoreline,380,908.0,-433.0,
1,shoreline,381,909.0,-433.0,
1,shoreline,382,911.0,-435.0,
1,shoreline,383,912.0,-435.0,
1,shoreline,384,914.0,-437.0,
1,shoreline,385,915.0,-437.0,
1,shoreline,386,917.0,-439.0,
1,shoreline,387,919.0,-439.0,
1,shoreline,388,920.0,-440.0,
1,shoreline,389,921.0,-440.0,
1,shoreline,390,922.0,-441.0,
1,shoreline,391,923.0,-441.0,
1,shoreline,392,926.0,-444.0,
1,shoreline,393,927.0,-444.0,
1,shoreline,394,943.0,-460.0,
1,shoreline,395,943.0,-461.0,
1,shoreline,396,947.0,-465.0,
1,shoreline,397,947.0,-466.0,
1,shoreline,398,953.0,-472.0,
1,shoreline,399,954.0,-472.0,
1,shoreline,400,958.0,-476.0,
1,shoreline,401,959.0,-476.0,
1,shoreline,402,966.0,-483.0,
1,shoreline,403,967.0,-483.0,
1,shoreline,404,973.0,-489.0,
1,shoreline,405,974.0,-489.0,
1,shoreline,406,976.0,-491.0,
1,shoreline,407,977.0,-491.0,
1,shoreline,408,979.0,-493.0,
1,shoreline,409,980.0,-493.0,
1,shoreline,410,985.0,-498.0,
1,shoreline,411,986.0,-498.0,
1,shoreline,412,992.0,-504.0,
1,shoreline,413,993.0,-504.0,
1,shoreline,414,996.0,-507.0,
1,shoreline,415,997.0,-507.0,
1,shoreline,416,999.0,-509.0,
1,shoreline,417,1000.0,-509.0,
1,shoreline,418,1003.0,-512.0,
1,shoreline,419,1004.0,-512.0,
1,shoreline,420,1008.0,-516.0,
1,shoreline,421,1009.0,-516.0,
1,shoreline,422,1014.0,-521.0,
1,shoreline,423,1015.0,-521.0,
1,shoreline,424,1017.0,-523.0,
1,shoreline,425,1018.0,-523.0,
1,shoreline,426,1020.0,-525.0,
1,shoreline,427,1021.0,-525.0,
1,shoreline,428,1025.0,-529.0,
1,shoreline,429,1026.0,-529.0,
1,shoreline,430,1036.0,-539.0,
1,shoreline,431,1036.0,-540.0,
1,shoreline,432,1038.0,-542.0,
1,shoreline,433,1038.0,-544.0,
1,shoreline,434,1039.0,-545.0,
1,shoreline,435,1039.0,-546.0,
1,shoreline,436,1040.0,-547.0,
1,shoreline,437,1040.0,-548.0,
1,shoreline,438,1041.0,-549.0,
1,shoreline,439,1041.0,-552.0,
1,shoreline,440,1042.0,-553.0,
1,shoreline,441,1042.0,-555.0,
1,shoreline,442,1043.0,-556.0,
1,shoreline,443,1043.0,-558.0,
1,shoreline,444,1044.0,-559.0,
1,shoreline,445,1044.0,-560.0,
1,shoreline,446,1046.0,-562.0,
1,shoreline,447,1046.0,-563.0,
1,shoreline,448,1047.0,-564.0,
1,shoreline,449,1047.0,-565.0,
1,shoreline,450,1049.0,-567.0,
1,shoreline,451,1049.0,-568.0,
1,shoreline,452,1052.0,-571.0,
1,shoreline,453,1052.0,-572.0,
1,shoreline,454,1053.0,-573.0,
1,shoreline,455,1053.0,-574.0,
1,shoreline,456,1057.0,-578.0,
1,shoreline,457,1057.0,-579.0,
1,shoreline,458,1059.0,-581.0,
1,shoreline,459,1059.0,-582.0,
1,shoreline,460,1060.0,-583.0,
1,shoreline,461,1060.0,-584.0,
1,shoreline,462,1061.0,-585.0,
1,shoreline,463,1061.0,-586.0,
1,shoreline,464,1062.0,-587.0,
1,shoreline,465,1062.0,-589.0,
1,shoreline,466,1063.0,-590.0,
1,shoreline,467,1063.0,-592.0,
1,shoreline,468,1064.0,-593.0,
1,shoreline,469,1064.0,-599.0,
1,shoreline,470,1063.0,-600.0,
1,shoreline,471,1063.0,-603.0,
1,shoreline,472,1062.0,-604.0,
1,shoreline,473,1062.0,-608.0,
1,shoreline,474,1061.0,-609.0,
1,shoreline,475,1061.0,-611.0,
1,shoreline,476,1060.0,-612.0,
1,shoreline,477,1060.0,-613.0,
1,shoreline,478,1059.0,-614.0,
1,shoreline,479,1059.0,-615.0,
1,shoreline,480,1058.0,-616.0,
1,shoreline,481,1058.0,-618.0,
1,shoreline,482,1057.0,-619.0,
1,shoreline,483,1057.0,-621.0,
1,shoreline,484,1056.0,-622.0,
1,shoreline,485,1056.0,-624.0,
1,shoreline,486,1055.0,-625.0,
1,shoreline,487,1055.0,-627.0,
1,shoreline,488,1054.0,-628.0,
1,shoreline,489,1054.0,-629.0,
1,shoreline,490,1053.0,-630.0,
1,shoreline,491,1053.0,-635.0,
1,shoreline,492,1054.0,-636.0,
1,shoreline,493,1054.0,-639.0,
1,shoreline,494,1055.0,-640.0,
1,shoreline,495,1055.0,-641.0,
1,shoreline,496,1056.0,-642.0,
1,shoreline,497,1056.0,-643.0,
1,shoreline,498,1058.0,-645.0,
1,shoreline,499,1058.0,-646.0,
1,shoreline,500,1060.0,-648.0,
1,shoreline,501,1060.0,-649.0,
1,shoreline,502,1061.0,-650.0,
1,shoreline,503,1061.0,-651.0,
1,shoreline,504,1064.0,-654.0,
1,shoreline,505,1064.0,-655.0,
1,shoreline,506,1067.0,-658.0,
1,shoreline,507,1067.0,-659.0,
1,shoreline,508,1068.0,-660.0,
1,shoreline,509,1068.0,-661.0,
1,shoreline,510,1077.0,-670.0,
1,shoreline,511,1078.0,-670.0,
1,shoreline,512,1083.0,-675.0,
1,shoreline,513,1083.0,-676.0,
1,shoreline,514,1084.0,-677.0,
1,shoreline,515,1085.0,-677.0,
1,shoreline,516,1088.0,-680.0,
1,shoreline,517,1089.0,-680.0,
1,shoreline,518,1091.0,-682.0,
1,shoreline,519,1092.0,-682.0,
1,shoreline,520,1094.0,-684.0,
1,shoreline,521,1095.0,-684.0,
1,shoreline,522,1096.0,-685.0,
1,shoreline,523,1097.0,-685.0,
1,shoreline,524,1098.0,-686.0,
1,shoreline,525,1100.0,-686.0,
1,shoreline,526,1101.0,-687.0,
1,shoreline,527,1102.0,-687.0,
1,shoreline,528,1103.0,-688.0,
1,shoreline,529,1104.0,-688.0,
1,shoreline,530,1106.0,-690.0,
1,shoreline,531,1107.0,-690.0,
1,shoreline,532,1108.0,-691.0,
1,shoreline,533,1109.0,-691.0,
1,shoreline,534,1110.0,-692.0,
1,shoreline,535,1111.0,-692.0,
1,shoreline,536,1113.0,-694.0,
1,shoreline,537,1114.0,-694.0,
1,shoreline,538,1115.0,-695.0,
1,shoreline,539,1116.0,-695.0,
1,shoreline,540,1117.0,-696.0,
1,shoreline,541,1118.0,-696.0,
1,shoreline,542,1119.0,-697.0,
1,shoreline,543,1121.0,-697.0,
1,shoreline,544,1122.0,-698.0,
1,shoreline,545,1123.0,-698.0,
1,shoreline,546,1124.0,-699.0,
1,shoreline,547,1125.0,-699.0,
1,shoreline,548,1126.0,-700.0,
1,shoreline,549,1128.0,-700.0,
1,shoreline,550,1130.0,-702.0,
1,shoreline,551,1131.0,-702.0,
1,shoreline,552,1132.0,-703.0,
1,shoreline,553,1134.0,-703.0,
1,shoreline,554,1135.0,-704.0,
1,shoreline,555,1136.0,-704.0,
1,shoreline,556,1138.0,-706.0,
1,shoreline,557,1139.0,-706.0,
1,shoreline,558,1140.0,-707.0,
1,shoreline,559,1141.0,-707.0,
1,shoreline,560,1142.0,-708.0,
1,shoreline,561,1144.0,-708.0,
1,shoreline,562,1145.0,-709.0,
1,shoreline,563,1146.0,-709.0,
1,shoreline,564,1147.0,-710.0,
1,shoreline,565,1149.0,-710.0,
1,shoreline,566,1150.0,-711.0,
1,shoreline,567,1152.0,-711.0,
1,shoreline,568,1153.0,-712.0,
1,shoreline,569,1154.0,-712.0,
1,shoreline,570,1155.0,-713.0,
1,shoreline,571,1157.0,-713.0,
1,shoreline,572,1158.0,-714.0,
1,shoreline,573,1161.0,-714.0,
1,shoreline,574,1162.0,-715.0,
1,shoreline,575,1164.0,-715.0,
1,shoreline,576,1165.0,-716.0,
1,shoreline,577,1167.0,-716.0,
1,shoreline,578,1168.0,-717.0,
1,shoreline,579,1170.0,-717.0,
1,shoreline,580,1171.0,-718.0,
1,shoreline,581,1173.0,-718.0,
1,shoreline,582,1174.0,-719.0,
1,shoreline,583,1177.0,-719.0,
1,shoreline,584,1178.0,-720.0,
1,shoreline,585,1182.0,-720.0,
1,shoreline,586,1183.0,-721.0,
1,shoreline,587,1185.0,-721.0,
1,shoreline,588,1186.0,-722.0,
1,shoreline,589,1188.0,-722.0,
1,shoreline,590,1189.0,-723.0,
1,shoreline,591,1191.0,-723.0,
1,shoreline,592,1192.0,-724.0,
1,shoreline,593,1194.0,-724.0,
1,shoreline,594,1195.0,-725.0,
1,shoreline,595,1197.0,-725.0,
1,shoreline,596,1198.0,-726.0,
1,shoreline,597,1201.0,-726.0,
1,shoreline,598,1202.0,-727.0,
1,shoreline,599,1205.0,-727.0,
1,shoreline,600,1206.0,-728.0,
1,shoreline,601,1208.0,-728.0,
1,shoreline,602,1209.0,-729.0,
1,shoreline,603,1210.0,-729.0,
1,shoreline,604,1211.0,-730.0,
1,shoreline,605,1213.0,-730.0,
1,shoreline,606,1214.0,-731.0,
1,shoreline,607,1216.0,-731.0,
1,shoreline,608,1217.0,-732.0,
1,shoreline,609,1219.0,-732.0,
1,shoreline,610,1220.0,-733.0,
1,shoreline,611,1221.0,-733.0,
1,shoreline,612,1222.0,-734.0,
1,shoreline,613,1223.0,-734.0,
1,shoreline,614,1224.0,-735.0,
1,shoreline,615,1225.0,-735.0,
1,shoreline,616,1226.0,-736.0,
1,shoreline,617,1227.0,-736.0,
1,shoreline,618,1228.0,-737.0,
1,shoreline,619,1229.0,-737.0,
1,shoreline,620,1231.0,-739.0,
1,shoreline,621,1232.0,-739.0,
1,shoreline,622,1233.0,-740.0,
1,shoreline,623,1234.0,-740.0,
1,shoreline,624,1235.0,-741.0,
1,shoreline,625,1237.0,-741.0,
1,shoreline,626,1238.0,-742.0,
1,shoreline,627,1239.0,-742.0,
1,shoreline,628,1243.0,-746.0,
1,shoreline,629,1244.0,-746.0,
1,shoreline,630,1245.0,-747.0,
1,shoreline,631,1246.0,-747.0,
1,shoreline,632,1247.0,-748.0,
1,shoreline,633,1249.0,-748.0,
1,shoreline,634,1250.0,-749.0,
1,shoreline,635,1251.0,-749.0,
1,shoreline,636,1253.0,-751.0,
1,shoreline,637,1254.0,-751.0,
1,shoreline,638,1256.0,-753.0,
1,shoreline,639,1257.0,-753.0,
1,shoreline,640,1258.0,-754.0,
1,shoreline,641,1259.0,-754.0,
1,shoreline,642,1261.0,-756.0,
1,shoreline,643,1262.0,-756.0,
1,shoreline,644,1263.0,-757.0,
1,shoreline,645,1264.0,-757.0,
1,shoreline,646,1266.0,-759.0,
1,shoreline,647,1267.0,-759.0,
1,shoreline,648,1268.0,-760.0,
1,shoreline,649,1269.0,-760.0,
1,shoreline,650,1271.0,-762.0,
1,shoreline,651,1272.0,-762.0,
