feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,766.0,-236.0,
1,shoreline,228,767.0,-237.0,
1,shoreline,229,769.0,-237.0,
1,shoreline,230,770.0,-238.0,
1,shoreline,231,772.0,-238.0,
1,shoreline,232,773.0,-239.0,
1,shoreline,233,775.0,-239.0,
1,shoreline,234,776.0,-240.0,
1,shoreline,235,778.0,-240.0,
1,shoreline,236,779.0,-241.0,
1,shoreline,237,783.0,-241.0,
1,shoreline,238,784.0,-242.0,
1,shoreline,239,785.0,-242.0,
1,shoreline,240,786.0,-243.0,
1,shoreline,241,787.0,-243.0,
1,shoreline,242,788.0,-244.0,
1,shoreline,243,789.0,-244.0,
1,shoreline,244,791.0,-246.0,
1,shoreline,245,792.0,-246.0,
1,shoreline,246,793.0,-247.0,
1,shoreline,247,794.0,-247.0,
1,shoreline,248,795.0,-248.0,
1,shoreline,249,796.0,-248.0,
1,shoreline,250,797.0,-249.0,
1,shoreline,251,800.0,-249.0,
1,shoreline,252,801.0,-248.0,
1,shoreline,253,806.0,-248.0,
1,shoreline,254,810.0,-252.0,
1,shoreline,255,812.0,-252.0,
1,shoreline,256,813.0,-253.0,
1,shoreline,257,816.0,-253.0,
1,shoreline,258,817.0,-254.0,
1,shoreline,259,818.0,-254.0,
1,shoreline,260,820.0,-256.0,
1,shoreline,261,821.0,-256.0,
1,shoreline,262,823.0,-258.0,
1,shoreline,263,824.0,-258.0,
1,shoreline,264,825.0,-259.0,
1,shoreline,265,826.0,-259.0,
1,shoreline,266,834.0,-267.0,
1,shoreline,267,835.0,-267.0,
1,shoreline,268,837.0,-269.0,
1,shoreline,269,838.0,-269.0,
1,shoreline,270,846.0,-277.0,
1,shoreline,271,846.0,-278.0,
1,shoreline,272,851.0,-283.0,
1,shoreline,273,851.0,-284.0,
1,shoreline,274,854.0,-287.0,
1,shoreline,275,854.0,-291.0,
1,shoreline,276,850.0,-295.0,
1,shoreline,277,849.0,-295.0,
1,shoreline,278,846.0,-298.0,
1,shoreline,279,845.0,-298.0,
1,shoreline,280,844.0,-299.0,
1,shoreline,281,844.0,-300.0,
1,shoreline,282,843.0,-301.0,
1,shoreline,283,844.0,-302.0,
1,shoreline,284,844.0,-303.0,
1,shoreline,285,847.0,-306.0,
1,shoreline,286,847.0,-307.0,
1,shoreline,287,850.0,-310.0,
1,shoreline,288,850.0,-311.0,
1,shoreline,289,851.0,-312.0,
1,shoreline,290,851.0,-313.0,
1,shoreline,291,860.0,-322.0,
1,shoreline,292,860.0,-323.0,
1,shoreline,293,863.0,-326.0,
1,shoreline,294,863.0,-327.0,
1,shoreline,295,867.0,-331.0,
1,shoreline,296,867.0,-332.0,
1,shoreline,297,868.0,-333.0,
1,shoreline,298,868.0,-334.0,
1,shoreline,299,869.0,-335.0,
1,shoreline,300,869.0,-338.0,
1,shoreline,301,870.0,-339.0,
1,shoreline,302,870.0,-343.0,
1,shoreline,303,871.0,-344.0,
1,shoreline,304,871.0,-346.0,
1,shoreline,305,872.0,-347.0,
1,shoreline,306,872.0,-349.0,
1,shoreline,307,873.0,-350.0,
1,shoreline,308,873.0,-351.0,
1,shoreline,309,874.0,-352.0,
1,shoreline,310,874.0,-353.0,
1,shoreline,311,876.0,-355.0,
1,shoreline,312,876.0,-356.0,
1,shoreline,313,882.0,-362.0,
1,shoreline,314,882.0,-363.0,
1,shoreline,315,883.0,-364.0,
1,shoreline,316,884.0,-364.0,
1,shoreline,317,892.0,-372.0,
1,shoreline,318,892.0,-373.0,
1,shoreline,319,896.0,-377.0,
1,shoreline,320,896.0,-378.0,
1,shoreline,321,899.0,-381.0,
1,shoreline,322,900.0,-381.0,
1,shoreline,323,904.0,-385.0,
1,shoreline,324,904.0,-386.0,
1,shoreline,325,906.0,-388.0,
1,shoreline,326,907.0,-388.0,
1,shoreline,327,908.0,-389.0,
1,shoreline,328,908.0,-390.0,
1,shoreline,329,911.0,-393.0,
1,shoreline,330,911.0,-394.0,
1,shoreline,331,913.0,-396.0,
1,shoreline,332,913.0,-397.0,
1,shoreline,333,915.0,-399.0,
1,shoreline,334,915.0,-400.0,
1,shoreline,335,917.0,-402.0,
1,shoreline,336,917.0,-403.0,
1,shoreline,337,920.0,-406.0,
1,shoreline,338,920.0,-407.0,
1,shoreline,339,921.0,-408.0,
1,shoreline,340,921.0,-409.0,
1,shoreline,341,922.0,-410.0,
1,shoreline,342,922.0,-412.0,
1,shoreline,343,923.0,-413.0,
1,shoreline,344,923.0,-416.0,
1,shoreline,345,924.0,-417.0,
1,shoreline,346,924.0,-424.0,
1,shoreline,347,925.0,-425.0,
1,shoreline,348,925.0,-430.0,
1,shoreline,349,926.0,-431.0,
1,shoreline,350,926.0,-435.0,
1,shoreline,351,927.0,-436.0,
1,shoreline,352,927.0,-439.0,
1,shoreline,353,928.0,-440.0,
1,shoreline,354,928.0,-442.0,
1,shoreline,355,929.0,-443.0,
1,shoreline,356,929.0,-445.0,
1,shoreline,357,930.0,-446.0,
1,shoreline,358,930.0,-448.0,
1,shoreline,359,931.0,-449.0,
1,shoreline,360,931.0,-452.0,
1,shoreline,361,933.0,-454.0,
1,shoreline,362,933.0,-455.0,
1,shoreline,363,935.0,-457.0,
1,shoreline,364,935.0,-458.0,
1,shoreline,365,936.0,-459.0,
1,shoreline,366,936.0,-460.0,
1,shoreline,367,938.0,-462.0,
1,shoreline,368,938.0,-463.0,
1,shoreline,369,939.0,-464.0,
1,shoreline,370,939.0,-465.0,
1,shoreline,371,942.0,-468.0,
1,shoreline,372,942.0,-469.0,
1,shoreline,373,945.0,-472.0,
1,shoreline,374,945.0,-473.0,
1,shoreline,375,950.0,-478.0,
1,shoreline,376,951.0,-478.0,
1,shoreline,377,955.0,-482.0,
1,shoreline,378,956.0,-482.0,
1,shoreline,379,957.0,-483.0,
1,shoreline,380,957.0,-484.0,
1,shoreline,381,958.0,-484.0,
1,shoreline,382,960.0,-486.0,
1,shoreline,383,961.0,-486.0,
1,shoreline,384,963.0,-488.0,
1,shoreline,385,964.0,-488.0,
1,shoreline,386,965.0,-489.0,
1,shoreline,387,966.0,-489.0,
1,shoreline,388,968.0,-491.0,
1,shoreline,389,969.0,-491.0,
1,shoreline,390,971.0,-493.0,
1,shoreline,391,972.0,-493.0,
1,shoreline,392,973.0,-494.0,
1,shoreline,393,974.0,-494.0,
1,shoreline,394,976.0,-496.0,
1,shoreline,395,978.0,-496.0,
1,shoreline,396,979.0,-497.0,
1,shoreline,397,980.0,-497.0,
1,shoreline,398,981.0,-498.0,
1,shoreline,399,982.0,-498.0,
1,shoreline,400,983.0,-499.0,
1,shoreline,401,984.0,-499.0,
1,shoreline,402,985.0,-500.0,
1,shoreline,403,986.0,-500.0,
1,shoreline,404,987.0,-501.0,
1,shoreline,405,988.0,-501.0,
1,shoreline,406,989.0,-502.0,
1,shoreline,407,990.0,-502.0,
1,shoreline,408,991.0,-503.0,
1,shoreline,409,992.0,-503.0,
1,shoreline,410,993.0,-504.0,
1,shoreline,411,994.0,-504.0,
1,shoreline,412,995.0,-505.0,
1,shoreline,413,996.0,-505.0,
1,shoreline,414,997.0,-506.0,
1,shoreline,415,999.0,-506.0,
1,shoreline,416,1000.0,-507.0,
1,shoreline,417,1001.0,-507.0,
1,shoreline,418,1002.0,-508.0,
1,shoreline,419,1003.0,-508.0,
1,shoreline,420,1004.0,-509.0,
1,shoreline,421,1005.0,-509.0,
1,shoreline,422,1006.0,-510.0,
1,shoreline,423,1008.0,-510.0,
1,shoreline,424,1009.0,-511.0,
1,shoreline,425,1010.0,-511.0,
1,shoreline,426,1011.0,-512.0,
1,shoreline,427,1012.0,-512.0,
1,shoreline,428,1013.0,-513.0,
1,shoreline,429,1014.0,-513.0,
1,shoreline,430,1016.0,-515.0,
1,shoreline,431,1019.0,-515.0,
1,shoreline,432,1020.0,-516.0,
1,shoreline,433,1022.0,-516.0,
1,shoreline,434,1023.0,-517.0,
1,shoreline,435,1024.0,-517.0,
1,shoreline,436,1025.0,-518.0,
1,shoreline,437,1026.0,-518.0,
1,shoreline,438,1027.0,-519.0,
1,shoreline,439,1028.0,-519.0,
1,shoreline,440,1029.0,-520.0,
1,shoreline,441,1031.0,-520.0,
1,shoreline,442,1032.0,-521.0,
1,shoreline,443,1033.0,-521.0,
1,shoreline,444,1034.0,-522.0,
1,shoreline,445,1035.0,-522.0,
1,shoreline,446,1038.0,-525.0,
1,shoreline,447,1039.0,-525.0,
1,shoreline,448,1040.0,-526.0,
1,shoreline,449,1041.0,-526.0,
1,shoreline,450,1042.0,-527.0,
1,shoreline,451,1043.0,-527.0,
1,shoreline,452,1044.0,-528.0,
1,shoreline,453,1045.0,-528.0,
1,shoreline,454,1046.0,-529.0,
1,shoreline,455,1047.0,-529.0,
1,shoreline,456,1048.0,-530.0,
1,shoreline,457,1049.0,-530.0,
1,shoreline,458,1051.0,-532.0,
1,shoreline,459,1052.0,-532.0,
1,shoreline,460,1053.0,-533.0,
1,shoreline,461,1054.0,-533.0,
1,shoreline,462,1055.0,-534.0,
1,shoreline,463,1056.0,-534.0,
1,shoreline,464,1057.0,-535.0,
1,shoreline,465,1059.0,-535.0,
1,shoreline,466,1060.0,-536.0,
1,shoreline,467,1061.0,-536.0,
1,shoreline,468,1062.0,-537.0,
1,shoreline,469,1063.0,-537.0,
1,shoreline,470,1064.0,-538.0,
1,shoreline,471,1066.0,-538.0,
1,shoreline,472,1067.0,-539.0,
1,shoreline,473,1068.0,-539.0,
1,shoreline,474,1069.0,-540.0,
1,shoreline,475,1070.0,-540.0,
1,shoreline,476,1071.0,-541.0,
1,shoreline,477,1072.0,-541.0,
1,shoreline,478,1073.0,-542.0,
1,shoreline,479,1074.0,-542.0,
1,shoreline,480,1075.0,-543.0,
1,shoreline,481,1076.0,-543.0,
1,shoreline,482,1078.0,-545.0,
1,shoreline,483,1080.0,-545.0,
1,shoreline,484,1081.0,-546.0,
1,shoreline,485,1082.0,-546.0,
1,shoreline,486,1083.0,-547.0,
1,shoreline,487,1084.0,-547.0,
1,shoreline,488,1085.0,-548.0,
1,shoreline,489,1086.0,-548.0,
1,shoreline,490,1087.0,-549.0,
1,shoreline,491,1088.0,-549.0,
1,shoreline,492,1089.0,-550.0,
1,shoreline,493,1090.0,-550.0,
1,shoreline,494,1091.0,-551.0,
1,shoreline,495,1092.0,-551.0,
1,shoreline,496,1093.0,-552.0,
1,shoreline,497,1094.0,-552.0,
1,shoreline,498,1095.0,-553.0,
1,shoreline,499,1096.0,-553.0,
1,shoreline,500,1098.0,-555.0,
1,shoreline,501,1099.0,-555.0,
1,shoreline,502,1100.0,-556.0,
1,shoreline,503,1102.0,-556.0,
1,shoreline,504,1104.0,-558.0,
1,shoreline,505,1105.0,-558.0,
1,shoreline,506,1106.0,-559.0,
1,shoreline,507,1107.0,-559.0,
1,shoreline,508,1109.0,-561.0,
1,shoreline,509,1110.0,-561.0,
1,shoreline,510,1112.0,-563.0,
1,shoreline,511,1113.0,-563.0,
1,shoreline,512,1114.0,-564.0,
1,shoreline,513,1115.0,-564.0,
1,shoreline,514,1117.0,-566.0,
1,shoreline,515,1118.0,-566.0,
1,shoreline,516,1119.0,-567.0,
1,shoreline,517,1120.0,-567.0,
1,shoreline,518,1121.0,-568.0,
1,shoreline,519,1123.0,-568.0,
1,shoreline,520,1125.0,-570.0,
1,shoreline,521,1126.0,-570.0,
1,shoreline,522,1127.0,-571.0,
1,shoreline,523,1128.0,-571.0,
1,shoreline,524,1129.0,-572.0,
1,shoreline,525,1130.0,-572.0,
1,shoreline,526,1131.0,-573.0,
1,shoreline,527,1132.0,-573.0,
1,shoreline,528,1135.0,-576.0,
1,shoreline,529,1136.0,-576.0,
1,shoreline,530,1137.0,-577.0,
1,shoreline,531,1138.0,-577.0,
1,shoreline,532,1140.0,-579.0,
1,shoreline,533,1141.0,-579.0,
1,shoreline,534,1146.0,-584.0,
1,shoreline,535,1147.0,-584.0,
1,shoreline,536,1155.0,-592.0,
1,shoreline,537,1155.0,-593.0,
1,shoreline,538,1159.0,-597.0,
1,shoreline,539,1159.0,-598.0,
1,shoreline,540,1160.0,-599.0,
1,shoreline,541,1160.0,-600.0,
1,shoreline,542,1161.0,-601.0,
1,shoreline,543,1161.0,-602.0,
1,shoreline,544,1162.0,-603.0,
1,shoreline,545,1162.0,-605.0,
1,shoreline,546,1163.0,-606.0,
1,shoreline,547,1163.0,-608.0,
1,shoreline,548,1164.0,-609.0,
1,shoreline,549,1164.0,-619.0,
1,shoreline,550,1165.0,-620.0,
1,shoreline,551,1165.0,-624.0,
1,shoreline,552,1166.0,-625.0,
1,shoreline,553,1166.0,-628.0,
1,shoreline,554,1167.0,-629.0,
1,shoreline,555,1167.0,-631.0,
1,shoreline,556,1168.0,-632.0,
1,shoreline,557,1168.0,-633.0,
1,shoreline,558,1170.0,-635.0,
1,shoreline,559,1170.0,-636.0,
1,shoreline,560,1171.0,-637.0,
1,shoreline,561,1171.0,-638.0,
1,shoreline,562,1172.0,-639.0,
1,shoreline,563,1172.0,-641.0,
1,shoreline,564,1173.0,-642.0,
1,shoreline,565,1173.0,-644.0,
1,shoreline,566,1174.0,-645.0,
1,shoreline,567,1174.0,-647.0,
1,shoreline,568,1175.0,-648.0,
1,shoreline,569,1175.0,-650.0,
1,shoreline,570,1176.0,-651.0,
1,shoreline,571,1176.0,-662.0,
1,shoreline,572,1175.0,-663.0,
1,shoreline,573,1175.0,-666.0,
1,shoreline,574,1174.0,-667.0,
1,shoreline,575,1174.0,-670.0,
1,shoreline,576,1173.0,-671.0,
1,shoreline,577,1173.0,-682.0,
1,shoreline,578,1174.0,-683.0,
1,shoreline,579,1174.0,-687.0,
1,shoreline,580,1176.0,-689.0,
1,shoreline,581,1176.0,-690.0,
1,shoreline,582,1182.0,-696.0,
1,shoreline,583,1182.0,-697.0,
1,shoreline,584,1183.0,-697.0,
1,shoreline,585,1187.0,-701.0,
1,shoreline,586,1188.0,-701.0,
1,shoreline,587,1190.0,-703.0,
1,shoreline,588,1191.0,-703.0,
1,shoreline,589,1192.0,-704.0,
1,shoreline,590,1193.0,-704.0,
1,shoreline,591,1194.0,-705.0,
1,shoreline,592,1195.0,-705.0,
1,shoreline,593,1197.0,-707.0,
1,shoreline,594,1198.0,-707.0,
1,shoreline,595,1199.0,-708.0,
1,shoreline,596,1200.0,-708.0,
1,shoreline,597,1201.0,-709.0,
1,shoreline,598,1202.0,-709.0,
1,shoreline,599,1203.0,-710.0,
1,shoreline,600,1205.0,-710.0,
1,shoreline,601,1206.0,-711.0,
1,shoreline,602,1207.0,-711.0,
1,shoreline,603,1208.0,-712.0,
1,shoreline,604,1209.0,-712.0,
1,shoreline,605,1210.0,-713.0,
1,shoreline,606,1211.0,-713.0,
1,shoreline,607,1212.0,-714.0,
1,shoreline,608,1213.0,-714.0,
1,shoreline,609,1214.0,-715.0,
1,shoreline,610,1215.0,-715.0,
1,shoreline,611,1216.0,-716.0,
1,shoreline,612,1217.0,-716.0,
1,shoreline,613,1218.0,-717.0,
1,shoreline,614,1219.0,-717.0,
1,shoreline,615,1220.0,-718.0,
1,shoreline,616,1221.0,-718.0,
1,shoreline,617,1223.0,-720.0,
1,shoreline,618,1224.0,-720.0,
1,shoreline,619,1225.0,-721.0,
1,shoreline,620,1226.0,-721.0,
1,shoreline,621,1227.0,-722.0,
1,shoreline,622,1228.0,-722.0,
1,shoreline,623,1230.0,-724.0,
1,shoreline,624,1231.0,-724.0,
1,shoreline,625,1232.0,-725.0,
1,shoreline,626,1233.0,-725.0,
1,shoreline,627,1237.0,-729.0,
1,shoreline,628,1238.0,-729.0,
1,shoreline,629,1239.0,-730.0,
1,shoreline,630,1240.0,-730.0,
1,shoreline,631,1242.0,-732.0,
1,shoreline,632,1242.0,-733.0,
1,shoreline,633,1244.0,-733.0,
1,shoreline,634,1245.0,-734.0,
1,shoreline,635,1246.0,-734.0,
1,shoreline,636,1248.0,-736.0,
1,shoreline,637,1249.0,-736.0,
1,shoreline,638,1250.0,-737.0,
1,shoreline,639,1251.0,-737.0,
1,shoreline,640,1253.0,-739.0,
1,shoreline,641,1254.0,-739.0,
1,shoreline,642,1255.0,-740.0,
1,shoreline,643,1256.0,-740.0,
1,shoreline,644,1257.0,-741.0,
1,shoreline,645,1258.0,-741.0,
1,shoreline,646,1259.0,-742.0,
1,shoreline,647,1262.0,-742.0,
1,shoreline,648,1264.0,-744.0,
1,shoreline,649,1265.0,-744.0,
1,shoreline,650,1266.0,-745.0,
1,shoreline,651,1267.0,-745.0,
1,shoreline,652,1269.0,-747.0,
1,shoreline,653,1270.0,-747.0,
1,shoreline,654,1272.0,-749.0,
1,shoreline,655,1273.0,-749.0,
