feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,521.0,-172.0,
1,shoreline,99,522.0,-173.0,
1,shoreline,100,529.0,-173.0,
1,shoreline,101,530.0,-174.0,
1,shoreline,102,533.0,-174.0,
1,shoreline,103,534.0,-175.0,
1,shoreline,104,542.0,-175.0,
1,shoreline,105,543.0,-176.0,
1,shoreline,106,545.0,-176.0,
1,shoreline,107,546.0,-177.0,
1,shoreline,108,550.0,-177.0,
1,shoreline,109,551.0,-178.0,
1,shoreline,110,553.0,-178.0,
1,shoreline,111,554.0,-179.0,
1,shoreline,112,556.0,-179.0,
1,shoreline,113,557.0,-180.0,
1,shoreline,114,567.0,-180.0,
1,shoreline,115,568.0,-181.0,
1,shoreline,116,570.0,-181.0,
1,shoreline,117,571.0,-182.0,
1,shoreline,118,573.0,-182.0,
1,shoreline,119,574.0,-183.0,
1,shoreline,120,576.0,-183.0,
1,shoreline,121,577.0,-184.0,
1,shoreline,122,578.0,-184.0,
1,shoreline,123,579.0,-185.0,
1,shoreline,124,580.0,-185.0,
1,shoreline,125,581.0,-186.0,
1,shoreline,126,585.0,-186.0,
1,shoreline,127,586.0,-187.0,
1,shoreline,128,589.0,-187.0,
1,shoreline,129,590.0,-188.0,
1,shoreline,130,593.0,-188.0,
1,shoreline,131,594.0,-189.0,
1,shoreline,132,596.0,-189.0,
1,shoreline,133,597.0,-190.0,
1,shoreline,134,600.0,-190.0,
1,shoreline,135,602.0,-192.0,
1,shoreline,136,604.0,-192.0,
1,shoreline,137,605.0,-193.0,
1,shoreline,138,607.0,-193.0,
1,shoreline,139,608.0,-194.0,
1,shoreline,140,609.0,-194.0,
1,shoreline,141,611.0,-196.0,
1,shoreline,142,612.0,-196.0,
1,shoreline,143,613.0,-197.0,
1,shoreline,144,614.0,-197.0,
1,shoreline,145,615.0,-198.0,
1,shoreline,146,616.0,-198.0,
1,shoreline,147,618.0,-200.0,
1,shoreline,148,619.0,-200.0,
1,shoreline,149,622.0,-203.0,
1,shoreline,150,623.0,-203.0,
1,shoreline,151,624.0,-204.0,
1,shoreline,152,626.0,-204.0,
1,shoreline,153,627.0,-205.0,
1,shoreline,154,630.0,-205.0,
1,shoreline,155,632.0,-207.0,
1,shoreline,156,642.0,-207.0,
1,shoreline,157,643.0,-208.0,
1,shoreline,158,649.0,-208.0,
1,shoreline,159,650.0,-207.0,
1,shoreline,160,654.0,-207.0,
1,shoreline,161,655.0,-206.0,
1,shoreline,162,657.0,-206.0,
1,shoreline,163,658.0,-207.0,
1,shoreline,164,658.0,-208.0,
1,shoreline,165,660.0,-210.0,
1,shoreline,166,661.0,-210.0,
1,shoreline,167,662.0,-211.0,
1,shoreline,168,669.0,-211.0,
1,shoreline,169,670.0,-212.0,
1,shoreline,170,675.0,-212.0,
1,shoreline,171,676.0,-213.0,
1,shoreline,172,678.0,-213.0,
1,shoreline,173,682.0,-217.0,
1,shoreline,174,693.0,-217.0,
1,shoreline,175,694.0,-218.0,
1,shoreline,176,697.0,-218.0,
1,shoreline,177,699.0,-216.0,
1,shoreline,178,700.0,-216.0,
1,shoreline,179,701.0,-215.0,
1,shoreline,180,702.0,-215.0,
1,shoreline,181,703.0,-216.0,
1,shoreline,182,704.0,-216.0,
1,shoreline,183,705.0,-217.0,
1,shoreline,184,706.0,-217.0,
1,shoreline,185,707.0,-218.0,
1,shoreline,186,708.0,-218.0,
1,shoreline,187,709.0,-219.0,
1,shoreline,188,713.0,-219.0,
1,shoreline,189,714.0,-220.0,
1,shoreline,190,721.0,-220.0,
1,shoreline,191,722.0,-219.0,
1,shoreline,192,723.0,-219.0,
1,shoreline,193,724.0,-220.0,
1,shoreline,194,728.0,-220.0,
1,shoreline,195,729.0,-221.0,
1,shoreline,196,732.0,-221.0,
1,shoreline,197,733.0,-222.0,
1,shoreline,198,737.0,-222.0,
1,shoreline,199,738.0,-223.0,
1,shoreline,200,741.0,-223.0,
1,shoreline,201,742.0,-224.0,
1,shoreline,202,749.0,-224.0,
1,shoreline,203,750.0,-225.0,
1,shoreline,204,754.0,-225.0,
1,shoreline,205,755.0,-226.0,
1,shoreline,206,757.0,-226.0,
1,shoreline,207,758.0,-227.0,
1,shoreline,208,761.0,-227.0,
1,shoreline,209,762.0,-228.0,
1,shoreline,210,765.0,-228.0,
1,shoreline,211,766.0,-229.0,
1,shoreline,212,768.0,-229.0,
1,shoreline,213,769.0,-230.0,
1,shoreline,214,771.0,-230.0,
1,shoreline,215,772.0,-231.0,
1,shoreline,216,775.0,-231.0,
1,shoreline,217,776.0,-232.0,
1,shoreline,218,777.0,-232.0,
1,shoreline,219,780.0,-235.0,
1,shoreline,220,781.0,-235.0,
1,shoreline,221,783.0,-237.0,
1,shoreline,222,785.0,-237.0,
1,shoreline,223,786.0,-238.0,
1,shoreline,224,788.0,-238.0,
1,shoreline,225,789.0,-239.0,
1,shoreline,226,790.0,-239.0,
1,shoreline,227,791.0,-240.0,
1,shoreline,228,792.0,-240.0,
1,shoreline,229,793.0,-241.0,
1,shoreline,230,794.0,-241.0,
1,shoreline,231,796.0,-243.0,
1,shoreline,232,797.0,-243.0,
1,shoreline,233,799.0,-245.0,
1,shoreline,234,800.0,-245.0,
1,shoreline,235,802.0,-247.0,
1,shoreline,236,803.0,-247.0,
1,shoreline,237,804.0,-248.0,
1,shoreline,238,805.0,-248.0,
1,shoreline,239,807.0,-250.0,
1,shoreline,240,808.0,-250.0,
1,shoreline,241,812.0,-254.0,
1,shoreline,242,813.0,-254.0,
1,shoreline,243,816.0,-257.0,
1,shoreline,244,817.0,-257.0,
1,shoreline,245,819.0,-259.0,
1,shoreline,246,820.0,-259.0,
1,shoreline,247,822.0,-261.0,
1,shoreline,248,823.0,-261.0,
1,shoreline,249,826.0,-264.0,
1,shoreline,250,827.0,-264.0,
1,shoreline,251,830.0,-267.0,
1,shoreline,252,830.0,-268.0,
1,shoreline,253,833.0,-271.0,
1,shoreline,254,834.0,-271.0,
1,shoreline,255,835.0,-272.0,
1,shoreline,256,836.0,-272.0,
1,shoreline,257,837.0,-273.0,
1,shoreline,258,838.0,-273.0,
1,shoreline,259,839.0,-274.0,
1,shoreline,260,840.0,-274.0,
1,shoreline,261,841.0,-275.0,
1,shoreline,262,843.0,-275.0,
1,shoreline,263,844.0,-276.0,
1,shoreline,264,845.0,-276.0,
1,shoreline,265,855.0,-286.0,
1,shoreline,266,855.0,-287.0,
1,shoreline,267,854.0,-288.0,
1,shoreline,268,854.0,-289.0,
1,shoreline,269,853.0,-290.0,
1,shoreline,270,853.0,-291.0,
1,shoreline,271,852.0,-292.0,
1,shoreline,272,852.0,-293.0,
1,shoreline,273,845.0,-300.0,
1,shoreline,274,845.0,-305.0,
1,shoreline,275,848.0,-308.0,
1,shoreline,276,849.0,-308.0,
1,shoreline,277,853.0,-312.0,
1,shoreline,278,854.0,-312.0,
1,shoreline,279,855.0,-313.0,
1,shoreline,280,857.0,-313.0,
1,shoreline,281,858.0,-314.0,
1,shoreline,282,861.0,-314.0,
1,shoreline,283,862.0,-315.0,
1,shoreline,284,864.0,-315.0,
1,shoreline,285,865.0,-316.0,
1,shoreline,286,866.0,-316.0,
1,shoreline,287,867.0,-317.0,
1,shoreline,288,869.0,-317.0,
1,shoreline,289,870.0,-318.0,
1,shoreline,290,871.0,-318.0,
1,shoreline,291,872.0,-319.0,
1,shoreline,292,873.0,-319.0,
1,shoreline,293,875.0,-321.0,
1,shoreline,294,876.0,-321.0,
1,shoreline,295,877.0,-322.0,
1,shoreline,296,878.0,-322.0,
1,shoreline,297,879.0,-323.0,
1,shoreline,298,880.0,-323.0,
1,shoreline,299,882.0,-325.0,
1,shoreline,300,883.0,-325.0,
1,shoreline,301,884.0,-326.0,
1,shoreline,302,885.0,-326.0,
1,shoreline,303,886.0,-327.0,
1,shoreline,304,887.0,-327.0,
1,shoreline,305,891.0,-331.0,
1,shoreline,306,891.0,-335.0,
1,shoreline,307,890.0,-336.0,
1,shoreline,308,890.0,-337.0,
1,shoreline,309,889.0,-338.0,
1,shoreline,310,889.0,-339.0,
1,shoreline,311,887.0,-341.0,
1,shoreline,312,886.0,-341.0,
1,shoreline,313,884.0,-343.0,
1,shoreline,314,876.0,-343.0,
1,shoreline,315,875.0,-344.0,
1,shoreline,316,872.0,-344.0,
1,shoreline,317,871.0,-345.0,
1,shoreline,318,869.0,-345.0,
1,shoreline,319,868.0,-346.0,
1,shoreline,320,865.0,-346.0,
1,shoreline,321,864.0,-347.0,
1,shoreline,322,863.0,-347.0,
1,shoreline,323,862.0,-348.0,
1,shoreline,324,861.0,-348.0,
1,shoreline,325,859.0,-350.0,
1,shoreline,326,858.0,-350.0,
1,shoreline,327,857.0,-351.0,
1,shoreline,328,857.0,-352.0,
1,shoreline,329,856.0,-353.0,
1,shoreline,330,856.0,-355.0,
1,shoreline,331,858.0,-357.0,
1,shoreline,332,858.0,-358.0,
1,shoreline,333,859.0,-358.0,
1,shoreline,334,861.0,-360.0,
1,shoreline,335,861.0,-361.0,
1,shoreline,336,864.0,-364.0,
1,shoreline,337,865.0,-364.0,
1,shoreline,338,867.0,-366.0,
1,shoreline,339,868.0,-366.0,
1,shoreline,340,869.0,-367.0,
1,shoreline,341,870.0,-367.0,
1,shoreline,342,873.0,-370.0,
1,shoreline,343,874.0,-370.0,
1,shoreline,344,875.0,-371.0,
1,shoreline,345,876.0,-371.0,
1,shoreline,346,877.0,-372.0,
1,shoreline,347,878.0,-372.0,
1,shoreline,348,879.0,-373.0,
1,shoreline,349,880.0,-373.0,
1,shoreline,350,881.0,-374.0,
1,shoreline,351,883.0,-374.0,
1,shoreline,352,884.0,-375.0,
1,shoreline,353,885.0,-375.0,
1,shoreline,354,886.0,-376.0,
1,shoreline,355,887.0,-376.0,
1,shoreline,356,888.0,-377.0,
1,shoreline,357,889.0,-377.0,
1,shoreline,358,890.0,-378.0,
1,shoreline,359,891.0,-378.0,
1,shoreline,360,893.0,-380.0,
1,shoreline,361,895.0,-380.0,
1,shoreline,362,897.0,-382.0,
1,shoreline,363,899.0,-382.0,
1,shoreline,364,900.0,-383.0,
1,shoreline,365,901.0,-383.0,
1,shoreline,366,902.0,-384.0,
1,shoreline,367,903.0,-384.0,
1,shoreline,368,904.0,-385.0,
1,shoreline,369,905.0,-385.0,
1,shoreline,370,906.0,-386.0,
1,shoreline,371,907.0,-386.0,
1,shoreline,372,909.0,-388.0,
1,shoreline,373,910.0,-388.0,
1,shoreline,374,912.0,-390.0,
1,shoreline,375,913.0,-390.0,
1,shoreline,376,915.0,-392.0,
1,shoreline,377,916.0,-392.0,
1,shoreline,378,932.0,-408.0,
1,shoreline,379,932.0,-409.0,
1,shoreline,380,935.0,-412.0,
1,shoreline,381,935.0,-413.0,
1,shoreline,382,937.0,-415.0,
1,shoreline,383,937.0,-416.0,
1,shoreline,384,939.0,-418.0,
1,shoreline,385,939.0,-425.0,
1,shoreline,386,940.0,-426.0,
1,shoreline,387,940.0,-430.0,
1,shoreline,388,941.0,-431.0,
1,shoreline,389,941.0,-433.0,
1,shoreline,390,944.0,-436.0,
1,shoreline,391,944.0,-437.0,
1,shoreline,392,945.0,-438.0,
1,shoreline,393,945.0,-439.0,
1,shoreline,394,947.0,-441.0,
1,shoreline,395,947.0,-442.0,
1,shoreline,396,951.0,-446.0,
1,shoreline,397,951.0,-447.0,
1,shoreline,398,952.0,-448.0,
1,shoreline,399,953.0,-448.0,
1,shoreline,400,956.0,-451.0,
1,shoreline,401,957.0,-451.0,
1,shoreline,402,964.0,-458.0,
1,shoreline,403,965.0,-458.0,
1,shoreline,404,967.0,-460.0,
1,shoreline,405,968.0,-460.0,
1,shoreline,406,970.0,-462.0,
1,shoreline,407,971.0,-462.0,
1,shoreline,408,972.0,-463.0,
1,shoreline,409,973.0,-463.0,
1,shoreline,410,975.0,-465.0,
1,shoreline,411,976.0,-465.0,
1,shoreline,412,977.0,-466.0,
1,shoreline,413,978.0,-466.0,
1,shoreline,414,980.0,-468.0,
1,shoreline,415,981.0,-468.0,
1,shoreline,416,982.0,-469.0,
1,shoreline,417,983.0,-469.0,
1,shoreline,418,985.0,-471.0,
1,shoreline,419,986.0,-471.0,
1,shoreline,420,987.0,-472.0,
1,shoreline,421,988.0,-472.0,
1,shoreline,422,989.0,-473.0,
1,shoreline,423,990.0,-473.0,
1,shoreline,424,992.0,-475.0,
1,shoreline,425,993.0,-475.0,
1,shoreline,426,994.0,-476.0,
1,shoreline,427,995.0,-476.0,
1,shoreline,428,996.0,-477.0,
1,shoreline,429,997.0,-477.0,
1,shoreline,430,999.0,-479.0,
1,shoreline,431,1000.0,-479.0,
1,shoreline,432,1002.0,-481.0,
1,shoreline,433,1003.0,-481.0,
1,shoreline,434,1005.0,-483.0,
1,shoreline,435,1006.0,-483.0,
1,shoreline,436,1007.0,-484.0,
1,shoreline,437,1008.0,-484.0,
1,shoreline,438,1011.0,-487.0,
1,shoreline,439,1012.0,-487.0,
1,shoreline,440,1013.0,-488.0,
1,shoreline,441,1014.0,-488.0,
1,shoreline,442,1016.0,-490.0,
1,shoreline,443,1017.0,-490.0,
1,shoreline,444,1018.0,-491.0,
1,shoreline,445,1019.0,-491.0,
1,shoreline,446,1021.0,-493.0,
1,shoreline,447,1022.0,-493.0,
1,shoreline,448,1025.0,-496.0,
1,shoreline,449,1026.0,-496.0,
1,shoreline,450,1028.0,-498.0,
1,shoreline,451,1029.0,-498.0,
1,shoreline,452,1031.0,-500.0,
1,shoreline,453,1032.0,-500.0,
1,shoreline,454,1034.0,-502.0,
1,shoreline,455,1035.0,-502.0,
1,shoreline,456,1037.0,-504.0,
1,shoreline,457,1038.0,-504.0,
1,shoreline,458,1039.0,-505.0,
1,shoreline,459,1040.0,-505.0,
1,shoreline,460,1043.0,-508.0,
1,shoreline,461,1044.0,-508.0,
1,shoreline,462,1047.0,-511.0,
1,shoreline,463,1048.0,-511.0,
1,shoreline,464,1050.0,-513.0,
1,shoreline,465,1051.0,-513.0,
1,shoreline,466,1053.0,-515.0,
1,shoreline,467,1054.0,-515.0,
1,shoreline,468,1056.0,-517.0,
1,shoreline,469,1057.0,-517.0,
1,shoreline,470,1058.0,-518.0,
1,shoreline,471,1059.0,-518.0,
1,shoreline,472,1061.0,-520.0,
1,shoreline,473,1062.0,-520.0,
1,shoreline,474,1067.0,-525.0,
1,shoreline,475,1068.0,-525.0,
1,shoreline,476,1070.0,-527.0,
1,shoreline,477,1071.0,-527.0,
1,shoreline,478,1073.0,-529.0,
1,shoreline,479,1074.0,-529.0,
1,shoreline,480,1075.0,-530.0,
1,shoreline,481,1076.0,-530.0,
1,shoreline,482,1078.0,-532.0,
1,shoreline,483,1079.0,-532.0,
1,shoreline,484,1080.0,-533.0,
1,shoreline,485,1081.0,-533.0,
1,shoreline,486,1083.0,-535.0,
1,shoreline,487,1084.0,-535.0,
1,shoreline,488,1085.0,-536.0,
1,shoreline,489,1086.0,-536.0,
1,shoreline,490,1087.0,-537.0,
1,shoreline,491,1088.0,-537.0,
1,shoreline,492,1090.0,-539.0,
1,shoreline,493,1091.0,-539.0,
1,shoreline,494,1093.0,-541.0,
1,shoreline,495,1094.0,-541.0,
1,shoreline,496,1095.0,-542.0,
1,shoreline,497,1096.0,-542.0,
1,shoreline,498,1098.0,-544.0,
1,shoreline,499,1099.0,-544.0,
1,shoreline,500,1100.0,-545.0,
1,shoreline,501,1101.0,-545.0,
1,shoreline,502,1102.0,-546.0,
1,shoreline,503,1103.0,-546.0,
1,shoreline,504,1105.0,-548.0,
1,shoreline,505,1106.0,-548.0,
1,shoreline,506,1108.0,-550.0,
1,shoreline,507,1109.0,-550.0,
1,shoreline,508,1111.0,-552.0,
1,shoreline,509,1112.0,-552.0,
1,shoreline,510,1114.0,-554.0,
1,shoreline,511,1115.0,-554.0,
1,shoreline,512,1126.0,-565.0,
1,shoreline,513,1127.0,-565.0,
1,shoreline,514,1134.0,-572.0,
1,shoreline,515,1134.0,-573.0,
1,shoreline,516,1136.0,-575.0,
1,shoreline,517,1136.0,-576.0,
1,shoreline,518,1137.0,-577.0,
1,shoreline,519,1137.0,-578.0,
1,shoreline,520,1138.0,-579.0,
1,shoreline,521,1138.0,-581.0,
1,shoreline,522,1139.0,-582.0,
1,shoreline,523,1139.0,-587.0,
1,shoreline,524,1138.0,-588.0,
1,shoreline,525,1138.0,-590.0,
1,shoreline,526,1137.0,-591.0,
1,shoreline,527,1137.0,-592.0,
1,shoreline,528,1136.0,-593.0,
1,shoreline,529,1136.0,-594.0,
1,shoreline,530,1135.0,-595.0,
1,shoreline,531,1135.0,-596.0,
1,shoreline,532,1134.0,-597.0,
1,shoreline,533,1134.0,-608.0,
1,shoreline,534,1135.0,-609.0,
1,shoreline,535,1135.0,-611.0,
1,shoreline,536,1136.0,-612.0,
1,shoreline,537,1136.0,-613.0,
1,shoreline,538,1137.0,-614.0,
1,shoreline,539,1137.0,-615.0,
1,shoreline,540,1138.0,-616.0,
1,shoreline,541,1138.0,-618.0,
1,shoreline,542,1139.0,-619.0,
1,shoreline,543,1139.0,-622.0,
1,shoreline,544,1140.0,-623.0,
1,shoreline,545,1140.0,-625.0,
1,shoreline,546,1141.0,-626.0,
1,shoreline,547,1141.0,-628.0,
1,shoreline,548,1142.0,-629.0,
1,shoreline,549,1142.0,-631.0,
1,shoreline,550,1143.0,-632.0,
1,shoreline,551,1143.0,-636.0,
1,shoreline,552,1144.0,-637.0,
1,shoreline,553,1144.0,-640.0,
1,shoreline,554,1145.0,-641.0,
1,shoreline,555,1145.0,-643.0,
1,shoreline,556,1146.0,-644.0,
1,shoreline,557,1146.0,-645.0,
1,shoreline,558,1147.0,-646.0,
1,shoreline,559,1147.0,-647.0,
1,shoreline,560,1148.0,-648.0,
1,shoreline,561,1148.0,-649.0,
1,shoreline,562,1149.0,-650.0,
1,shoreline,563,1149.0,-652.0,
1,shoreline,564,1150.0,-653.0,
1,shoreline,565,1150.0,-654.0,
1,shoreline,566,1151.0,-655.0,
1,shoreline,567,1151.0,-656.0,
1,shoreline,568,1152.0,-657.0,
1,shoreline,569,1152.0,-658.0,
1,shoreline,570,1153.0,-659.0,
1,shoreline,571,1153.0,-660.0,
1,shoreline,572,1156.0,-663.0,
1,shoreline,573,1156.0,-664.0,
1,shoreline,574,1158.0,-666.0,
1,shoreline,575,1158.0,-668.0,
1,shoreline,576,1160.0,-670.0,
1,shoreline,577,1160.0,-671.0,
1,shoreline,578,1161.0,-672.0,
1,shoreline,579,1161.0,-673.0,
1,shoreline,580,1170.0,-682.0,
1,shoreline,581,1170.0,-683.0,
1,shoreline,582,1171.0,-683.0,
1,shoreline,583,1172.0,-684.0,
1,shoreline,584,1172.0,-685.0,
1,shoreline,585,1174.0,-687.0,
1,shoreline,586,1175.0,-687.0,
1,shoreline,587,1177.0,-689.0,
1,shoreline,588,1178.0,-689.0,
1,shoreline,589,1179.0,-690.0,
1,shoreline,590,1180.0,-690.0,
1,shoreline,591,1181.0,-691.0,
1,shoreline,592,1182.0,-691.0,
1,shoreline,593,1185.0,-694.0,
1,shoreline,594,1186.0,-694.0,
1,shoreline,595,1194.0,-702.0,
1,shoreline,596,1195.0,-702.0,
1,shoreline,597,1197.0,-704.0,
1,shoreline,598,1198.0,-704.0,
1,shoreline,599,1201.0,-707.0,
1,shoreline,600,1202.0,-707.0,
1,shoreline,601,1204.0,-709.0,
1,shoreline,602,1205.0,-709.0,
1,shoreline,603,1206.0,-710.0,
1,shoreline,604,1207.0,-710.0,
1,shoreline,605,1210.0,-713.0,
1,shoreline,606,1211.0,-713.0,
1,shoreline,607,1214.0,-716.0,
1,shoreline,608,1215.0,-716.0,
1,shoreline,609,1216.0,-717.0,
1,shoreline,610,1218.0,-717.0,
1,shoreline,611,1219.0,-718.0,
1,shoreline,612,1220.0,-718.0,
1,shoreline,613,1221.0,-719.0,
1,shoreline,614,1222.0,-719.0,
1,shoreline,615,1225.0,-722.0,
1,shoreline,616,1226.0,-722.0,
1,shoreline,617,1227.0,-723.0,
1,shoreline,618,1228.0,-723.0,
1,shoreline,619,1230.0,-725.0,
1,shoreline,620,1231.0,-725.0,
1,shoreline,621,1234.0,-728.0,
1,shoreline,622,1235.0,-728.0,
1,shoreline,623,1237.0,-730.0,
1,shoreline,624,1238.0,-730.0,
1,shoreline,625,1239.0,-731.0,
1,shoreline,626,1240.0,-731.0,
1,shoreline,627,1241.0,-732.0,
1,shoreline,628,1242.0,-732.0,
1,shoreline,629,1245.0,-735.0,
1,shoreline,630,1246.0,-735.0,
1,shoreline,631,1248.0,-737.0,
1,shoreline,632,1249.0,-737.0,
1,shoreline,633,1252.0,-740.0,
1,shoreline,634,1253.0,-740.0,
1,shoreline,635,1257.0,-744.0,
1,shoreline,636,1259.0,-744.0,
1,shoreline,637,1260.0,-745.0,
1,shoreline,638,1261.0,-745.0,
1,shoreline,639,1262.0,-746.0,
1,shoreline,640,1263.0,-746.0,
1,shoreline,641,1265.0,-748.0,
1,shoreline,642,1266.0,-748.0,
1,shoreline,643,1269.0,-751.0,
1,shoreline,644,1270.0,-751.0,
1,shoreline,645,1273.0,-754.0,
1,shoreline,646,1274.0,-754.0,
