feature_id,label,vertex_index,x,y,group_id
1,shoreline,719,1256.0,-813.0,
1,shoreline,720,1258.0,-813.0,
1,shoreline,721,1259.0,-814.0,
1,shoreline,722,1260.0,-814.0,
1,shoreline,723,1261.0,-815.0,
1,shoreline,724,1262.0,-815.0,
1,shoreline,725,1263.0,-816.0,
1,shoreline,726,1264.0,-816.0,
1,shoreline,727,1267.0,-819.0,
1,shoreline,728,1270.0,-819.0,
1,shoreline,729,1271.0,-820.0,
1,shoreline,730,1272.0,-820.0,
1,shoreline,731,1273.0,-821.0,
1,shoreline,732,1274.0,-821.0,
