feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,490.0,-164.0,
1,shoreline,81,491.0,-164.0,
1,shoreline,82,492.0,-165.0,
1,shoreline,83,494.0,-165.0,
1,shoreline,84,495.0,-166.0,
1,shoreline,85,496.0,-166.0,
1,shoreline,86,497.0,-167.0,
1,shoreline,87,502.0,-167.0,
1,shoreline,88,503.0,-168.0,
1,shoreline,89,506.0,-168.0,
1,shoreline,90,507.0,-169.0,
1,shoreline,91,508.0,-169.0,
1,shoreline,92,509.0,-170.0,
1,shoreline,93,511.0,-170.0,
1,shoreline,94,512.0,-171.0,
1,shoreline,95,517.0,-171.0,
1,shoreline,96,518.0,-172.0,
1,shoreline,97,520.0,-172.0,
1,shoreline,98,521.0,-173.0,
1,shoreline,99,525.0,-173.0,
1,shoreline,100,526.0,-174.0,
1,shoreline,101,531.0,-174.0,
1,shoreline,102,532.0,-175.0,
1,shoreline,103,544.0,-175.0,
1,shoreline,104,545.0,-176.0,
1,shoreline,105,546.0,-176.0,
1,shoreline,106,547.0,-177.0,
1,shoreline,107,549.0,-177.0,
1,shoreline,108,550.0,-178.0,
1,shoreline,109,553.0,-178.0,
1,shoreline,110,554.0,-179.0,
1,shoreline,111,556.0,-179.0,
1,shoreline,112,557.0,-180.0,
1,shoreline,113,567.0,-180.0,
1,shoreline,114,568.0,-181.0,
1,shoreline,115,569.0,-181.0,
1,shoreline,116,570.0,-182.0,
1,shoreline,117,572.0,-182.0,
1,shoreline,118,573.0,-183.0,
1,shoreline,119,575.0,-183.0,
1,shoreline,120,576.0,-184.0,
1,shoreline,121,577.0,-184.0,
1,shoreline,122,578.0,-185.0,
1,shoreline,123,579.0,-185.0,
1,shoreline,124,581.0,-187.0,
1,shoreline,125,583.0,-187.0,
1,shoreline,126,584.0,-188.0,
1,shoreline,127,586.0,-188.0,
1,shoreline,128,587.0,-189.0,
1,shoreline,129,590.0,-189.0,
1,shoreline,130,591.0,-190.0,
1,shoreline,131,593.0,-190.0,
1,shoreline,132,594.0,-191.0,
1,shoreline,133,597.0,-191.0,
1,shoreline,134,598.0,-192.0,
1,shoreline,135,599.0,-192.0,
1,shoreline,136,600.0,-193.0,
1,shoreline,137,603.0,-193.0,
1,shoreline,138,604.0,-194.0,
1,shoreline,139,606.0,-194.0,
1,shoreline,140,607.0,-195.0,
1,shoreline,141,608.0,-195.0,
1,shoreline,142,610.0,-197.0,
1,shoreline,143,611.0,-197.0,
1,shoreline,144,612.0,-198.0,
1,shoreline,145,613.0,-198.0,
1,shoreline,146,614.0,-199.0,
1,shoreline,147,616.0,-199.0,
1,shoreline,148,617.0,-200.0,
1,shoreline,149,618.0,-200.0,
1,shoreline,150,620.0,-202.0,
1,shoreline,151,621.0,-202.0,
1,shoreline,152,622.0,-203.0,
1,shoreline,153,623.0,-203.0,
1,shoreline,154,624.0,-204.0,
1,shoreline,155,625.0,-204.0,
1,shoreline,156,626.0,-205.0,
1,shoreline,157,628.0,-205.0,
1,shoreline,158,629.0,-206.0,
1,shoreline,159,630.0,-206.0,
1,shoreline,160,631.0,-207.0,
1,shoreline,161,632.0,-207.0,
1,shoreline,162,633.0,-208.0,
1,shoreline,163,640.0,-208.0,
1,shoreline,164,641.0,-207.0,
1,shoreline,165,645.0,-207.0,
1,shoreline,166,646.0,-208.0,
1,shoreline,167,651.0,-208.0,
1,shoreline,168,652.0,-207.0,
1,shoreline,169,653.0,-208.0,
1,shoreline,170,658.0,-208.0,
1,shoreline,171,659.0,-209.0,
1,shoreline,172,661.0,-209.0,
1,shoreline,173,662.0,-210.0,
1,shoreline,174,666.0,-210.0,
1,shoreline,175,667.0,-211.0,
1,shoreline,176,673.0,-211.0,
1,shoreline,177,674.0,-212.0,
1,shoreline,178,677.0,-212.0,
1,shoreline,179,678.0,-213.0,
1,shoreline,180,679.0,-213.0,
1,shoreline,181,682.0,-216.0,
1,shoreline,182,696.0,-216.0,
1,shoreline,183,697.0,-215.0,
1,shoreline,184,698.0,-216.0,
1,shoreline,185,702.0,-216.0,
1,shoreline,186,703.0,-217.0,
1,shoreline,187,706.0,-217.0,
1,shoreline,188,707.0,-218.0,
1,shoreline,189,710.0,-218.0,
1,shoreline,190,711.0,-219.0,
1,shoreline,191,714.0,-219.0,
1,shoreline,192,715.0,-220.0,
1,shoreline,193,725.0,-220.0,
1,shoreline,194,726.0,-221.0,
1,shoreline,195,731.0,-221.0,
1,shoreline,196,732.0,-222.0,
1,shoreline,197,736.0,-222.0,
1,shoreline,198,737.0,-223.0,
1,shoreline,199,742.0,-223.0,
1,shoreline,200,743.0,-224.0,
1,shoreline,201,745.0,-224.0,
1,shoreline,202,746.0,-225.0,
1,shoreline,203,748.0,-225.0,
1,shoreline,204,749.0,-226.0,
1,shoreline,205,752.0,-226.0,
1,shoreline,206,753.0,-227.0,
1,shoreline,207,755.0,-227.0,
1,shoreline,208,756.0,-228.0,
1,shoreline,209,758.0,-228.0,
1,shoreline,210,759.0,-229.0,
1,shoreline,211,761.0,-229.0,
1,shoreline,212,762.0,-230.0,
1,shoreline,213,765.0,-230.0,
1,shoreline,214,766.0,-231.0,
1,shoreline,215,768.0,-231.0,
1,shoreline,216,769.0,-232.0,
1,shoreline,217,771.0,-232.0,
1,shoreline,218,772.0,-233.0,
1,shoreline,219,774.0,-233.0,
1,shoreline,220,775.0,-234.0,
1,shoreline,221,777.0,-234.0,
1,shoreline,222,778.0,-235.0,
1,shoreline,223,780.0,-235.0,
1,shoreline,224,781.0,-236.0,
1,shoreline,225,783.0,-236.0,
1,shoreline,226,784.0,-237.0,
1,shoreline,227,786.0,-237.0,
1,shoreline,228,788.0,-239.0,
1,shoreline,229,789.0,-239.0,
1,shoreline,230,790.0,-240.0,
1,shoreline,231,791.0,-240.0,
1,shoreline,232,793.0,-242.0,
1,shoreline,233,794.0,-242.0,
1,shoreline,234,796.0,-244.0,
1,shoreline,235,797.0,-244.0,
1,shoreline,236,798.0,-245.0,
1,shoreline,237,799.0,-245.0,
1,shoreline,238,801.0,-247.0,
1,shoreline,239,802.0,-247.0,
1,shoreline,240,803.0,-248.0,
1,shoreline,241,804.0,-248.0,
1,shoreline,242,805.0,-249.0,
1,shoreline,243,806.0,-249.0,
1,shoreline,244,808.0,-251.0,
1,shoreline,245,809.0,-251.0,
1,shoreline,246,811.0,-253.0,
1,shoreline,247,812.0,-253.0,
1,shoreline,248,813.0,-254.0,
1,shoreline,249,814.0,-254.0,
1,shoreline,250,815.0,-255.0,
1,shoreline,251,817.0,-255.0,
1,shoreline,252,818.0,-256.0,
1,shoreline,253,819.0,-256.0,
1,shoreline,254,822.0,-259.0,
1,shoreline,255,823.0,-259.0,
1,shoreline,256,826.0,-262.0,
1,shoreline,257,827.0,-262.0,
1,shoreline,258,828.0,-263.0,
1,shoreline,259,829.0,-263.0,
1,shoreline,260,836.0,-270.0,
1,shoreline,261,836.0,-271.0,
1,shoreline,262,837.0,-271.0,
1,shoreline,263,838.0,-272.0,
1,shoreline,264,841.0,-272.0,
1,shoreline,265,842.0,-273.0,
1,shoreline,266,843.0,-273.0,
1,shoreline,267,844.0,-274.0,
1,shoreline,268,845.0,-274.0,
1,shoreline,269,846.0,-275.0,
1,shoreline,270,847.0,-275.0,
1,shoreline,271,850.0,-278.0,
1,shoreline,272,851.0,-278.0,
1,shoreline,273,859.0,-286.0,
1,shoreline,274,859.0,-287.0,
1,shoreline,275,858.0,-288.0,
1,shoreline,276,858.0,-290.0,
1,shoreline,277,857.0,-291.0,
1,shoreline,278,856.0,-291.0,
1,shoreline,279,849.0,-298.0,
1,shoreline,280,848.0,-298.0,
1,shoreline,281,846.0,-300.0,
1,shoreline,282,845.0,-300.0,
1,shoreline,283,844.0,-301.0,
1,shoreline,284,843.0,-301.0,
1,shoreline,285,843.0,-305.0,
1,shoreline,286,844.0,-305.0,
1,shoreline,287,845.0,-306.0,
1,shoreline,288,846.0,-306.0,
1,shoreline,289,849.0,-309.0,
1,shoreline,290,850.0,-309.0,
1,shoreline,291,852.0,-311.0,
1,shoreline,292,852.0,-312.0,
1,shoreline,293,854.0,-312.0,
1,shoreline,294,855.0,-313.0,
1,shoreline,295,860.0,-313.0,
1,shoreline,296,861.0,-314.0,
1,shoreline,297,863.0,-314.0,
1,shoreline,298,864.0,-315.0,
1,shoreline,299,866.0,-315.0,
1,shoreline,300,867.0,-316.0,
1,shoreline,301,868.0,-316.0,
1,shoreline,302,869.0,-317.0,
1,shoreline,303,870.0,-317.0,
1,shoreline,304,872.0,-319.0,
1,shoreline,305,874.0,-319.0,
1,shoreline,306,875.0,-320.0,
1,shoreline,307,876.0,-320.0,
1,shoreline,308,877.0,-321.0,
1,shoreline,309,879.0,-321.0,
1,shoreline,310,880.0,-322.0,
1,shoreline,311,881.0,-322.0,
1,shoreline,312,882.0,-323.0,
1,shoreline,313,885.0,-323.0,
1,shoreline,314,886.0,-324.0,
1,shoreline,315,887.0,-324.0,
1,shoreline,316,889.0,-326.0,
1,shoreline,317,889.0,-327.0,
1,shoreline,318,890.0,-327.0,
1,shoreline,319,891.0,-328.0,
1,shoreline,320,892.0,-328.0,
1,shoreline,321,893.0,-329.0,
1,shoreline,322,894.0,-329.0,
1,shoreline,323,895.0,-330.0,
1,shoreline,324,897.0,-330.0,
1,shoreline,325,898.0,-331.0,
1,shoreline,326,898.0,-338.0,
1,shoreline,327,896.0,-340.0,
1,shoreline,328,896.0,-341.0,
1,shoreline,329,892.0,-345.0,
1,shoreline,330,882.0,-345.0,
1,shoreline,331,881.0,-346.0,
1,shoreline,332,880.0,-346.0,
1,shoreline,333,880.0,-347.0,
1,shoreline,334,879.0,-348.0,
1,shoreline,335,879.0,-350.0,
1,shoreline,336,876.0,-353.0,
1,shoreline,337,874.0,-353.0,
1,shoreline,338,872.0,-355.0,
1,shoreline,339,870.0,-355.0,
1,shoreline,340,868.0,-357.0,
1,shoreline,341,868.0,-359.0,
1,shoreline,342,869.0,-360.0,
1,shoreline,343,870.0,-360.0,
1,shoreline,344,872.0,-362.0,
1,shoreline,345,872.0,-363.0,
1,shoreline,346,871.0,-364.0,
1,shoreline,347,871.0,-365.0,
1,shoreline,348,872.0,-366.0,
1,shoreline,349,875.0,-366.0,
1,shoreline,350,876.0,-367.0,
1,shoreline,351,876.0,-368.0,
1,shoreline,352,878.0,-370.0,
1,shoreline,353,878.0,-371.0,
1,shoreline,354,880.0,-373.0,
1,shoreline,355,881.0,-373.0,
1,shoreline,356,882.0,-374.0,
1,shoreline,357,885.0,-374.0,
1,shoreline,358,886.0,-375.0,
1,shoreline,359,894.0,-375.0,
1,shoreline,360,895.0,-376.0,
1,shoreline,361,896.0,-376.0,
1,shoreline,362,901.0,-381.0,
1,shoreline,363,902.0,-381.0,
1,shoreline,364,904.0,-383.0,
1,shoreline,365,907.0,-383.0,
1,shoreline,366,911.0,-387.0,
1,shoreline,367,912.0,-387.0,
1,shoreline,368,913.0,-388.0,
1,shoreline,369,914.0,-388.0,
1,shoreline,370,915.0,-389.0,
1,shoreline,371,916.0,-389.0,
1,shoreline,372,920.0,-393.0,
1,shoreline,373,921.0,-393.0,
1,shoreline,374,924.0,-396.0,
1,shoreline,375,925.0,-396.0,
1,shoreline,376,926.0,-397.0,
1,shoreline,377,927.0,-397.0,
1,shoreline,378,929.0,-399.0,
1,shoreline,379,929.0,-400.0,
1,shoreline,380,933.0,-404.0,
1,shoreline,381,933.0,-405.0,
1,shoreline,382,934.0,-405.0,
1,shoreline,383,938.0,-409.0,
1,shoreline,384,938.0,-410.0,
1,shoreline,385,939.0,-411.0,
1,shoreline,386,939.0,-413.0,
1,shoreline,387,941.0,-415.0,
1,shoreline,388,941.0,-416.0,
1,shoreline,389,942.0,-417.0,
1,shoreline,390,942.0,-418.0,
1,shoreline,391,941.0,-419.0,
1,shoreline,392,941.0,-420.0,
1,shoreline,393,940.0,-421.0,
1,shoreline,394,940.0,-422.0,
1,shoreline,395,941.0,-423.0,
1,shoreline,396,941.0,-425.0,
1,shoreline,397,942.0,-426.0,
1,shoreline,398,944.0,-426.0,
1,shoreline,399,945.0,-427.0,
1,shoreline,400,947.0,-427.0,
1,shoreline,401,948.0,-428.0,
1,shoreline,402,948.0,-429.0,
1,shoreline,403,949.0,-430.0,
1,shoreline,404,949.0,-432.0,
1,shoreline,405,952.0,-435.0,
1,shoreline,406,953.0,-435.0,
1,shoreline,407,958.0,-440.0,
1,shoreline,408,958.0,-445.0,
1,shoreline,409,959.0,-446.0,
1,shoreline,410,959.0,-447.0,
1,shoreline,411,961.0,-449.0,
1,shoreline,412,961.0,-450.0,
1,shoreline,413,962.0,-451.0,
1,shoreline,414,963.0,-451.0,
1,shoreline,415,965.0,-453.0,
1,shoreline,416,966.0,-453.0,
1,shoreline,417,970.0,-457.0,
1,shoreline,418,971.0,-457.0,
1,shoreline,419,976.0,-462.0,
1,shoreline,420,977.0,-462.0,
1,shoreline,421,980.0,-465.0,
1,shoreline,422,981.0,-465.0,
1,shoreline,423,982.0,-466.0,
1,shoreline,424,983.0,-466.0,
1,shoreline,425,985.0,-468.0,
1,shoreline,426,986.0,-468.0,
1,shoreline,427,990.0,-472.0,
1,shoreline,428,991.0,-472.0,
1,shoreline,429,992.0,-473.0,
1,shoreline,430,993.0,-473.0,
1,shoreline,431,994.0,-474.0,
1,shoreline,432,994.0,-475.0,
1,shoreline,433,995.0,-475.0,
1,shoreline,434,998.0,-478.0,
1,shoreline,435,999.0,-478.0,
1,shoreline,436,1001.0,-480.0,
1,shoreline,437,1002.0,-480.0,
1,shoreline,438,1004.0,-482.0,
1,shoreline,439,1005.0,-482.0,
1,shoreline,440,1006.0,-483.0,
1,shoreline,441,1007.0,-483.0,
1,shoreline,442,1010.0,-486.0,
1,shoreline,443,1011.0,-486.0,
1,shoreline,444,1013.0,-488.0,
1,shoreline,445,1014.0,-488.0,
1,shoreline,446,1016.0,-490.0,
1,shoreline,447,1017.0,-490.0,
1,shoreline,448,1018.0,-491.0,
1,shoreline,449,1020.0,-491.0,
1,shoreline,450,1021.0,-492.0,
1,shoreline,451,1022.0,-492.0,
1,shoreline,452,1025.0,-495.0,
1,shoreline,453,1026.0,-495.0,
1,shoreline,454,1029.0,-498.0,
1,shoreline,455,1030.0,-498.0,
1,shoreline,456,1032.0,-500.0,
1,shoreline,457,1033.0,-500.0,
1,shoreline,458,1036.0,-503.0,
1,shoreline,459,1037.0,-503.0,
1,shoreline,460,1038.0,-504.0,
1,shoreline,461,1039.0,-504.0,
1,shoreline,462,1041.0,-506.0,
1,shoreline,463,1042.0,-506.0,
1,shoreline,464,1043.0,-507.0,
1,shoreline,465,1044.0,-507.0,
1,shoreline,466,1048.0,-511.0,
1,shoreline,467,1049.0,-511.0,
1,shoreline,468,1053.0,-515.0,
1,shoreline,469,1054.0,-515.0,
1,shoreline,470,1058.0,-519.0,
1,shoreline,471,1059.0,-519.0,
1,shoreline,472,1060.0,-520.0,
1,shoreline,473,1061.0,-520.0,
1,shoreline,474,1066.0,-525.0,
1,shoreline,475,1067.0,-525.0,
1,shoreline,476,1072.0,-530.0,
1,shoreline,477,1073.0,-530.0,
1,shoreline,478,1075.0,-532.0,
1,shoreline,479,1076.0,-532.0,
1,shoreline,480,1077.0,-533.0,
1,shoreline,481,1078.0,-533.0,
1,shoreline,482,1079.0,-534.0,
1,shoreline,483,1080.0,-534.0,
1,shoreline,484,1081.0,-535.0,
1,shoreline,485,1082.0,-535.0,
1,shoreline,486,1084.0,-537.0,
1,shoreline,487,1085.0,-537.0,
1,shoreline,488,1086.0,-538.0,
1,shoreline,489,1087.0,-538.0,
1,shoreline,490,1091.0,-542.0,
1,shoreline,491,1092.0,-542.0,
1,shoreline,492,1093.0,-543.0,
1,shoreline,493,1094.0,-543.0,
1,shoreline,494,1095.0,-544.0,
1,shoreline,495,1096.0,-544.0,
1,shoreline,496,1098.0,-546.0,
1,shoreline,497,1099.0,-546.0,
1,shoreline,498,1100.0,-547.0,
1,shoreline,499,1101.0,-547.0,
1,shoreline,500,1102.0,-548.0,
1,shoreline,501,1103.0,-548.0,
1,shoreline,502,1105.0,-550.0,
1,shoreline,503,1106.0,-550.0,
1,shoreline,504,1110.0,-554.0,
1,shoreline,505,1111.0,-554.0,
1,shoreline,506,1113.0,-556.0,
1,shoreline,507,1114.0,-556.0,
1,shoreline,508,1118.0,-560.0,
1,shoreline,509,1119.0,-560.0,
1,shoreline,510,1121.0,-562.0,
1,shoreline,511,1122.0,-562.0,
1,shoreline,512,1125.0,-565.0,
1,shoreline,513,1126.0,-565.0,
1,shoreline,514,1129.0,-568.0,
1,shoreline,515,1129.0,-569.0,
1,shoreline,516,1133.0,-573.0,
1,shoreline,517,1133.0,-574.0,
1,shoreline,518,1135.0,-576.0,
1,shoreline,519,1135.0,-577.0,
1,shoreline,520,1136.0,-578.0,
1,shoreline,521,1136.0,-579.0,
1,shoreline,522,1137.0,-580.0,
1,shoreline,523,1137.0,-581.0,
1,shoreline,524,1138.0,-582.0,
1,shoreline,525,1138.0,-586.0,
1,shoreline,526,1137.0,-587.0,
1,shoreline,527,1137.0,-589.0,
1,shoreline,528,1136.0,-590.0,
1,shoreline,529,1136.0,-591.0,
1,shoreline,530,1134.0,-593.0,
1,shoreline,531,1134.0,-594.0,
1,shoreline,532,1132.0,-596.0,
1,shoreline,533,1132.0,-598.0,
1,shoreline,534,1131.0,-599.0,
1,shoreline,535,1131.0,-600.0,
1,shoreline,536,1130.0,-601.0,
1,shoreline,537,1130.0,-605.0,
1,shoreline,538,1131.0,-606.0,
1,shoreline,539,1131.0,-607.0,
1,shoreline,540,1132.0,-608.0,
1,shoreline,541,1132.0,-609.0,
1,shoreline,542,1133.0,-610.0,
1,shoreline,543,1133.0,-612.0,
1,shoreline,544,1134.0,-613.0,
1,shoreline,545,1134.0,-614.0,
1,shoreline,546,1135.0,-615.0,
1,shoreline,547,1135.0,-616.0,
1,shoreline,548,1136.0,-617.0,
1,shoreline,549,1136.0,-618.0,
1,shoreline,550,1137.0,-619.0,
1,shoreline,551,1137.0,-621.0,
1,shoreline,552,1138.0,-622.0,
1,shoreline,553,1138.0,-625.0,
1,shoreline,554,1139.0,-626.0,
1,shoreline,555,1139.0,-629.0,
1,shoreline,556,1137.0,-631.0,
1,shoreline,557,1137.0,-633.0,
1,shoreline,558,1138.0,-634.0,
1,shoreline,559,1138.0,-635.0,
1,shoreline,560,1137.0,-636.0,
1,shoreline,561,1137.0,-637.0,
1,shoreline,562,1136.0,-638.0,
1,shoreline,563,1136.0,-641.0,
1,shoreline,564,1135.0,-642.0,
1,shoreline,565,1139.0,-646.0,
1,shoreline,566,1139.0,-648.0,
1,shoreline,567,1140.0,-649.0,
1,shoreline,568,1140.0,-657.0,
1,shoreline,569,1142.0,-659.0,
1,shoreline,570,1142.0,-660.0,
1,shoreline,571,1143.0,-660.0,
1,shoreline,572,1145.0,-662.0,
1,shoreline,573,1145.0,-663.0,
1,shoreline,574,1148.0,-666.0,
1,shoreline,575,1148.0,-669.0,
1,shoreline,576,1150.0,-671.0,
1,shoreline,577,1150.0,-673.0,
1,shoreline,578,1151.0,-673.0,
1,shoreline,579,1152.0,-674.0,
1,shoreline,580,1153.0,-674.0,
1,shoreline,581,1154.0,-675.0,
1,shoreline,582,1155.0,-675.0,
1,shoreline,583,1160.0,-680.0,
1,shoreline,584,1160.0,-681.0,
1,shoreline,585,1167.0,-688.0,
1,shoreline,586,1168.0,-688.0,
1,shoreline,587,1174.0,-694.0,
1,shoreline,588,1175.0,-694.0,
1,shoreline,589,1176.0,-695.0,
1,shoreline,590,1177.0,-695.0,
1,shoreline,591,1179.0,-697.0,
1,shoreline,592,1180.0,-697.0,
1,shoreline,593,1183.0,-700.0,
1,shoreline,594,1184.0,-700.0,
1,shoreline,595,1186.0,-702.0,
1,shoreline,596,1187.0,-702.0,
1,shoreline,597,1188.0,-703.0,
1,shoreline,598,1190.0,-703.0,
1,shoreline,599,1191.0,-704.0,
1,shoreline,600,1192.0,-704.0,
1,shoreline,601,1193.0,-705.0,
1,shoreline,602,1194.0,-705.0,
1,shoreline,603,1196.0,-707.0,
1,shoreline,604,1197.0,-707.0,
1,shoreline,605,1198.0,-708.0,
1,shoreline,606,1199.0,-708.0,
1,shoreline,607,1202.0,-711.0,
1,shoreline,608,1204.0,-711.0,
1,shoreline,609,1207.0,-714.0,
1,shoreline,610,1209.0,-714.0,
1,shoreline,611,1213.0,-718.0,
1,shoreline,612,1216.0,-718.0,
1,shoreline,613,1217.0,-719.0,
1,shoreline,614,1219.0,-719.0,
1,shoreline,615,1220.0,-720.0,
1,shoreline,616,1221.0,-720.0,
1,shoreline,617,1222.0,-721.0,
1,shoreline,618,1223.0,-721.0,
1,shoreline,619,1224.0,-722.0,
1,shoreline,620,1225.0,-722.0,
1,shoreline,621,1226.0,-723.0,
1,shoreline,622,1227.0,-723.0,
1,shoreline,623,1230.0,-726.0,
1,shoreline,624,1231.0,-726.0,
1,shoreline,625,1236.0,-731.0,
1,shoreline,626,1237.0,-731.0,
1,shoreline,627,1241.0,-735.0,
1,shoreline,628,1243.0,-735.0,
1,shoreline,629,1244.0,-736.0,
1,shoreline,630,1245.0,-736.0,
1,shoreline,631,1247.0,-738.0,
1,shoreline,632,1248.0,-738.0,
1,shoreline,633,1249.0,-739.0,
1,shoreline,634,1249.0,-740.0,
1,shoreline,635,1250.0,-741.0,
1,shoreline,636,1251.0,-741.0,
1,shoreline,637,1256.0,-746.0,
1,shoreline,638,1257.0,-746.0,
1,shoreline,639,1259.0,-748.0,
1,shoreline,640,1260.0,-748.0,
1,shoreline,641,1261.0,-749.0,
1,shoreline,642,1264.0,-749.0,
1,shoreline,643,1265.0,-750.0,
1,shoreline,644,1266.0,-750.0,
1,shoreline,645,1267.0,-751.0,
1,shoreline,646,1269.0,-751.0,
1,shoreline,647,1272.0,-754.0,
1,shoreline,648,1272.0,-755.0,
