feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,895.0,-337.0,
1,shoreline,319,897.0,-339.0,
1,shoreline,320,897.0,-340.0,
1,shoreline,321,896.0,-341.0,
1,shoreline,322,896.0,-342.0,
1,shoreline,323,895.0,-343.0,
1,shoreline,324,894.0,-343.0,
1,shoreline,325,893.0,-344.0,
1,shoreline,326,887.0,-344.0,
1,shoreline,327,886.0,-345.0,
1,shoreline,328,883.0,-345.0,
1,shoreline,329,882.0,-346.0,
1,shoreline,330,881.0,-346.0,
1,shoreline,331,880.0,-347.0,
1,shoreline,332,878.0,-347.0,
1,shoreline,333,877.0,-348.0,
1,shoreline,334,876.0,-348.0,
1,shoreline,335,875.0,-349.0,
1,shoreline,336,874.0,-349.0,
1,shoreline,337,873.0,-350.0,
1,shoreline,338,871.0,-350.0,
1,shoreline,339,868.0,-353.0,
1,shoreline,340,867.0,-353.0,
1,shoreline,341,866.0,-354.0,
1,shoreline,342,866.0,-357.0,
1,shoreline,343,871.0,-362.0,
1,shoreline,344,871.0,-363.0,
1,shoreline,345,873.0,-365.0,
1,shoreline,346,874.0,-365.0,
1,shoreline,347,875.0,-366.0,
1,shoreline,348,876.0,-366.0,
1,shoreline,349,878.0,-368.0,
1,shoreline,350,879.0,-368.0,
1,shoreline,351,880.0,-369.0,
1,shoreline,352,881.0,-369.0,
1,shoreline,353,882.0,-370.0,
1,shoreline,354,883.0,-370.0,
1,shoreline,355,884.0,-371.0,
1,shoreline,356,886.0,-371.0,
1,shoreline,357,887.0,-372.0,
1,shoreline,358,888.0,-372.0,
1,shoreline,359,889.0,-373.0,
1,shoreline,360,890.0,-373.0,
1,shoreline,361,891.0,-374.0,
1,shoreline,362,892.0,-374.0,
1,shoreline,363,893.0,-375.0,
1,shoreline,364,894.0,-375.0,
1,shoreline,365,895.0,-376.0,
1,shoreline,366,896.0,-376.0,
1,shoreline,367,897.0,-377.0,
1,shoreline,368,900.0,-377.0,
1,shoreline,369,901.0,-378.0,
1,shoreline,370,902.0,-378.0,
1,shoreline,371,903.0,-379.0,
1,shoreline,372,904.0,-379.0,
1,shoreline,373,905.0,-380.0,
1,shoreline,374,906.0,-380.0,
1,shoreline,375,907.0,-381.0,
1,shoreline,376,908.0,-381.0,
1,shoreline,377,909.0,-382.0,
1,shoreline,378,910.0,-382.0,
1,shoreline,379,911.0,-383.0,
1,shoreline,380,912.0,-383.0,
1,shoreline,381,913.0,-384.0,
1,shoreline,382,914.0,-384.0,
1,shoreline,383,915.0,-385.0,
1,shoreline,384,916.0,-385.0,
1,shoreline,385,917.0,-386.0,
1,shoreline,386,918.0,-386.0,
1,shoreline,387,919.0,-387.0,
1,shoreline,388,920.0,-387.0,
1,shoreline,389,921.0,-388.0,
1,shoreline,390,922.0,-388.0,
1,shoreline,391,923.0,-389.0,
1,shoreline,392,924.0,-389.0,
1,shoreline,393,927.0,-392.0,
1,shoreline,394,928.0,-392.0,
1,shoreline,395,932.0,-396.0,
1,shoreline,396,932.0,-397.0,
1,shoreline,397,935.0,-400.0,
1,shoreline,398,936.0,-400.0,
1,shoreline,399,940.0,-404.0,
1,shoreline,400,941.0,-404.0,
1,shoreline,401,949.0,-412.0,
1,shoreline,402,949.0,-413.0,
1,shoreline,403,951.0,-415.0,
1,shoreline,404,951.0,-416.0,
1,shoreline,405,952.0,-417.0,
1,shoreline,406,952.0,-419.0,
1,shoreline,407,953.0,-420.0,
1,shoreline,408,953.0,-426.0,
1,shoreline,409,954.0,-427.0,
1,shoreline,410,954.0,-431.0,
1,shoreline,411,955.0,-432.0,
1,shoreline,412,955.0,-435.0,
1,shoreline,413,956.0,-436.0,
1,shoreline,414,956.0,-437.0,
1,shoreline,415,957.0,-438.0,
1,shoreline,416,957.0,-440.0,
1,shoreline,417,958.0,-441.0,
1,shoreline,418,958.0,-442.0,
1,shoreline,419,959.0,-443.0,
1,shoreline,420,959.0,-444.0,
1,shoreline,421,961.0,-446.0,
1,shoreline,422,961.0,-447.0,
1,shoreline,423,969.0,-455.0,
1,shoreline,424,970.0,-455.0,
1,shoreline,425,973.0,-458.0,
1,shoreline,426,974.0,-458.0,
1,shoreline,427,975.0,-459.0,
1,shoreline,428,976.0,-459.0,
1,shoreline,429,978.0,-461.0,
1,shoreline,430,979.0,-461.0,
1,shoreline,431,980.0,-462.0,
1,shoreline,432,981.0,-462.0,
1,shoreline,433,982.0,-463.0,
1,shoreline,434,983.0,-463.0,
1,shoreline,435,984.0,-464.0,
1,shoreline,436,985.0,-464.0,
1,shoreline,437,987.0,-466.0,
1,shoreline,438,989.0,-466.0,
1,shoreline,439,990.0,-467.0,
1,shoreline,440,991.0,-467.0,
1,shoreline,441,992.0,-468.0,
1,shoreline,442,993.0,-468.0,
1,shoreline,443,994.0,-469.0,
1,shoreline,444,995.0,-469.0,
1,shoreline,445,996.0,-470.0,
1,shoreline,446,997.0,-470.0,
1,shoreline,447,998.0,-471.0,
1,shoreline,448,999.0,-471.0,
1,shoreline,449,1000.0,-472.0,
1,shoreline,450,1002.0,-472.0,
1,shoreline,451,1003.0,-473.0,
1,shoreline,452,1004.0,-473.0,
1,shoreline,453,1006.0,-475.0,
1,shoreline,454,1007.0,-475.0,
1,shoreline,455,1008.0,-476.0,
1,shoreline,456,1009.0,-476.0,
1,shoreline,457,1010.0,-477.0,
1,shoreline,458,1011.0,-477.0,
1,shoreline,459,1012.0,-478.0,
1,shoreline,460,1013.0,-478.0,
1,shoreline,461,1014.0,-479.0,
1,shoreline,462,1015.0,-479.0,
1,shoreline,463,1016.0,-480.0,
1,shoreline,464,1017.0,-480.0,
1,shoreline,465,1018.0,-481.0,
1,shoreline,466,1019.0,-481.0,
1,shoreline,467,1020.0,-482.0,
1,shoreline,468,1021.0,-482.0,
1,shoreline,469,1022.0,-483.0,
1,shoreline,470,1023.0,-483.0,
1,shoreline,471,1025.0,-485.0,
1,shoreline,472,1026.0,-485.0,
1,shoreline,473,1027.0,-486.0,
1,shoreline,474,1028.0,-486.0,
1,shoreline,475,1029.0,-487.0,
1,shoreline,476,1030.0,-487.0,
1,shoreline,477,1032.0,-489.0,
1,shoreline,478,1033.0,-489.0,
1,shoreline,479,1034.0,-490.0,
1,shoreline,480,1035.0,-490.0,
1,shoreline,481,1036.0,-491.0,
1,shoreline,482,1037.0,-491.0,
1,shoreline,483,1038.0,-492.0,
1,shoreline,484,1039.0,-492.0,
1,shoreline,485,1040.0,-493.0,
1,shoreline,486,1041.0,-493.0,
1,shoreline,487,1043.0,-495.0,
1,shoreline,488,1044.0,-495.0,
1,shoreline,489,1045.0,-496.0,
1,shoreline,490,1046.0,-496.0,
1,shoreline,491,1047.0,-497.0,
1,shoreline,492,1048.0,-497.0,
1,shoreline,493,1050.0,-499.0,
1,shoreline,494,1051.0,-499.0,
1,shoreline,495,1052.0,-500.0,
1,shoreline,496,1053.0,-500.0,
1,shoreline,497,1054.0,-501.0,
1,shoreline,498,1055.0,-501.0,
1,shoreline,499,1057.0,-503.0,
1,shoreline,500,1058.0,-503.0,
1,shoreline,501,1059.0,-504.0,
1,shoreline,502,1060.0,-504.0,
1,shoreline,503,1061.0,-505.0,
1,shoreline,504,1062.0,-505.0,
1,shoreline,505,1064.0,-507.0,
1,shoreline,506,1065.0,-507.0,
1,shoreline,507,1066.0,-508.0,
1,shoreline,508,1067.0,-508.0,
1,shoreline,509,1070.0,-511.0,
1,shoreline,510,1071.0,-511.0,
1,shoreline,511,1073.0,-513.0,
1,shoreline,512,1074.0,-513.0,
1,shoreline,513,1076.0,-515.0,
1,shoreline,514,1077.0,-515.0,
1,shoreline,515,1079.0,-517.0,
1,shoreline,516,1080.0,-517.0,
1,shoreline,517,1081.0,-518.0,
1,shoreline,518,1082.0,-518.0,
1,shoreline,519,1084.0,-520.0,
1,shoreline,520,1085.0,-520.0,
1,shoreline,521,1086.0,-521.0,
1,shoreline,522,1087.0,-521.0,
1,shoreline,523,1092.0,-526.0,
1,shoreline,524,1093.0,-526.0,
1,shoreline,525,1095.0,-528.0,
1,shoreline,526,1096.0,-528.0,
1,shoreline,527,1097.0,-529.0,
1,shoreline,528,1098.0,-529.0,
1,shoreline,529,1100.0,-531.0,
1,shoreline,530,1101.0,-531.0,
1,shoreline,531,1102.0,-532.0,
1,shoreline,532,1103.0,-532.0,
1,shoreline,533,1104.0,-533.0,
1,shoreline,534,1105.0,-533.0,
1,shoreline,535,1107.0,-535.0,
1,shoreline,536,1108.0,-535.0,
1,shoreline,537,1109.0,-536.0,
1,shoreline,538,1110.0,-536.0,
1,shoreline,539,1112.0,-538.0,
1,shoreline,540,1113.0,-538.0,
1,shoreline,541,1114.0,-539.0,
1,shoreline,542,1115.0,-539.0,
1,shoreline,543,1117.0,-541.0,
1,shoreline,544,1119.0,-541.0,
1,shoreline,545,1120.0,-542.0,
1,shoreline,546,1121.0,-542.0,
1,shoreline,547,1122.0,-543.0,
1,shoreline,548,1123.0,-543.0,
1,shoreline,549,1125.0,-545.0,
1,shoreline,550,1126.0,-545.0,
1,shoreline,551,1128.0,-547.0,
1,shoreline,552,1129.0,-547.0,
1,shoreline,553,1133.0,-551.0,
1,shoreline,554,1134.0,-551.0,
1,shoreline,555,1136.0,-553.0,
1,shoreline,556,1137.0,-553.0,
1,shoreline,557,1140.0,-556.0,
1,shoreline,558,1141.0,-556.0,
1,shoreline,559,1145.0,-560.0,
1,shoreline,560,1146.0,-560.0,
1,shoreline,561,1152.0,-566.0,
1,shoreline,562,1152.0,-567.0,
1,shoreline,563,1153.0,-567.0,
1,shoreline,564,1164.0,-578.0,
1,shoreline,565,1164.0,-579.0,
1,shoreline,566,1168.0,-583.0,
1,shoreline,567,1168.0,-584.0,
1,shoreline,568,1169.0,-585.0,
1,shoreline,569,1169.0,-586.0,
1,shoreline,570,1170.0,-587.0,
1,shoreline,571,1170.0,-598.0,
1,shoreline,572,1169.0,-599.0,
1,shoreline,573,1169.0,-600.0,
1,shoreline,574,1168.0,-601.0,
1,shoreline,575,1168.0,-603.0,
1,shoreline,576,1167.0,-604.0,
1,shoreline,577,1167.0,-605.0,
1,shoreline,578,1166.0,-606.0,
1,shoreline,579,1166.0,-607.0,
1,shoreline,580,1165.0,-608.0,
1,shoreline,581,1165.0,-609.0,
1,shoreline,582,1164.0,-610.0,
1,shoreline,583,1164.0,-612.0,
1,shoreline,584,1163.0,-613.0,
1,shoreline,585,1163.0,-617.0,
1,shoreline,586,1162.0,-618.0,
1,shoreline,587,1162.0,-637.0,
1,shoreline,588,1163.0,-638.0,
1,shoreline,589,1163.0,-644.0,
1,shoreline,590,1164.0,-645.0,
1,shoreline,591,1164.0,-647.0,
1,shoreline,592,1165.0,-648.0,
1,shoreline,593,1165.0,-651.0,
1,shoreline,594,1166.0,-652.0,
1,shoreline,595,1166.0,-655.0,
1,shoreline,596,1167.0,-656.0,
1,shoreline,597,1167.0,-657.0,
1,shoreline,598,1168.0,-658.0,
1,shoreline,599,1168.0,-659.0,
1,shoreline,600,1169.0,-660.0,
1,shoreline,601,1169.0,-661.0,
1,shoreline,602,1171.0,-663.0,
1,shoreline,603,1171.0,-664.0,
1,shoreline,604,1172.0,-665.0,
1,shoreline,605,1172.0,-666.0,
1,shoreline,606,1173.0,-667.0,
1,shoreline,607,1173.0,-668.0,
1,shoreline,608,1174.0,-669.0,
1,shoreline,609,1174.0,-670.0,
1,shoreline,610,1175.0,-671.0,
1,shoreline,611,1175.0,-672.0,
1,shoreline,612,1181.0,-678.0,
1,shoreline,613,1181.0,-679.0,
1,shoreline,614,1190.0,-688.0,
1,shoreline,615,1191.0,-688.0,
1,shoreline,616,1194.0,-691.0,
1,shoreline,617,1195.0,-691.0,
1,shoreline,618,1205.0,-701.0,
1,shoreline,619,1206.0,-701.0,
1,shoreline,620,1208.0,-703.0,
1,shoreline,621,1209.0,-703.0,
1,shoreline,622,1212.0,-706.0,
1,shoreline,623,1213.0,-706.0,
1,shoreline,624,1215.0,-708.0,
1,shoreline,625,1216.0,-708.0,
1,shoreline,626,1217.0,-709.0,
1,shoreline,627,1218.0,-709.0,
1,shoreline,628,1220.0,-711.0,
1,shoreline,629,1221.0,-711.0,
1,shoreline,630,1223.0,-713.0,
1,shoreline,631,1224.0,-713.0,
1,shoreline,632,1226.0,-715.0,
1,shoreline,633,1227.0,-715.0,
1,shoreline,634,1228.0,-716.0,
1,shoreline,635,1229.0,-716.0,
1,shoreline,636,1232.0,-719.0,
1,shoreline,637,1233.0,-719.0,
1,shoreline,638,1235.0,-721.0,
1,shoreline,639,1236.0,-721.0,
1,shoreline,640,1238.0,-723.0,
1,shoreline,641,1239.0,-723.0,
1,shoreline,642,1243.0,-727.0,
1,shoreline,643,1244.0,-727.0,
1,shoreline,644,1246.0,-729.0,
1,shoreline,645,1247.0,-729.0,
1,shoreline,646,1251.0,-733.0,
1,shoreline,647,1253.0,-733.0,
1,shoreline,648,1254.0,-734.0,
1,shoreline,649,1255.0,-734.0,
1,shoreline,650,1257.0,-736.0,
1,shoreline,651,1258.0,-736.0,
1,shoreline,652,1259.0,-737.0,
1,shoreline,653,1260.0,-737.0,
1,shoreline,654,1261.0,-738.0,
1,shoreline,655,1261.0,-739.0,
1,shoreline,656,1262.0,-740.0,
1,shoreline,657,1262.0,-741.0,
1,shoreline,658,1263.0,-741.0,
1,shoreline,659,1265.0,-743.0,
1,shoreline,660,1265.0,-744.0,
1,shoreline,661,1267.0,-746.0,
1,shoreline,662,1268.0,-746.0,
1,shoreline,663,1270.0,-748.0,
1,shoreline,664,1270.0,-749.0,
1,shoreline,665,1271.0,-750.0,
1,shoreline,666,1271.0,-751.0,
1,shoreline,667,1272.0,-752.0,
1,shoreline,668,1272.0,-755.0,
1,shoreline,669,1273.0,-755.0,
