feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,497.0,-159.0,
1,shoreline,77,497.0,-161.0,
1,shoreline,78,496.0,-162.0,
1,shoreline,79,497.0,-163.0,
1,shoreline,80,498.0,-162.0,
1,shoreline,81,501.0,-162.0,
1,shoreline,82,502.0,-161.0,
1,shoreline,83,503.0,-161.0,
1,shoreline,84,504.0,-162.0,
1,shoreline,85,507.0,-162.0,
1,shoreline,86,510.0,-165.0,
1,shoreline,87,511.0,-165.0,
1,shoreline,88,512.0,-166.0,
1,shoreline,89,515.0,-166.0,
1,shoreline,90,516.0,-167.0,
1,shoreline,91,517.0,-167.0,
1,shoreline,92,518.0,-166.0,
1,shoreline,93,521.0,-166.0,
1,shoreline,94,522.0,-165.0,
1,shoreline,95,523.0,-166.0,
1,shoreline,96,526.0,-166.0,
1,shoreline,97,527.0,-167.0,
1,shoreline,98,538.0,-167.0,
1,shoreline,99,539.0,-168.0,
1,shoreline,100,541.0,-168.0,
1,shoreline,101,542.0,-169.0,
1,shoreline,102,547.0,-169.0,
1,shoreline,103,548.0,-170.0,
1,shoreline,104,557.0,-170.0,
1,shoreline,105,558.0,-171.0,
1,shoreline,106,558.0,-172.0,
1,shoreline,107,561.0,-175.0,
1,shoreline,108,562.0,-175.0,
1,shoreline,109,563.0,-176.0,
1,shoreline,110,568.0,-176.0,
1,shoreline,111,569.0,-177.0,
1,shoreline,112,571.0,-177.0,
1,shoreline,113,572.0,-178.0,
1,shoreline,114,576.0,-178.0,
1,shoreline,115,577.0,-179.0,
1,shoreline,116,579.0,-179.0,
1,shoreline,117,580.0,-180.0,
1,shoreline,118,582.0,-180.0,
1,shoreline,119,583.0,-181.0,
1,shoreline,120,585.0,-181.0,
1,shoreline,121,586.0,-182.0,
1,shoreline,122,589.0,-182.0,
1,shoreline,123,590.0,-183.0,
1,shoreline,124,592.0,-183.0,
1,shoreline,125,593.0,-184.0,
1,shoreline,126,595.0,-184.0,
1,shoreline,127,596.0,-185.0,
1,shoreline,128,598.0,-185.0,
1,shoreline,129,599.0,-186.0,
1,shoreline,130,603.0,-186.0,
1,shoreline,131,604.0,-187.0,
1,shoreline,132,613.0,-187.0,
1,shoreline,133,614.0,-188.0,
1,shoreline,134,626.0,-188.0,
1,shoreline,135,627.0,-187.0,
1,shoreline,136,630.0,-187.0,
1,shoreline,137,631.0,-186.0,
1,shoreline,138,650.0,-186.0,
1,shoreline,139,651.0,-187.0,
1,shoreline,140,655.0,-187.0,
1,shoreline,141,656.0,-188.0,
1,shoreline,142,664.0,-188.0,
1,shoreline,143,665.0,-189.0,
1,shoreline,144,669.0,-189.0,
1,shoreline,145,670.0,-190.0,
1,shoreline,146,672.0,-190.0,
1,shoreline,147,673.0,-191.0,
1,shoreline,148,678.0,-191.0,
1,shoreline,149,679.0,-192.0,
1,shoreline,150,686.0,-192.0,
1,shoreline,151,687.0,-193.0,
1,shoreline,152,688.0,-193.0,
1,shoreline,153,689.0,-194.0,
1,shoreline,154,690.0,-194.0,
1,shoreline,155,691.0,-195.0,
1,shoreline,156,694.0,-195.0,
1,shoreline,157,695.0,-196.0,
1,shoreline,158,697.0,-196.0,
1,shoreline,159,698.0,-197.0,
1,shoreline,160,700.0,-197.0,
1,shoreline,161,701.0,-198.0,
1,shoreline,162,703.0,-198.0,
1,shoreline,163,704.0,-199.0,
1,shoreline,164,707.0,-199.0,
1,shoreline,165,708.0,-200.0,
1,shoreline,166,709.0,-200.0,
1,shoreline,167,710.0,-201.0,
1,shoreline,168,712.0,-201.0,
1,shoreline,169,713.0,-202.0,
1,shoreline,170,715.0,-202.0,
1,shoreline,171,717.0,-204.0,
1,shoreline,172,718.0,-204.0,
1,shoreline,173,719.0,-205.0,
1,shoreline,174,720.0,-205.0,
1,shoreline,175,721.0,-206.0,
1,shoreline,176,723.0,-206.0,
1,shoreline,177,724.0,-207.0,
1,shoreline,178,725.0,-207.0,
1,shoreline,179,726.0,-208.0,
1,shoreline,180,727.0,-208.0,
1,shoreline,181,729.0,-210.0,
1,shoreline,182,731.0,-210.0,
1,shoreline,183,732.0,-211.0,
1,shoreline,184,733.0,-211.0,
1,shoreline,185,734.0,-212.0,
1,shoreline,186,736.0,-212.0,
1,shoreline,187,737.0,-213.0,
1,shoreline,188,738.0,-213.0,
1,shoreline,189,739.0,-214.0,
1,shoreline,190,740.0,-214.0,
1,shoreline,191,741.0,-215.0,
1,shoreline,192,742.0,-215.0,
1,shoreline,193,743.0,-216.0,
1,shoreline,194,746.0,-216.0,
1,shoreline,195,747.0,-217.0,
1,shoreline,196,750.0,-217.0,
1,shoreline,197,751.0,-218.0,
1,shoreline,198,753.0,-218.0,
1,shoreline,199,754.0,-219.0,
1,shoreline,200,756.0,-219.0,
1,shoreline,201,757.0,-220.0,
1,shoreline,202,759.0,-220.0,
1,shoreline,203,760.0,-221.0,
1,shoreline,204,761.0,-221.0,
1,shoreline,205,762.0,-222.0,
1,shoreline,206,763.0,-222.0,
1,shoreline,207,764.0,-223.0,
1,shoreline,208,766.0,-223.0,
1,shoreline,209,767.0,-224.0,
1,shoreline,210,769.0,-224.0,
1,shoreline,211,770.0,-225.0,
1,shoreline,212,773.0,-225.0,
1,shoreline,213,774.0,-226.0,
1,shoreline,214,776.0,-226.0,
1,shoreline,215,777.0,-227.0,
1,shoreline,216,779.0,-227.0,
1,shoreline,217,780.0,-228.0,
1,shoreline,218,782.0,-228.0,
1,shoreline,219,783.0,-229.0,
1,shoreline,220,786.0,-229.0,
1,shoreline,221,787.0,-230.0,
1,shoreline,222,788.0,-230.0,
1,shoreline,223,789.0,-231.0,
1,shoreline,224,792.0,-231.0,
1,shoreline,225,793.0,-232.0,
1,shoreline,226,796.0,-232.0,
1,shoreline,227,797.0,-233.0,
1,shoreline,228,808.0,-233.0,
1,shoreline,229,809.0,-234.0,
1,shoreline,230,811.0,-234.0,
1,shoreline,231,812.0,-235.0,
1,shoreline,232,813.0,-235.0,
1,shoreline,233,814.0,-236.0,
1,shoreline,234,816.0,-236.0,
1,shoreline,235,817.0,-237.0,
1,shoreline,236,818.0,-237.0,
1,shoreline,237,821.0,-240.0,
1,shoreline,238,822.0,-240.0,
1,shoreline,239,824.0,-242.0,
1,shoreline,240,825.0,-242.0,
1,shoreline,241,826.0,-243.0,
1,shoreline,242,827.0,-243.0,
1,shoreline,243,831.0,-247.0,
1,shoreline,244,833.0,-247.0,
1,shoreline,245,834.0,-248.0,
1,shoreline,246,835.0,-248.0,
1,shoreline,247,837.0,-250.0,
1,shoreline,248,839.0,-250.0,
1,shoreline,249,840.0,-251.0,
1,shoreline,250,843.0,-251.0,
1,shoreline,251,848.0,-256.0,
1,shoreline,252,849.0,-256.0,
1,shoreline,253,851.0,-258.0,
1,shoreline,254,852.0,-258.0,
1,shoreline,255,854.0,-260.0,
1,shoreline,256,855.0,-260.0,
1,shoreline,257,858.0,-263.0,
1,shoreline,258,860.0,-263.0,
1,shoreline,259,861.0,-264.0,
1,shoreline,260,862.0,-264.0,
1,shoreline,261,863.0,-265.0,
1,shoreline,262,864.0,-265.0,
1,shoreline,263,865.0,-266.0,
1,shoreline,264,866.0,-266.0,
1,shoreline,265,868.0,-268.0,
1,shoreline,266,868.0,-274.0,
1,shoreline,267,869.0,-275.0,
1,shoreline,268,869.0,-276.0,
1,shoreline,269,868.0,-277.0,
1,shoreline,270,868.0,-282.0,
1,shoreline,271,867.0,-283.0,
1,shoreline,272,867.0,-285.0,
1,shoreline,273,866.0,-286.0,
1,shoreline,274,869.0,-289.0,
1,shoreline,275,869.0,-290.0,
1,shoreline,276,871.0,-292.0,
1,shoreline,277,872.0,-292.0,
1,shoreline,278,873.0,-293.0,
1,shoreline,279,874.0,-293.0,
1,shoreline,280,879.0,-298.0,
1,shoreline,281,880.0,-298.0,
1,shoreline,282,881.0,-299.0,
1,shoreline,283,882.0,-299.0,
1,shoreline,284,883.0,-300.0,
1,shoreline,285,884.0,-300.0,
1,shoreline,286,885.0,-301.0,
1,shoreline,287,886.0,-301.0,
1,shoreline,288,892.0,-307.0,
1,shoreline,289,893.0,-307.0,
1,shoreline,290,901.0,-315.0,
1,shoreline,291,904.0,-315.0,
1,shoreline,292,905.0,-316.0,
1,shoreline,293,906.0,-316.0,
1,shoreline,294,907.0,-317.0,
1,shoreline,295,908.0,-317.0,
1,shoreline,296,911.0,-320.0,
1,shoreline,297,912.0,-320.0,
1,shoreline,298,913.0,-321.0,
1,shoreline,299,915.0,-321.0,
1,shoreline,300,916.0,-322.0,
1,shoreline,301,917.0,-322.0,
1,shoreline,302,918.0,-323.0,
1,shoreline,303,919.0,-323.0,
1,shoreline,304,920.0,-324.0,
1,shoreline,305,921.0,-324.0,
1,shoreline,306,922.0,-325.0,
1,shoreline,307,923.0,-325.0,
1,shoreline,308,924.0,-326.0,
1,shoreline,309,925.0,-326.0,
1,shoreline,310,926.0,-327.0,
1,shoreline,311,927.0,-327.0,
1,shoreline,312,929.0,-329.0,
1,shoreline,313,930.0,-329.0,
1,shoreline,314,931.0,-330.0,
1,shoreline,315,933.0,-330.0,
1,shoreline,316,934.0,-331.0,
1,shoreline,317,936.0,-331.0,
1,shoreline,318,937.0,-332.0,
1,shoreline,319,938.0,-332.0,
1,shoreline,320,941.0,-335.0,
1,shoreline,321,942.0,-335.0,
1,shoreline,322,943.0,-336.0,
1,shoreline,323,944.0,-336.0,
1,shoreline,324,945.0,-337.0,
1,shoreline,325,946.0,-337.0,
1,shoreline,326,954.0,-345.0,
1,shoreline,327,954.0,-346.0,
1,shoreline,328,955.0,-347.0,
1,shoreline,329,955.0,-350.0,
1,shoreline,330,956.0,-351.0,
1,shoreline,331,956.0,-353.0,
1,shoreline,332,957.0,-354.0,
1,shoreline,333,957.0,-357.0,
1,shoreline,334,962.0,-362.0,
1,shoreline,335,963.0,-362.0,
1,shoreline,336,971.0,-370.0,
1,shoreline,337,972.0,-370.0,
1,shoreline,338,974.0,-372.0,
1,shoreline,339,975.0,-372.0,
1,shoreline,340,976.0,-373.0,
1,shoreline,341,977.0,-373.0,
1,shoreline,342,981.0,-377.0,
1,shoreline,343,982.0,-377.0,
1,shoreline,344,990.0,-385.0,
1,shoreline,345,991.0,-385.0,
1,shoreline,346,994.0,-388.0,
1,shoreline,347,996.0,-388.0,
1,shoreline,348,997.0,-389.0,
1,shoreline,349,998.0,-389.0,
1,shoreline,350,1007.0,-398.0,
1,shoreline,351,1008.0,-398.0,
1,shoreline,352,1013.0,-403.0,
1,shoreline,353,1014.0,-403.0,
1,shoreline,354,1015.0,-404.0,
1,shoreline,355,1017.0,-404.0,
1,shoreline,356,1023.0,-410.0,
1,shoreline,357,1024.0,-410.0,
1,shoreline,358,1027.0,-413.0,
1,shoreline,359,1028.0,-413.0,
1,shoreline,360,1030.0,-415.0,
1,shoreline,361,1031.0,-415.0,
1,shoreline,362,1032.0,-416.0,
1,shoreline,363,1032.0,-417.0,
1,shoreline,364,1033.0,-418.0,
1,shoreline,365,1034.0,-418.0,
1,shoreline,366,1035.0,-419.0,
1,shoreline,367,1037.0,-419.0,
1,shoreline,368,1041.0,-423.0,
1,shoreline,369,1041.0,-424.0,
1,shoreline,370,1042.0,-425.0,
1,shoreline,371,1043.0,-425.0,
1,shoreline,372,1044.0,-426.0,
1,shoreline,373,1045.0,-426.0,
1,shoreline,374,1046.0,-427.0,
1,shoreline,375,1047.0,-427.0,
1,shoreline,376,1049.0,-429.0,
1,shoreline,377,1050.0,-429.0,
1,shoreline,378,1051.0,-430.0,
1,shoreline,379,1052.0,-430.0,
1,shoreline,380,1054.0,-432.0,
1,shoreline,381,1056.0,-432.0,
1,shoreline,382,1057.0,-433.0,
1,shoreline,383,1058.0,-433.0,
1,shoreline,384,1060.0,-435.0,
1,shoreline,385,1061.0,-435.0,
1,shoreline,386,1062.0,-436.0,
1,shoreline,387,1063.0,-436.0,
1,shoreline,388,1064.0,-437.0,
1,shoreline,389,1065.0,-437.0,
1,shoreline,390,1066.0,-438.0,
1,shoreline,391,1067.0,-438.0,
1,shoreline,392,1071.0,-442.0,
1,shoreline,393,1073.0,-442.0,
1,shoreline,394,1076.0,-445.0,
1,shoreline,395,1077.0,-445.0,
1,shoreline,396,1081.0,-449.0,
1,shoreline,397,1083.0,-449.0,
1,shoreline,398,1084.0,-450.0,
1,shoreline,399,1088.0,-450.0,
1,shoreline,400,1089.0,-451.0,
1,shoreline,401,1091.0,-451.0,
1,shoreline,402,1093.0,-453.0,
1,shoreline,403,1094.0,-453.0,
1,shoreline,404,1095.0,-454.0,
1,shoreline,405,1096.0,-454.0,
1,shoreline,406,1098.0,-456.0,
1,shoreline,407,1099.0,-456.0,
1,shoreline,408,1100.0,-457.0,
1,shoreline,409,1102.0,-457.0,
1,shoreline,410,1103.0,-458.0,
1,shoreline,411,1104.0,-458.0,
1,shoreline,412,1106.0,-460.0,
1,shoreline,413,1107.0,-460.0,
1,shoreline,414,1110.0,-463.0,
1,shoreline,415,1111.0,-463.0,
1,shoreline,416,1112.0,-464.0,
1,shoreline,417,1113.0,-464.0,
1,shoreline,418,1114.0,-465.0,
1,shoreline,419,1116.0,-465.0,
1,shoreline,420,1119.0,-468.0,
1,shoreline,421,1119.0,-469.0,
1,shoreline,422,1126.0,-476.0,
1,shoreline,423,1127.0,-476.0,
1,shoreline,424,1129.0,-478.0,
1,shoreline,425,1129.0,-479.0,
1,shoreline,426,1130.0,-480.0,
1,shoreline,427,1131.0,-480.0,
1,shoreline,428,1132.0,-481.0,
1,shoreline,429,1132.0,-482.0,
1,shoreline,430,1133.0,-482.0,
1,shoreline,431,1134.0,-483.0,
1,shoreline,432,1134.0,-484.0,
1,shoreline,433,1139.0,-489.0,
1,shoreline,434,1139.0,-490.0,
1,shoreline,435,1143.0,-494.0,
1,shoreline,436,1144.0,-494.0,
1,shoreline,437,1145.0,-495.0,
1,shoreline,438,1146.0,-495.0,
1,shoreline,439,1149.0,-498.0,
1,shoreline,440,1149.0,-499.0,
1,shoreline,441,1154.0,-504.0,
1,shoreline,442,1154.0,-506.0,
1,shoreline,443,1160.0,-512.0,
1,shoreline,444,1160.0,-515.0,
1,shoreline,445,1161.0,-516.0,
1,shoreline,446,1161.0,-517.0,
1,shoreline,447,1173.0,-529.0,
1,shoreline,448,1173.0,-530.0,
1,shoreline,449,1174.0,-530.0,
1,shoreline,450,1178.0,-534.0,
1,shoreline,451,1178.0,-535.0,
1,shoreline,452,1179.0,-536.0,
1,shoreline,453,1179.0,-537.0,
1,shoreline,454,1182.0,-540.0,
1,shoreline,455,1183.0,-540.0,
1,shoreline,456,1184.0,-541.0,
1,shoreline,457,1185.0,-541.0,
1,shoreline,458,1186.0,-542.0,
1,shoreline,459,1187.0,-542.0,
1,shoreline,460,1189.0,-544.0,
1,shoreline,461,1189.0,-545.0,
1,shoreline,462,1191.0,-547.0,
1,shoreline,463,1192.0,-547.0,
1,shoreline,464,1209.0,-564.0,
1,shoreline,465,1210.0,-564.0,
1,shoreline,466,1212.0,-566.0,
1,shoreline,467,1212.0,-567.0,
1,shoreline,468,1213.0,-568.0,
1,shoreline,469,1215.0,-568.0,
1,shoreline,470,1216.0,-569.0,
1,shoreline,471,1217.0,-569.0,
1,shoreline,472,1220.0,-572.0,
1,shoreline,473,1220.0,-573.0,
1,shoreline,474,1223.0,-576.0,
1,shoreline,475,1224.0,-576.0,
1,shoreline,476,1227.0,-579.0,
1,shoreline,477,1228.0,-579.0,
1,shoreline,478,1229.0,-580.0,
1,shoreline,479,1230.0,-580.0,
1,shoreline,480,1233.0,-583.0,
1,shoreline,481,1235.0,-583.0,
1,shoreline,482,1236.0,-584.0,
1,shoreline,483,1238.0,-584.0,
1,shoreline,484,1241.0,-587.0,
1,shoreline,485,1241.0,-588.0,
1,shoreline,486,1242.0,-589.0,
1,shoreline,487,1243.0,-589.0,
1,shoreline,488,1246.0,-592.0,
1,shoreline,489,1247.0,-592.0,
1,shoreline,490,1248.0,-593.0,
1,shoreline,491,1249.0,-593.0,
1,shoreline,492,1252.0,-596.0,
1,shoreline,493,1252.0,-597.0,
1,shoreline,494,1254.0,-599.0,
1,shoreline,495,1255.0,-599.0,
1,shoreline,496,1256.0,-600.0,
1,shoreline,497,1257.0,-600.0,
1,shoreline,498,1258.0,-601.0,
1,shoreline,499,1258.0,-607.0,
1,shoreline,500,1259.0,-608.0,
1,shoreline,501,1259.0,-610.0,
1,shoreline,502,1260.0,-611.0,
1,shoreline,503,1260.0,-612.0,
1,shoreline,504,1263.0,-615.0,
1,shoreline,505,1264.0,-615.0,
1,shoreline,506,1270.0,-621.0,
1,shoreline,507,1271.0,-621.0,
