feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,957.0,-459.0,
1,shoreline,377,960.0,-459.0,
1,shoreline,378,962.0,-461.0,
1,shoreline,379,962.0,-462.0,
1,shoreline,380,963.0,-462.0,
1,shoreline,381,964.0,-463.0,
1,shoreline,382,966.0,-463.0,
1,shoreline,383,967.0,-464.0,
1,shoreline,384,968.0,-464.0,
1,shoreline,385,969.0,-465.0,
1,shoreline,386,970.0,-465.0,
1,shoreline,387,971.0,-466.0,
1,shoreline,388,972.0,-466.0,
1,shoreline,389,973.0,-467.0,
1,shoreline,390,974.0,-467.0,
1,shoreline,391,976.0,-469.0,
1,shoreline,392,977.0,-469.0,
1,shoreline,393,978.0,-470.0,
1,shoreline,394,979.0,-470.0,
1,shoreline,395,980.0,-471.0,
1,shoreline,396,981.0,-471.0,
1,shoreline,397,982.0,-472.0,
1,shoreline,398,983.0,-472.0,
1,shoreline,399,985.0,-474.0,
1,shoreline,400,986.0,-474.0,
1,shoreline,401,987.0,-475.0,
1,shoreline,402,988.0,-475.0,
1,shoreline,403,992.0,-479.0,
1,shoreline,404,993.0,-479.0,
1,shoreline,405,994.0,-480.0,
1,shoreline,406,995.0,-480.0,
1,shoreline,407,997.0,-482.0,
1,shoreline,408,999.0,-482.0,
1,shoreline,409,1002.0,-485.0,
1,shoreline,410,1004.0,-485.0,
1,shoreline,411,1008.0,-489.0,
1,shoreline,412,1009.0,-489.0,
1,shoreline,413,1010.0,-490.0,
1,shoreline,414,1010.0,-491.0,
1,shoreline,415,1012.0,-493.0,
1,shoreline,416,1013.0,-493.0,
1,shoreline,417,1017.0,-497.0,
1,shoreline,418,1018.0,-497.0,
1,shoreline,419,1019.0,-498.0,
1,shoreline,420,1020.0,-498.0,
1,shoreline,421,1021.0,-499.0,
1,shoreline,422,1021.0,-500.0,
1,shoreline,423,1022.0,-501.0,
1,shoreline,424,1023.0,-501.0,
1,shoreline,425,1027.0,-505.0,
1,shoreline,426,1028.0,-505.0,
1,shoreline,427,1032.0,-509.0,
1,shoreline,428,1033.0,-509.0,
1,shoreline,429,1034.0,-510.0,
1,shoreline,430,1035.0,-510.0,
1,shoreline,431,1038.0,-513.0,
1,shoreline,432,1039.0,-513.0,
1,shoreline,433,1045.0,-519.0,
1,shoreline,434,1046.0,-519.0,
1,shoreline,435,1048.0,-521.0,
1,shoreline,436,1049.0,-521.0,
1,shoreline,437,1052.0,-524.0,
1,shoreline,438,1054.0,-524.0,
1,shoreline,439,1057.0,-527.0,
1,shoreline,440,1059.0,-527.0,
1,shoreline,441,1060.0,-528.0,
1,shoreline,442,1061.0,-528.0,
1,shoreline,443,1062.0,-529.0,
1,shoreline,444,1062.0,-530.0,
1,shoreline,445,1063.0,-530.0,
1,shoreline,446,1064.0,-531.0,
1,shoreline,447,1065.0,-531.0,
1,shoreline,448,1068.0,-534.0,
1,shoreline,449,1070.0,-534.0,
1,shoreline,450,1072.0,-536.0,
1,shoreline,451,1072.0,-537.0,
1,shoreline,452,1073.0,-537.0,
1,shoreline,453,1074.0,-538.0,
1,shoreline,454,1076.0,-538.0,
1,shoreline,455,1078.0,-540.0,
1,shoreline,456,1079.0,-540.0,
1,shoreline,457,1083.0,-544.0,
1,shoreline,458,1084.0,-544.0,
1,shoreline,459,1091.0,-551.0,
1,shoreline,460,1091.0,-552.0,
1,shoreline,461,1092.0,-553.0,
1,shoreline,462,1093.0,-553.0,
1,shoreline,463,1094.0,-554.0,
1,shoreline,464,1095.0,-554.0,
1,shoreline,465,1097.0,-556.0,
1,shoreline,466,1098.0,-556.0,
1,shoreline,467,1099.0,-557.0,
1,shoreline,468,1100.0,-557.0,
1,shoreline,469,1103.0,-560.0,
1,shoreline,470,1105.0,-560.0,
1,shoreline,471,1107.0,-562.0,
1,shoreline,472,1108.0,-562.0,
1,shoreline,473,1109.0,-563.0,
1,shoreline,474,1110.0,-563.0,
1,shoreline,475,1111.0,-564.0,
1,shoreline,476,1112.0,-564.0,
1,shoreline,477,1113.0,-565.0,
1,shoreline,478,1114.0,-565.0,
1,shoreline,479,1116.0,-567.0,
1,shoreline,480,1118.0,-567.0,
1,shoreline,481,1119.0,-568.0,
1,shoreline,482,1123.0,-568.0,
1,shoreline,483,1124.0,-569.0,
1,shoreline,484,1126.0,-569.0,
1,shoreline,485,1127.0,-570.0,
1,shoreline,486,1128.0,-570.0,
1,shoreline,487,1129.0,-571.0,
1,shoreline,488,1130.0,-571.0,
1,shoreline,489,1131.0,-572.0,
1,shoreline,490,1132.0,-572.0,
1,shoreline,491,1134.0,-574.0,
1,shoreline,492,1135.0,-574.0,
1,shoreline,493,1136.0,-575.0,
1,shoreline,494,1138.0,-575.0,
1,shoreline,495,1139.0,-576.0,
1,shoreline,496,1140.0,-576.0,
1,shoreline,497,1142.0,-578.0,
1,shoreline,498,1143.0,-578.0,
1,shoreline,499,1144.0,-579.0,
1,shoreline,500,1145.0,-579.0,
1,shoreline,501,1146.0,-580.0,
1,shoreline,502,1147.0,-580.0,
1,shoreline,503,1148.0,-581.0,
1,shoreline,504,1149.0,-581.0,
1,shoreline,505,1151.0,-583.0,
1,shoreline,506,1153.0,-583.0,
1,shoreline,507,1154.0,-584.0,
1,shoreline,508,1155.0,-584.0,
1,shoreline,509,1157.0,-586.0,
1,shoreline,510,1158.0,-586.0,
1,shoreline,511,1160.0,-588.0,
1,shoreline,512,1161.0,-588.0,
1,shoreline,513,1162.0,-589.0,
1,shoreline,514,1162.0,-590.0,
1,shoreline,515,1163.0,-590.0,
1,shoreline,516,1164.0,-591.0,
1,shoreline,517,1165.0,-591.0,
1,shoreline,518,1168.0,-594.0,
1,shoreline,519,1169.0,-594.0,
1,shoreline,520,1177.0,-602.0,
1,shoreline,521,1177.0,-603.0,
1,shoreline,522,1179.0,-605.0,
1,shoreline,523,1179.0,-607.0,
1,shoreline,524,1180.0,-608.0,
1,shoreline,525,1180.0,-615.0,
1,shoreline,526,1181.0,-616.0,
1,shoreline,527,1181.0,-628.0,
1,shoreline,528,1180.0,-629.0,
1,shoreline,529,1180.0,-630.0,
1,shoreline,530,1179.0,-631.0,
1,shoreline,531,1179.0,-633.0,
1,shoreline,532,1178.0,-634.0,
1,shoreline,533,1178.0,-635.0,
1,shoreline,534,1170.0,-643.0,
1,shoreline,535,1169.0,-643.0,
1,shoreline,536,1167.0,-645.0,
1,shoreline,537,1166.0,-645.0,
1,shoreline,538,1165.0,-646.0,
1,shoreline,539,1164.0,-646.0,
1,shoreline,540,1162.0,-648.0,
1,shoreline,541,1162.0,-651.0,
1,shoreline,542,1163.0,-651.0,
1,shoreline,543,1165.0,-653.0,
1,shoreline,544,1165.0,-654.0,
1,shoreline,545,1166.0,-654.0,
1,shoreline,546,1169.0,-657.0,
1,shoreline,547,1169.0,-658.0,
1,shoreline,548,1171.0,-660.0,
1,shoreline,549,1171.0,-661.0,
1,shoreline,550,1172.0,-662.0,
1,shoreline,551,1172.0,-665.0,
1,shoreline,552,1173.0,-666.0,
1,shoreline,553,1173.0,-667.0,
1,shoreline,554,1174.0,-668.0,
1,shoreline,555,1174.0,-680.0,
1,shoreline,556,1175.0,-681.0,
1,shoreline,557,1175.0,-685.0,
1,shoreline,558,1176.0,-686.0,
1,shoreline,559,1176.0,-687.0,
1,shoreline,560,1180.0,-691.0,
1,shoreline,561,1180.0,-692.0,
1,shoreline,562,1181.0,-693.0,
1,shoreline,563,1181.0,-695.0,
1,shoreline,564,1184.0,-698.0,
1,shoreline,565,1184.0,-699.0,
1,shoreline,566,1192.0,-707.0,
1,shoreline,567,1192.0,-708.0,
1,shoreline,568,1201.0,-717.0,
1,shoreline,569,1201.0,-718.0,
1,shoreline,570,1210.0,-727.0,
1,shoreline,571,1210.0,-728.0,
1,shoreline,572,1212.0,-730.0,
1,shoreline,573,1212.0,-731.0,
1,shoreline,574,1213.0,-732.0,
1,shoreline,575,1214.0,-732.0,
1,shoreline,576,1215.0,-733.0,
1,shoreline,577,1216.0,-733.0,
1,shoreline,578,1217.0,-734.0,
1,shoreline,579,1218.0,-734.0,
1,shoreline,580,1224.0,-740.0,
1,shoreline,581,1225.0,-740.0,
1,shoreline,582,1229.0,-744.0,
1,shoreline,583,1230.0,-744.0,
1,shoreline,584,1232.0,-746.0,
1,shoreline,585,1232.0,-747.0,
1,shoreline,586,1233.0,-747.0,
1,shoreline,587,1234.0,-748.0,
1,shoreline,588,1235.0,-748.0,
1,shoreline,589,1236.0,-749.0,
1,shoreline,590,1237.0,-749.0,
1,shoreline,591,1243.0,-755.0,
1,shoreline,592,1244.0,-755.0,
1,shoreline,593,1245.0,-756.0,
1,shoreline,594,1246.0,-756.0,
1,shoreline,595,1249.0,-759.0,
1,shoreline,596,1250.0,-759.0,
1,shoreline,597,1252.0,-761.0,
1,shoreline,598,1252.0,-762.0,
1,shoreline,599,1253.0,-762.0,
1,shoreline,600,1254.0,-763.0,
1,shoreline,601,1255.0,-763.0,
1,shoreline,602,1256.0,-764.0,
1,shoreline,603,1257.0,-764.0,
1,shoreline,604,1258.0,-765.0,
1,shoreline,605,1259.0,-765.0,
1,shoreline,606,1261.0,-767.0,
1,shoreline,607,1262.0,-767.0,
1,shoreline,608,1264.0,-769.0,
1,shoreline,609,1265.0,-769.0,
1,shoreline,610,1266.0,-770.0,
1,shoreline,611,1267.0,-770.0,
1,shoreline,612,1268.0,-771.0,
1,shoreline,613,1269.0,-771.0,
1,shoreline,614,1272.0,-774.0,
1,shoreline,615,1273.0,-774.0,
1,shoreline,616,1274.0,-775.0,
