feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,643.0,-190.0,
1,shoreline,149,645.0,-190.0,
1,shoreline,150,646.0,-191.0,
1,shoreline,151,647.0,-191.0,
1,shoreline,152,648.0,-192.0,
1,shoreline,153,649.0,-192.0,
1,shoreline,154,651.0,-194.0,
1,shoreline,155,652.0,-194.0,
1,shoreline,156,653.0,-195.0,
1,shoreline,157,655.0,-195.0,
1,shoreline,158,656.0,-196.0,
1,shoreline,159,657.0,-196.0,
1,shoreline,160,660.0,-199.0,
1,shoreline,161,661.0,-199.0,
1,shoreline,162,662.0,-200.0,
1,shoreline,163,663.0,-200.0,
1,shoreline,164,664.0,-201.0,
1,shoreline,165,665.0,-201.0,
1,shoreline,166,666.0,-202.0,
1,shoreline,167,667.0,-202.0,
1,shoreline,168,668.0,-203.0,
1,shoreline,169,670.0,-203.0,
1,shoreline,170,671.0,-204.0,
1,shoreline,171,673.0,-204.0,
1,shoreline,172,674.0,-205.0,
1,shoreline,173,679.0,-205.0,
1,shoreline,174,682.0,-202.0,
1,shoreline,175,683.0,-202.0,
1,shoreline,176,684.0,-201.0,
1,shoreline,177,685.0,-201.0,
1,shoreline,178,687.0,-199.0,
1,shoreline,179,689.0,-201.0,
1,shoreline,180,690.0,-201.0,
1,shoreline,181,691.0,-202.0,
1,shoreline,182,692.0,-202.0,
1,shoreline,183,697.0,-207.0,
1,shoreline,184,697.0,-211.0,
1,shoreline,185,698.0,-212.0,
1,shoreline,186,699.0,-212.0,
1,shoreline,187,700.0,-213.0,
1,shoreline,188,703.0,-213.0,
1,shoreline,189,704.0,-214.0,
1,shoreline,190,707.0,-214.0,
1,shoreline,191,708.0,-215.0,
1,shoreline,192,711.0,-215.0,
1,shoreline,193,712.0,-216.0,
1,shoreline,194,716.0,-216.0,
1,shoreline,195,717.0,-217.0,
1,shoreline,196,723.0,-217.0,
1,shoreline,197,724.0,-218.0,
1,shoreline,198,727.0,-218.0,
1,shoreline,199,728.0,-219.0,
1,shoreline,200,731.0,-219.0,
1,shoreline,201,732.0,-220.0,
1,shoreline,202,734.0,-220.0,
1,shoreline,203,735.0,-221.0,
1,shoreline,204,738.0,-221.0,
1,shoreline,205,739.0,-222.0,
1,shoreline,206,741.0,-222.0,
1,shoreline,207,742.0,-223.0,
1,shoreline,208,745.0,-223.0,
1,shoreline,209,746.0,-224.0,
1,shoreline,210,747.0,-224.0,
1,shoreline,211,748.0,-225.0,
1,shoreline,212,749.0,-225.0,
1,shoreline,213,750.0,-226.0,
1,shoreline,214,751.0,-226.0,
1,shoreline,215,752.0,-227.0,
1,shoreline,216,754.0,-227.0,
1,shoreline,217,755.0,-228.0,
1,shoreline,218,756.0,-228.0,
1,shoreline,219,757.0,-229.0,
1,shoreline,220,759.0,-229.0,
1,shoreline,221,760.0,-230.0,
1,shoreline,222,762.0,-230.0,
1,shoreline,223,763.0,-231.0,
1,shoreline,224,765.0,-231.0,
1,shoreline,225,766.0,-232.0,
1,shoreline,226,767.0,-232.0,
1,shoreline,227,768.0,-233.0,
1,shoreline,228,769.0,-233.0,
1,shoreline,229,770.0,-234.0,
1,shoreline,230,771.0,-234.0,
1,shoreline,231,772.0,-235.0,
1,shoreline,232,773.0,-235.0,
1,shoreline,233,774.0,-236.0,
1,shoreline,234,775.0,-236.0,
1,shoreline,235,776.0,-237.0,
1,shoreline,236,777.0,-237.0,
1,shoreline,237,778.0,-238.0,
1,shoreline,238,779.0,-238.0,
1,shoreline,239,781.0,-240.0,
1,shoreline,240,782.0,-240.0,
1,shoreline,241,783.0,-241.0,
1,shoreline,242,784.0,-241.0,
1,shoreline,243,785.0,-242.0,
1,shoreline,244,786.0,-242.0,
1,shoreline,245,787.0,-243.0,
1,shoreline,246,788.0,-243.0,
1,shoreline,247,789.0,-244.0,
1,shoreline,248,790.0,-244.0,
1,shoreline,249,791.0,-245.0,
1,shoreline,250,792.0,-245.0,
1,shoreline,251,793.0,-246.0,
1,shoreline,252,794.0,-246.0,
1,shoreline,253,795.0,-247.0,
1,shoreline,254,797.0,-247.0,
1,shoreline,255,798.0,-248.0,
1,shoreline,256,800.0,-248.0,
1,shoreline,257,801.0,-249.0,
1,shoreline,258,802.0,-249.0,
1,shoreline,259,803.0,-250.0,
1,shoreline,260,805.0,-250.0,
1,shoreline,261,806.0,-251.0,
1,shoreline,262,807.0,-251.0,
1,shoreline,263,808.0,-252.0,
1,shoreline,264,809.0,-252.0,
1,shoreline,265,811.0,-254.0,
1,shoreline,266,812.0,-254.0,
1,shoreline,267,813.0,-255.0,
1,shoreline,268,814.0,-255.0,
1,shoreline,269,815.0,-256.0,
1,shoreline,270,817.0,-256.0,
1,shoreline,271,821.0,-260.0,
1,shoreline,272,821.0,-261.0,
1,shoreline,273,822.0,-262.0,
1,shoreline,274,823.0,-262.0,
1,shoreline,275,824.0,-263.0,
1,shoreline,276,825.0,-263.0,
1,shoreline,277,826.0,-264.0,
1,shoreline,278,827.0,-264.0,
1,shoreline,279,828.0,-265.0,
1,shoreline,280,828.0,-266.0,
1,shoreline,281,829.0,-267.0,
1,shoreline,282,829.0,-276.0,
1,shoreline,283,828.0,-277.0,
1,shoreline,284,828.0,-279.0,
1,shoreline,285,826.0,-281.0,
1,shoreline,286,825.0,-281.0,
1,shoreline,287,823.0,-283.0,
1,shoreline,288,821.0,-283.0,
1,shoreline,289,820.0,-284.0,
1,shoreline,290,817.0,-284.0,
1,shoreline,291,816.0,-285.0,
1,shoreline,292,813.0,-285.0,
1,shoreline,293,812.0,-286.0,
1,shoreline,294,808.0,-286.0,
1,shoreline,295,807.0,-287.0,
1,shoreline,296,805.0,-287.0,
1,shoreline,297,804.0,-288.0,
1,shoreline,298,803.0,-288.0,
1,shoreline,299,802.0,-289.0,
1,shoreline,300,801.0,-289.0,
1,shoreline,301,800.0,-290.0,
1,shoreline,302,801.0,-291.0,
1,shoreline,303,801.0,-293.0,
1,shoreline,304,802.0,-294.0,
1,shoreline,305,802.0,-295.0,
1,shoreline,306,804.0,-297.0,
1,shoreline,307,806.0,-297.0,
1,shoreline,308,807.0,-298.0,
1,shoreline,309,809.0,-298.0,
1,shoreline,310,810.0,-299.0,
1,shoreline,311,811.0,-299.0,
1,shoreline,312,812.0,-300.0,
1,shoreline,313,814.0,-300.0,
1,shoreline,314,815.0,-301.0,
1,shoreline,315,816.0,-301.0,
1,shoreline,316,817.0,-302.0,
1,shoreline,317,818.0,-302.0,
1,shoreline,318,820.0,-304.0,
1,shoreline,319,821.0,-304.0,
1,shoreline,320,822.0,-305.0,
1,shoreline,321,823.0,-305.0,
1,shoreline,322,824.0,-306.0,
1,shoreline,323,826.0,-306.0,
1,shoreline,324,828.0,-308.0,
1,shoreline,325,829.0,-308.0,
1,shoreline,326,830.0,-309.0,
1,shoreline,327,831.0,-309.0,
1,shoreline,328,833.0,-311.0,
1,shoreline,329,834.0,-311.0,
1,shoreline,330,835.0,-312.0,
1,shoreline,331,836.0,-312.0,
1,shoreline,332,838.0,-314.0,
1,shoreline,333,839.0,-314.0,
1,shoreline,334,840.0,-315.0,
1,shoreline,335,841.0,-315.0,
1,shoreline,336,843.0,-317.0,
1,shoreline,337,844.0,-317.0,
1,shoreline,338,846.0,-319.0,
1,shoreline,339,847.0,-319.0,
1,shoreline,340,848.0,-320.0,
1,shoreline,341,848.0,-321.0,
1,shoreline,342,849.0,-322.0,
1,shoreline,343,850.0,-322.0,
1,shoreline,344,851.0,-323.0,
1,shoreline,345,852.0,-323.0,
1,shoreline,346,853.0,-324.0,
1,shoreline,347,853.0,-325.0,
1,shoreline,348,855.0,-327.0,
1,shoreline,349,855.0,-328.0,
1,shoreline,350,854.0,-329.0,
1,shoreline,351,853.0,-329.0,
1,shoreline,352,852.0,-330.0,
1,shoreline,353,850.0,-330.0,
1,shoreline,354,849.0,-331.0,
1,shoreline,355,847.0,-331.0,
1,shoreline,356,846.0,-332.0,
1,shoreline,357,843.0,-332.0,
1,shoreline,358,842.0,-333.0,
1,shoreline,359,842.0,-334.0,
1,shoreline,360,839.0,-337.0,
1,shoreline,361,838.0,-337.0,
1,shoreline,362,837.0,-338.0,
1,shoreline,363,836.0,-338.0,
1,shoreline,364,835.0,-339.0,
1,shoreline,365,834.0,-339.0,
1,shoreline,366,834.0,-340.0,
1,shoreline,367,833.0,-341.0,
1,shoreline,368,832.0,-341.0,
1,shoreline,369,831.0,-342.0,
1,shoreline,370,831.0,-346.0,
1,shoreline,371,832.0,-347.0,
1,shoreline,372,832.0,-350.0,
1,shoreline,373,833.0,-350.0,
1,shoreline,374,838.0,-355.0,
1,shoreline,375,839.0,-355.0,
1,shoreline,376,842.0,-358.0,
1,shoreline,377,843.0,-358.0,
1,shoreline,378,844.0,-359.0,
1,shoreline,379,845.0,-359.0,
1,shoreline,380,846.0,-360.0,
1,shoreline,381,847.0,-360.0,
1,shoreline,382,848.0,-361.0,
1,shoreline,383,849.0,-361.0,
1,shoreline,384,851.0,-363.0,
1,shoreline,385,852.0,-363.0,
1,shoreline,386,854.0,-365.0,
1,shoreline,387,855.0,-365.0,
1,shoreline,388,856.0,-366.0,
1,shoreline,389,857.0,-366.0,
1,shoreline,390,858.0,-367.0,
1,shoreline,391,859.0,-367.0,
1,shoreline,392,861.0,-369.0,
1,shoreline,393,862.0,-369.0,
1,shoreline,394,863.0,-370.0,
1,shoreline,395,864.0,-370.0,
1,shoreline,396,867.0,-373.0,
1,shoreline,397,868.0,-373.0,
1,shoreline,398,875.0,-380.0,
1,shoreline,399,876.0,-380.0,
1,shoreline,400,878.0,-382.0,
1,shoreline,401,878.0,-383.0,
1,shoreline,402,879.0,-384.0,
1,shoreline,403,879.0,-385.0,
1,shoreline,404,881.0,-387.0,
1,shoreline,405,881.0,-388.0,
1,shoreline,406,882.0,-389.0,
1,shoreline,407,882.0,-390.0,
1,shoreline,408,884.0,-392.0,
1,shoreline,409,884.0,-395.0,
1,shoreline,410,883.0,-396.0,
1,shoreline,411,883.0,-397.0,
1,shoreline,412,882.0,-398.0,
1,shoreline,413,882.0,-399.0,
1,shoreline,414,880.0,-401.0,
1,shoreline,415,880.0,-402.0,
1,shoreline,416,877.0,-405.0,
1,shoreline,417,876.0,-405.0,
1,shoreline,418,875.0,-406.0,
1,shoreline,419,875.0,-407.0,
1,shoreline,420,872.0,-410.0,
1,shoreline,421,872.0,-413.0,
1,shoreline,422,871.0,-414.0,
1,shoreline,423,871.0,-419.0,
1,shoreline,424,872.0,-420.0,
1,shoreline,425,872.0,-421.0,
1,shoreline,426,873.0,-422.0,
1,shoreline,427,873.0,-423.0,
1,shoreline,428,875.0,-425.0,
1,shoreline,429,875.0,-426.0,
1,shoreline,430,876.0,-427.0,
1,shoreline,431,876.0,-428.0,
1,shoreline,432,878.0,-430.0,
1,shoreline,433,878.0,-431.0,
1,shoreline,434,880.0,-433.0,
1,shoreline,435,880.0,-434.0,
1,shoreline,436,892.0,-446.0,
1,shoreline,437,893.0,-446.0,
1,shoreline,438,895.0,-448.0,
1,shoreline,439,897.0,-448.0,
1,shoreline,440,899.0,-450.0,
1,shoreline,441,900.0,-450.0,
1,shoreline,442,901.0,-451.0,
1,shoreline,443,902.0,-451.0,
1,shoreline,444,903.0,-452.0,
1,shoreline,445,905.0,-452.0,
1,shoreline,446,906.0,-453.0,
1,shoreline,447,907.0,-453.0,
1,shoreline,448,909.0,-455.0,
1,shoreline,449,911.0,-455.0,
1,shoreline,450,912.0,-456.0,
1,shoreline,451,913.0,-456.0,
1,shoreline,452,914.0,-457.0,
1,shoreline,453,915.0,-457.0,
1,shoreline,454,916.0,-458.0,
1,shoreline,455,917.0,-458.0,
1,shoreline,456,918.0,-459.0,
1,shoreline,457,920.0,-459.0,
1,shoreline,458,921.0,-460.0,
1,shoreline,459,923.0,-460.0,
1,shoreline,460,924.0,-461.0,
1,shoreline,461,925.0,-461.0,
1,shoreline,462,926.0,-462.0,
1,shoreline,463,927.0,-462.0,
1,shoreline,464,928.0,-463.0,
1,shoreline,465,930.0,-463.0,
1,shoreline,466,931.0,-464.0,
1,shoreline,467,932.0,-464.0,
1,shoreline,468,933.0,-465.0,
1,shoreline,469,935.0,-465.0,
1,shoreline,470,936.0,-466.0,
1,shoreline,471,937.0,-466.0,
1,shoreline,472,938.0,-467.0,
1,shoreline,473,939.0,-467.0,
1,shoreline,474,940.0,-468.0,
1,shoreline,475,941.0,-468.0,
1,shoreline,476,942.0,-469.0,
1,shoreline,477,943.0,-469.0,
1,shoreline,478,944.0,-470.0,
1,shoreline,479,945.0,-470.0,
1,shoreline,480,947.0,-472.0,
1,shoreline,481,948.0,-472.0,
1,shoreline,482,949.0,-473.0,
1,shoreline,483,950.0,-473.0,
1,shoreline,484,951.0,-474.0,
1,shoreline,485,952.0,-474.0,
1,shoreline,486,953.0,-475.0,
1,shoreline,487,954.0,-475.0,
1,shoreline,488,955.0,-476.0,
1,shoreline,489,956.0,-476.0,
1,shoreline,490,957.0,-477.0,
1,shoreline,491,958.0,-477.0,
1,shoreline,492,959.0,-478.0,
1,shoreline,493,960.0,-478.0,
1,shoreline,494,962.0,-480.0,
1,shoreline,495,963.0,-480.0,
1,shoreline,496,964.0,-481.0,
1,shoreline,497,966.0,-481.0,
1,shoreline,498,968.0,-483.0,
1,shoreline,499,969.0,-483.0,
1,shoreline,500,970.0,-484.0,
1,shoreline,501,971.0,-484.0,
1,shoreline,502,973.0,-486.0,
1,shoreline,503,974.0,-486.0,
1,shoreline,504,975.0,-487.0,
1,shoreline,505,976.0,-487.0,
1,shoreline,506,977.0,-488.0,
1,shoreline,507,978.0,-488.0,
1,shoreline,508,979.0,-489.0,
1,shoreline,509,980.0,-489.0,
1,shoreline,510,981.0,-490.0,
1,shoreline,511,982.0,-490.0,
1,shoreline,512,983.0,-491.0,
1,shoreline,513,984.0,-491.0,
1,shoreline,514,986.0,-493.0,
1,shoreline,515,987.0,-493.0,
1,shoreline,516,989.0,-495.0,
1,shoreline,517,990.0,-495.0,
1,shoreline,518,991.0,-496.0,
1,shoreline,519,992.0,-496.0,
1,shoreline,520,993.0,-497.0,
1,shoreline,521,994.0,-497.0,
1,shoreline,522,995.0,-498.0,
1,shoreline,523,996.0,-498.0,
1,shoreline,524,998.0,-500.0,
1,shoreline,525,999.0,-500.0,
1,shoreline,526,1001.0,-502.0,
1,shoreline,527,1002.0,-502.0,
1,shoreline,528,1004.0,-504.0,
1,shoreline,529,1005.0,-504.0,
1,shoreline,530,1007.0,-506.0,
1,shoreline,531,1008.0,-506.0,
1,shoreline,532,1010.0,-508.0,
1,shoreline,533,1011.0,-508.0,
1,shoreline,534,1013.0,-510.0,
1,shoreline,535,1014.0,-510.0,
1,shoreline,536,1015.0,-511.0,
1,shoreline,537,1016.0,-511.0,
1,shoreline,538,1017.0,-512.0,
1,shoreline,539,1018.0,-512.0,
1,shoreline,540,1020.0,-514.0,
1,shoreline,541,1021.0,-514.0,
1,shoreline,542,1026.0,-519.0,
1,shoreline,543,1027.0,-519.0,
1,shoreline,544,1033.0,-525.0,
1,shoreline,545,1034.0,-525.0,
1,shoreline,546,1047.0,-538.0,
1,shoreline,547,1047.0,-539.0,
1,shoreline,548,1048.0,-540.0,
1,shoreline,549,1048.0,-541.0,
1,shoreline,550,1049.0,-542.0,
1,shoreline,551,1049.0,-549.0,
1,shoreline,552,1048.0,-550.0,
1,shoreline,553,1048.0,-552.0,
1,shoreline,554,1045.0,-555.0,
1,shoreline,555,1044.0,-555.0,
1,shoreline,556,1043.0,-556.0,
1,shoreline,557,1043.0,-557.0,
1,shoreline,558,1042.0,-558.0,
1,shoreline,559,1042.0,-560.0,
1,shoreline,560,1041.0,-561.0,
1,shoreline,561,1041.0,-562.0,
1,shoreline,562,1040.0,-563.0,
1,shoreline,563,1040.0,-564.0,
1,shoreline,564,1039.0,-565.0,
1,shoreline,565,1039.0,-569.0,
1,shoreline,566,1038.0,-570.0,
1,shoreline,567,1038.0,-573.0,
1,shoreline,568,1039.0,-574.0,
1,shoreline,569,1039.0,-581.0,
1,shoreline,570,1040.0,-582.0,
1,shoreline,571,1040.0,-585.0,
1,shoreline,572,1039.0,-586.0,
1,shoreline,573,1039.0,-589.0,
1,shoreline,574,1040.0,-590.0,
1,shoreline,575,1039.0,-591.0,
1,shoreline,576,1039.0,-593.0,
1,shoreline,577,1038.0,-594.0,
1,shoreline,578,1038.0,-597.0,
1,shoreline,579,1032.0,-603.0,
1,shoreline,580,1032.0,-604.0,
1,shoreline,581,1030.0,-606.0,
1,shoreline,582,1030.0,-607.0,
1,shoreline,583,1029.0,-608.0,
1,shoreline,584,1029.0,-609.0,
1,shoreline,585,1028.0,-610.0,
1,shoreline,586,1028.0,-614.0,
1,shoreline,587,1027.0,-615.0,
1,shoreline,588,1027.0,-616.0,
1,shoreline,589,1026.0,-617.0,
1,shoreline,590,1027.0,-618.0,
1,shoreline,591,1027.0,-626.0,
1,shoreline,592,1028.0,-627.0,
1,shoreline,593,1028.0,-630.0,
1,shoreline,594,1029.0,-631.0,
1,shoreline,595,1029.0,-633.0,
1,shoreline,596,1030.0,-634.0,
1,shoreline,597,1030.0,-636.0,
1,shoreline,598,1031.0,-637.0,
1,shoreline,599,1031.0,-639.0,
1,shoreline,600,1032.0,-640.0,
1,shoreline,601,1032.0,-641.0,
1,shoreline,602,1033.0,-642.0,
1,shoreline,603,1033.0,-643.0,
1,shoreline,604,1034.0,-644.0,
1,shoreline,605,1034.0,-645.0,
1,shoreline,606,1035.0,-646.0,
1,shoreline,607,1035.0,-647.0,
1,shoreline,608,1036.0,-648.0,
1,shoreline,609,1036.0,-649.0,
1,shoreline,610,1037.0,-650.0,
1,shoreline,611,1037.0,-651.0,
1,shoreline,612,1038.0,-652.0,
1,shoreline,613,1038.0,-654.0,
1,shoreline,614,1039.0,-655.0,
1,shoreline,615,1039.0,-657.0,
1,shoreline,616,1041.0,-659.0,
1,shoreline,617,1041.0,-661.0,
1,shoreline,618,1042.0,-662.0,
1,shoreline,619,1042.0,-663.0,
1,shoreline,620,1043.0,-664.0,
1,shoreline,621,1043.0,-665.0,
1,shoreline,622,1044.0,-666.0,
1,shoreline,623,1044.0,-667.0,
1,shoreline,624,1046.0,-669.0,
1,shoreline,625,1046.0,-670.0,
1,shoreline,626,1048.0,-672.0,
1,shoreline,627,1048.0,-673.0,
1,shoreline,628,1050.0,-675.0,
1,shoreline,629,1050.0,-676.0,
1,shoreline,630,1054.0,-680.0,
1,shoreline,631,1054.0,-681.0,
1,shoreline,632,1056.0,-683.0,
1,shoreline,633,1056.0,-684.0,
1,shoreline,634,1061.0,-689.0,
1,shoreline,635,1061.0,-690.0,
1,shoreline,636,1063.0,-692.0,
1,shoreline,637,1063.0,-693.0,
1,shoreline,638,1067.0,-697.0,
1,shoreline,639,1067.0,-698.0,
1,shoreline,640,1081.0,-712.0,
1,shoreline,641,1081.0,-713.0,
1,shoreline,642,1087.0,-719.0,
1,shoreline,643,1087.0,-720.0,
1,shoreline,644,1089.0,-722.0,
1,shoreline,645,1090.0,-722.0,
1,shoreline,646,1092.0,-724.0,
1,shoreline,647,1092.0,-725.0,
1,shoreline,648,1096.0,-729.0,
1,shoreline,649,1097.0,-729.0,
1,shoreline,650,1102.0,-734.0,
1,shoreline,651,1102.0,-735.0,
1,shoreline,652,1111.0,-744.0,
1,shoreline,653,1112.0,-744.0,
1,shoreline,654,1115.0,-747.0,
1,shoreline,655,1116.0,-747.0,
1,shoreline,656,1119.0,-750.0,
1,shoreline,657,1119.0,-751.0,
1,shoreline,658,1123.0,-755.0,
1,shoreline,659,1124.0,-755.0,
1,shoreline,660,1127.0,-758.0,
1,shoreline,661,1128.0,-758.0,
1,shoreline,662,1129.0,-759.0,
1,shoreline,663,1130.0,-759.0,
1,shoreline,664,1132.0,-761.0,
1,shoreline,665,1133.0,-761.0,
1,shoreline,666,1134.0,-762.0,
1,shoreline,667,1135.0,-762.0,
1,shoreline,668,1139.0,-766.0,
1,shoreline,669,1140.0,-766.0,
1,shoreline,670,1142.0,-768.0,
1,shoreline,671,1143.0,-768.0,
1,shoreline,672,1144.0,-769.0,
1,shoreline,673,1145.0,-769.0,
1,shoreline,674,1147.0,-771.0,
1,shoreline,675,1148.0,-771.0,
1,shoreline,676,1149.0,-772.0,
1,shoreline,677,1150.0,-772.0,
1,shoreline,678,1151.0,-773.0,
1,shoreline,679,1152.0,-773.0,
1,shoreline,680,1153.0,-774.0,
1,shoreline,681,1154.0,-774.0,
1,shoreline,682,1155.0,-775.0,
1,shoreline,683,1156.0,-775.0,
1,shoreline,684,1158.0,-777.0,
1,shoreline,685,1159.0,-777.0,
1,shoreline,686,1161.0,-779.0,
1,shoreline,687,1162.0,-779.0,
1,shoreline,688,1163.0,-780.0,
1,shoreline,689,1164.0,-780.0,
1,shoreline,690,1165.0,-781.0,
1,shoreline,691,1166.0,-781.0,
1,shoreline,692,1167.0,-782.0,
1,shoreline,693,1168.0,-782.0,
1,shoreline,694,1169.0,-783.0,
1,shoreline,695,1171.0,-783.0,
1,shoreline,696,1172.0,-784.0,
1,shoreline,697,1173.0,-784.0,
1,shoreline,698,1174.0,-785.0,
1,shoreline,699,1175.0,-785.0,
1,shoreline,700,1176.0,-786.0,
1,shoreline,701,1177.0,-786.0,
1,shoreline,702,1178.0,-787.0,
1,shoreline,703,1180.0,-787.0,
1,shoreline,704,1181.0,-788.0,
1,shoreline,705,1182.0,-788.0,
1,shoreline,706,1183.0,-789.0,
1,shoreline,707,1185.0,-789.0,
1,shoreline,708,1186.0,-790.0,
1,shoreline,709,1189.0,-790.0,
1,shoreline,710,1190.0,-791.0,
1,shoreline,711,1192.0,-791.0,
1,shoreline,712,1193.0,-792.0,
1,shoreline,713,1196.0,-792.0,
1,shoreline,714,1197.0,-793.0,
1,shoreline,715,1201.0,-793.0,
1,shoreline,716,1202.0,-794.0,
1,shoreline,717,1205.0,-794.0,
1,shoreline,718,1206.0,-795.0,
1,shoreline,719,1213.0,-795.0,
1,shoreline,720,1214.0,-796.0,
1,shoreline,721,1220.0,-796.0,
1,shoreline,722,1221.0,-797.0,
1,shoreline,723,1230.0,-797.0,
