feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,895.0,-270.0,
1,shoreline,279,896.0,-271.0,
1,shoreline,280,897.0,-271.0,
1,shoreline,281,898.0,-272.0,
1,shoreline,282,898.0,-273.0,
1,shoreline,283,899.0,-274.0,
1,shoreline,284,899.0,-275.0,
1,shoreline,285,902.0,-278.0,
1,shoreline,286,903.0,-278.0,
1,shoreline,287,908.0,-283.0,
1,shoreline,288,908.0,-286.0,
1,shoreline,289,909.0,-287.0,
1,shoreline,290,909.0,-288.0,
1,shoreline,291,910.0,-289.0,
1,shoreline,292,910.0,-290.0,
1,shoreline,293,911.0,-291.0,
1,shoreline,294,912.0,-291.0,
1,shoreline,295,913.0,-292.0,
1,shoreline,296,914.0,-292.0,
1,shoreline,297,915.0,-293.0,
1,shoreline,298,916.0,-293.0,
1,shoreline,299,918.0,-295.0,
1,shoreline,300,919.0,-295.0,
1,shoreline,301,921.0,-297.0,
1,shoreline,302,923.0,-297.0,
1,shoreline,303,924.0,-298.0,
1,shoreline,304,927.0,-298.0,
1,shoreline,305,928.0,-299.0,
1,shoreline,306,929.0,-299.0,
1,shoreline,307,930.0,-300.0,
1,shoreline,308,932.0,-300.0,
1,shoreline,309,933.0,-301.0,
1,shoreline,310,935.0,-301.0,
1,shoreline,311,938.0,-304.0,
1,shoreline,312,938.0,-305.0,
1,shoreline,313,941.0,-308.0,
1,shoreline,314,942.0,-308.0,
1,shoreline,315,945.0,-311.0,
1,shoreline,316,946.0,-311.0,
1,shoreline,317,948.0,-313.0,
1,shoreline,318,949.0,-313.0,
1,shoreline,319,951.0,-315.0,
1,shoreline,320,953.0,-315.0,
1,shoreline,321,954.0,-316.0,
1,shoreline,322,955.0,-316.0,
1,shoreline,323,958.0,-319.0,
1,shoreline,324,958.0,-320.0,
1,shoreline,325,963.0,-325.0,
1,shoreline,326,964.0,-325.0,
1,shoreline,327,968.0,-329.0,
1,shoreline,328,969.0,-329.0,
1,shoreline,329,970.0,-330.0,
1,shoreline,330,971.0,-330.0,
1,shoreline,331,972.0,-331.0,
1,shoreline,332,973.0,-331.0,
1,shoreline,333,974.0,-332.0,
1,shoreline,334,975.0,-332.0,
1,shoreline,335,976.0,-333.0,
1,shoreline,336,977.0,-333.0,
1,shoreline,337,978.0,-334.0,
1,shoreline,338,978.0,-335.0,
1,shoreline,339,979.0,-336.0,
1,shoreline,340,979.0,-337.0,
1,shoreline,341,984.0,-342.0,
1,shoreline,342,985.0,-342.0,
1,shoreline,343,990.0,-347.0,
1,shoreline,344,990.0,-349.0,
1,shoreline,345,991.0,-350.0,
1,shoreline,346,991.0,-352.0,
1,shoreline,347,992.0,-353.0,
1,shoreline,348,992.0,-357.0,
1,shoreline,349,990.0,-359.0,
1,shoreline,350,990.0,-360.0,
1,shoreline,351,988.0,-362.0,
1,shoreline,352,988.0,-366.0,
1,shoreline,353,987.0,-367.0,
1,shoreline,354,987.0,-371.0,
1,shoreline,355,988.0,-372.0,
1,shoreline,356,988.0,-375.0,
1,shoreline,357,989.0,-376.0,
1,shoreline,358,989.0,-377.0,
1,shoreline,359,990.0,-378.0,
1,shoreline,360,990.0,-380.0,
1,shoreline,361,991.0,-381.0,
1,shoreline,362,991.0,-382.0,
1,shoreline,363,992.0,-383.0,
1,shoreline,364,992.0,-387.0,
1,shoreline,365,991.0,-388.0,
1,shoreline,366,991.0,-389.0,
1,shoreline,367,990.0,-390.0,
1,shoreline,368,990.0,-391.0,
1,shoreline,369,989.0,-392.0,
1,shoreline,370,990.0,-393.0,
1,shoreline,371,990.0,-397.0,
1,shoreline,372,991.0,-398.0,
1,shoreline,373,991.0,-400.0,
1,shoreline,374,992.0,-401.0,
1,shoreline,375,992.0,-403.0,
1,shoreline,376,990.0,-405.0,
1,shoreline,377,989.0,-405.0,
1,shoreline,378,988.0,-406.0,
1,shoreline,379,987.0,-406.0,
1,shoreline,380,986.0,-407.0,
1,shoreline,381,985.0,-407.0,
1,shoreline,382,984.0,-408.0,
1,shoreline,383,983.0,-408.0,
1,shoreline,384,980.0,-411.0,
1,shoreline,385,980.0,-412.0,
1,shoreline,386,978.0,-414.0,
1,shoreline,387,978.0,-416.0,
1,shoreline,388,976.0,-418.0,
1,shoreline,389,973.0,-418.0,
1,shoreline,390,971.0,-420.0,
1,shoreline,391,971.0,-426.0,
1,shoreline,392,972.0,-427.0,
1,shoreline,393,972.0,-428.0,
1,shoreline,394,973.0,-429.0,
1,shoreline,395,973.0,-433.0,
1,shoreline,396,975.0,-435.0,
1,shoreline,397,975.0,-436.0,
1,shoreline,398,976.0,-437.0,
1,shoreline,399,976.0,-438.0,
1,shoreline,400,977.0,-439.0,
1,shoreline,401,977.0,-440.0,
1,shoreline,402,978.0,-441.0,
1,shoreline,403,978.0,-442.0,
1,shoreline,404,979.0,-443.0,
1,shoreline,405,979.0,-444.0,
1,shoreline,406,980.0,-445.0,
1,shoreline,407,980.0,-446.0,
1,shoreline,408,985.0,-451.0,
1,shoreline,409,986.0,-451.0,
1,shoreline,410,989.0,-454.0,
1,shoreline,411,990.0,-454.0,
1,shoreline,412,993.0,-457.0,
1,shoreline,413,994.0,-457.0,
1,shoreline,414,996.0,-459.0,
1,shoreline,415,996.0,-460.0,
1,shoreline,416,998.0,-462.0,
1,shoreline,417,998.0,-463.0,
1,shoreline,418,999.0,-464.0,
1,shoreline,419,999.0,-465.0,
1,shoreline,420,1000.0,-466.0,
1,shoreline,421,1000.0,-467.0,
1,shoreline,422,1001.0,-468.0,
1,shoreline,423,1001.0,-470.0,
1,shoreline,424,1002.0,-471.0,
1,shoreline,425,1002.0,-472.0,
1,shoreline,426,1003.0,-473.0,
1,shoreline,427,1003.0,-474.0,
1,shoreline,428,1004.0,-475.0,
1,shoreline,429,1004.0,-476.0,
1,shoreline,430,1005.0,-477.0,
1,shoreline,431,1005.0,-478.0,
1,shoreline,432,1006.0,-479.0,
1,shoreline,433,1006.0,-481.0,
1,shoreline,434,1007.0,-482.0,
1,shoreline,435,1007.0,-483.0,
1,shoreline,436,1008.0,-484.0,
1,shoreline,437,1008.0,-485.0,
1,shoreline,438,1009.0,-486.0,
1,shoreline,439,1009.0,-487.0,
1,shoreline,440,1016.0,-494.0,
1,shoreline,441,1017.0,-494.0,
1,shoreline,442,1022.0,-499.0,
1,shoreline,443,1023.0,-499.0,
1,shoreline,444,1025.0,-501.0,
1,shoreline,445,1026.0,-501.0,
1,shoreline,446,1034.0,-509.0,
1,shoreline,447,1035.0,-509.0,
1,shoreline,448,1036.0,-510.0,
1,shoreline,449,1038.0,-510.0,
1,shoreline,450,1040.0,-512.0,
1,shoreline,451,1040.0,-513.0,
1,shoreline,452,1041.0,-513.0,
1,shoreline,453,1043.0,-515.0,
1,shoreline,454,1045.0,-515.0,
1,shoreline,455,1046.0,-516.0,
1,shoreline,456,1047.0,-516.0,
1,shoreline,457,1048.0,-517.0,
1,shoreline,458,1049.0,-517.0,
1,shoreline,459,1051.0,-519.0,
1,shoreline,460,1052.0,-519.0,
1,shoreline,461,1053.0,-520.0,
1,shoreline,462,1054.0,-520.0,
1,shoreline,463,1055.0,-521.0,
1,shoreline,464,1056.0,-521.0,
1,shoreline,465,1057.0,-522.0,
1,shoreline,466,1058.0,-522.0,
1,shoreline,467,1059.0,-523.0,
1,shoreline,468,1060.0,-523.0,
1,shoreline,469,1061.0,-524.0,
1,shoreline,470,1062.0,-524.0,
1,shoreline,471,1063.0,-525.0,
1,shoreline,472,1065.0,-525.0,
1,shoreline,473,1066.0,-526.0,
1,shoreline,474,1067.0,-526.0,
1,shoreline,475,1070.0,-529.0,
1,shoreline,476,1071.0,-529.0,
1,shoreline,477,1072.0,-530.0,
1,shoreline,478,1073.0,-530.0,
1,shoreline,479,1074.0,-531.0,
1,shoreline,480,1075.0,-531.0,
1,shoreline,481,1076.0,-532.0,
1,shoreline,482,1077.0,-532.0,
1,shoreline,483,1078.0,-533.0,
1,shoreline,484,1079.0,-533.0,
1,shoreline,485,1080.0,-534.0,
1,shoreline,486,1082.0,-534.0,
1,shoreline,487,1083.0,-535.0,
1,shoreline,488,1084.0,-535.0,
1,shoreline,489,1085.0,-536.0,
1,shoreline,490,1086.0,-536.0,
1,shoreline,491,1090.0,-540.0,
1,shoreline,492,1091.0,-540.0,
1,shoreline,493,1093.0,-542.0,
1,shoreline,494,1094.0,-542.0,
1,shoreline,495,1095.0,-543.0,
1,shoreline,496,1096.0,-543.0,
1,shoreline,497,1097.0,-544.0,
1,shoreline,498,1098.0,-544.0,
1,shoreline,499,1100.0,-546.0,
1,shoreline,500,1102.0,-546.0,
1,shoreline,501,1103.0,-547.0,
1,shoreline,502,1104.0,-547.0,
1,shoreline,503,1107.0,-550.0,
1,shoreline,504,1108.0,-550.0,
1,shoreline,505,1112.0,-554.0,
1,shoreline,506,1113.0,-554.0,
1,shoreline,507,1114.0,-555.0,
1,shoreline,508,1115.0,-555.0,
1,shoreline,509,1117.0,-557.0,
1,shoreline,510,1118.0,-557.0,
1,shoreline,511,1119.0,-558.0,
1,shoreline,512,1120.0,-558.0,
1,shoreline,513,1121.0,-559.0,
1,shoreline,514,1122.0,-559.0,
1,shoreline,515,1123.0,-560.0,
1,shoreline,516,1124.0,-560.0,
1,shoreline,517,1126.0,-562.0,
1,shoreline,518,1127.0,-562.0,
1,shoreline,519,1128.0,-563.0,
1,shoreline,520,1129.0,-563.0,
1,shoreline,521,1132.0,-566.0,
1,shoreline,522,1133.0,-566.0,
1,shoreline,523,1135.0,-568.0,
1,shoreline,524,1136.0,-568.0,
1,shoreline,525,1138.0,-570.0,
1,shoreline,526,1139.0,-570.0,
1,shoreline,527,1141.0,-572.0,
1,shoreline,528,1141.0,-573.0,
1,shoreline,529,1142.0,-573.0,
1,shoreline,530,1144.0,-575.0,
1,shoreline,531,1145.0,-575.0,
1,shoreline,532,1146.0,-576.0,
1,shoreline,533,1147.0,-576.0,
1,shoreline,534,1150.0,-579.0,
1,shoreline,535,1151.0,-579.0,
1,shoreline,536,1154.0,-582.0,
1,shoreline,537,1155.0,-582.0,
1,shoreline,538,1156.0,-583.0,
1,shoreline,539,1157.0,-583.0,
1,shoreline,540,1159.0,-585.0,
1,shoreline,541,1160.0,-585.0,
1,shoreline,542,1163.0,-588.0,
1,shoreline,543,1164.0,-588.0,
1,shoreline,544,1166.0,-590.0,
1,shoreline,545,1167.0,-590.0,
1,shoreline,546,1169.0,-592.0,
1,shoreline,547,1170.0,-592.0,
1,shoreline,548,1172.0,-594.0,
1,shoreline,549,1173.0,-594.0,
1,shoreline,550,1175.0,-596.0,
1,shoreline,551,1176.0,-596.0,
1,shoreline,552,1178.0,-598.0,
1,shoreline,553,1179.0,-598.0,
1,shoreline,554,1180.0,-599.0,
1,shoreline,555,1181.0,-599.0,
1,shoreline,556,1182.0,-600.0,
1,shoreline,557,1183.0,-600.0,
1,shoreline,558,1184.0,-601.0,
1,shoreline,559,1185.0,-601.0,
1,shoreline,560,1186.0,-602.0,
1,shoreline,561,1187.0,-602.0,
1,shoreline,562,1188.0,-603.0,
1,shoreline,563,1189.0,-603.0,
1,shoreline,564,1191.0,-605.0,
1,shoreline,565,1192.0,-605.0,
1,shoreline,566,1193.0,-606.0,
1,shoreline,567,1194.0,-606.0,
1,shoreline,568,1203.0,-615.0,
1,shoreline,569,1204.0,-615.0,
1,shoreline,570,1212.0,-623.0,
1,shoreline,571,1213.0,-623.0,
1,shoreline,572,1214.0,-624.0,
1,shoreline,573,1214.0,-625.0,
1,shoreline,574,1216.0,-627.0,
1,shoreline,575,1217.0,-627.0,
1,shoreline,576,1221.0,-631.0,
1,shoreline,577,1222.0,-631.0,
1,shoreline,578,1224.0,-633.0,
1,shoreline,579,1225.0,-633.0,
1,shoreline,580,1226.0,-634.0,
1,shoreline,581,1227.0,-634.0,
1,shoreline,582,1228.0,-635.0,
1,shoreline,583,1229.0,-635.0,
1,shoreline,584,1231.0,-637.0,
1,shoreline,585,1232.0,-637.0,
1,shoreline,586,1235.0,-640.0,
1,shoreline,587,1236.0,-640.0,
1,shoreline,588,1242.0,-646.0,
1,shoreline,589,1244.0,-646.0,
1,shoreline,590,1245.0,-647.0,
1,shoreline,591,1246.0,-647.0,
1,shoreline,592,1247.0,-648.0,
1,shoreline,593,1248.0,-648.0,
1,shoreline,594,1250.0,-650.0,
1,shoreline,595,1251.0,-650.0,
1,shoreline,596,1252.0,-651.0,
1,shoreline,597,1253.0,-651.0,
1,shoreline,598,1256.0,-654.0,
1,shoreline,599,1257.0,-654.0,
1,shoreline,600,1258.0,-655.0,
1,shoreline,601,1259.0,-655.0,
1,shoreline,602,1261.0,-657.0,
1,shoreline,603,1262.0,-657.0,
1,shoreline,604,1264.0,-659.0,
1,shoreline,605,1265.0,-659.0,
1,shoreline,606,1266.0,-660.0,
1,shoreline,607,1267.0,-660.0,
1,shoreline,608,1268.0,-661.0,
1,shoreline,609,1269.0,-661.0,
1,shoreline,610,1270.0,-662.0,
1,shoreline,611,1271.0,-662.0,
1,shoreline,612,1274.0,-665.0,
