feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,586.0,-187.0,
1,shoreline,134,587.0,-188.0,
1,shoreline,135,591.0,-188.0,
1,shoreline,136,592.0,-189.0,
1,shoreline,137,594.0,-189.0,
1,shoreline,138,595.0,-190.0,
1,shoreline,139,597.0,-190.0,
1,shoreline,140,598.0,-191.0,
1,shoreline,141,599.0,-191.0,
1,shoreline,142,600.0,-192.0,
1,shoreline,143,601.0,-192.0,
1,shoreline,144,602.0,-193.0,
1,shoreline,145,605.0,-193.0,
1,shoreline,146,606.0,-194.0,
1,shoreline,147,607.0,-194.0,
1,shoreline,148,609.0,-196.0,
1,shoreline,149,610.0,-196.0,
1,shoreline,150,611.0,-197.0,
1,shoreline,151,612.0,-197.0,
1,shoreline,152,613.0,-198.0,
1,shoreline,153,614.0,-198.0,
1,shoreline,154,615.0,-199.0,
1,shoreline,155,616.0,-199.0,
1,shoreline,156,617.0,-200.0,
1,shoreline,157,618.0,-200.0,
1,shoreline,158,620.0,-202.0,
1,shoreline,159,621.0,-202.0,
1,shoreline,160,622.0,-203.0,
1,shoreline,161,623.0,-203.0,
1,shoreline,162,624.0,-204.0,
1,shoreline,163,625.0,-204.0,
1,shoreline,164,626.0,-205.0,
1,shoreline,165,628.0,-205.0,
1,shoreline,166,629.0,-206.0,
1,shoreline,167,631.0,-206.0,
1,shoreline,168,632.0,-207.0,
1,shoreline,169,635.0,-207.0,
1,shoreline,170,636.0,-208.0,
1,shoreline,171,639.0,-208.0,
1,shoreline,172,640.0,-207.0,
1,shoreline,173,644.0,-207.0,
1,shoreline,174,645.0,-208.0,
1,shoreline,175,649.0,-208.0,
1,shoreline,176,650.0,-207.0,
1,shoreline,177,657.0,-207.0,
1,shoreline,178,659.0,-209.0,
1,shoreline,179,660.0,-209.0,
1,shoreline,180,661.0,-210.0,
1,shoreline,181,662.0,-210.0,
1,shoreline,182,663.0,-211.0,
1,shoreline,183,670.0,-211.0,
1,shoreline,184,671.0,-212.0,
1,shoreline,185,675.0,-212.0,
1,shoreline,186,676.0,-213.0,
1,shoreline,187,678.0,-213.0,
1,shoreline,188,682.0,-217.0,
1,shoreline,189,686.0,-217.0,
1,shoreline,190,687.0,-218.0,
1,shoreline,191,688.0,-218.0,
1,shoreline,192,689.0,-217.0,
1,shoreline,193,696.0,-217.0,
1,shoreline,194,697.0,-216.0,
1,shoreline,195,703.0,-216.0,
1,shoreline,196,704.0,-217.0,
1,shoreline,197,705.0,-217.0,
1,shoreline,198,706.0,-218.0,
1,shoreline,199,707.0,-218.0,
1,shoreline,200,708.0,-219.0,
1,shoreline,201,711.0,-219.0,
1,shoreline,202,712.0,-220.0,
1,shoreline,203,715.0,-220.0,
1,shoreline,204,716.0,-221.0,
1,shoreline,205,718.0,-221.0,
1,shoreline,206,719.0,-220.0,
1,shoreline,207,721.0,-220.0,
1,shoreline,208,722.0,-219.0,
1,shoreline,209,723.0,-219.0,
1,shoreline,210,724.0,-220.0,
1,shoreline,211,728.0,-220.0,
1,shoreline,212,729.0,-221.0,
1,shoreline,213,731.0,-221.0,
1,shoreline,214,732.0,-222.0,
1,shoreline,215,735.0,-222.0,
1,shoreline,216,736.0,-223.0,
1,shoreline,217,741.0,-223.0,
1,shoreline,218,742.0,-224.0,
1,shoreline,219,746.0,-224.0,
1,shoreline,220,747.0,-225.0,
1,shoreline,221,751.0,-225.0,
1,shoreline,222,752.0,-226.0,
1,shoreline,223,755.0,-226.0,
1,shoreline,224,756.0,-227.0,
1,shoreline,225,758.0,-227.0,
1,shoreline,226,759.0,-228.0,
1,shoreline,227,761.0,-228.0,
1,shoreline,228,762.0,-229.0,
1,shoreline,229,765.0,-229.0,
1,shoreline,230,766.0,-230.0,
1,shoreline,231,768.0,-230.0,
1,shoreline,232,769.0,-231.0,
1,shoreline,233,771.0,-231.0,
1,shoreline,234,772.0,-232.0,
1,shoreline,235,774.0,-232.0,
1,shoreline,236,776.0,-234.0,
1,shoreline,237,780.0,-234.0,
1,shoreline,238,781.0,-235.0,
1,shoreline,239,783.0,-235.0,
1,shoreline,240,785.0,-237.0,
1,shoreline,241,786.0,-237.0,
1,shoreline,242,787.0,-238.0,
1,shoreline,243,788.0,-238.0,
1,shoreline,244,793.0,-243.0,
1,shoreline,245,794.0,-243.0,
1,shoreline,246,796.0,-245.0,
1,shoreline,247,797.0,-245.0,
1,shoreline,248,798.0,-246.0,
1,shoreline,249,799.0,-246.0,
1,shoreline,250,800.0,-247.0,
1,shoreline,251,801.0,-247.0,
1,shoreline,252,802.0,-248.0,
1,shoreline,253,803.0,-248.0,
1,shoreline,254,805.0,-250.0,
1,shoreline,255,806.0,-250.0,
1,shoreline,256,811.0,-255.0,
1,shoreline,257,811.0,-256.0,
1,shoreline,258,814.0,-259.0,
1,shoreline,259,815.0,-259.0,
1,shoreline,260,818.0,-262.0,
1,shoreline,261,819.0,-262.0,
1,shoreline,262,820.0,-263.0,
1,shoreline,263,821.0,-263.0,
1,shoreline,264,825.0,-267.0,
1,shoreline,265,826.0,-267.0,
1,shoreline,266,830.0,-271.0,
1,shoreline,267,831.0,-271.0,
1,shoreline,268,833.0,-273.0,
1,shoreline,269,834.0,-273.0,
1,shoreline,270,835.0,-274.0,
1,shoreline,271,836.0,-274.0,
1,shoreline,272,837.0,-275.0,
1,shoreline,273,839.0,-275.0,
1,shoreline,274,840.0,-276.0,
1,shoreline,275,843.0,-276.0,
1,shoreline,276,844.0,-277.0,
1,shoreline,277,845.0,-277.0,
1,shoreline,278,847.0,-279.0,
1,shoreline,279,848.0,-279.0,
1,shoreline,280,851.0,-282.0,
1,shoreline,281,852.0,-282.0,
1,shoreline,282,853.0,-283.0,
1,shoreline,283,853.0,-284.0,
1,shoreline,284,856.0,-287.0,
1,shoreline,285,856.0,-290.0,
1,shoreline,286,855.0,-291.0,
1,shoreline,287,855.0,-294.0,
1,shoreline,288,852.0,-297.0,
1,shoreline,289,852.0,-300.0,
1,shoreline,290,851.0,-301.0,
1,shoreline,291,852.0,-302.0,
1,shoreline,292,852.0,-305.0,
1,shoreline,293,854.0,-307.0,
1,shoreline,294,854.0,-308.0,
1,shoreline,295,857.0,-311.0,
1,shoreline,296,859.0,-311.0,
1,shoreline,297,860.0,-312.0,
1,shoreline,298,862.0,-312.0,
1,shoreline,299,865.0,-315.0,
1,shoreline,300,866.0,-315.0,
1,shoreline,301,867.0,-316.0,
1,shoreline,302,868.0,-316.0,
1,shoreline,303,869.0,-317.0,
1,shoreline,304,870.0,-317.0,
1,shoreline,305,871.0,-318.0,
1,shoreline,306,872.0,-318.0,
1,shoreline,307,873.0,-319.0,
1,shoreline,308,874.0,-319.0,
1,shoreline,309,876.0,-321.0,
1,shoreline,310,877.0,-321.0,
1,shoreline,311,879.0,-323.0,
1,shoreline,312,881.0,-323.0,
1,shoreline,313,883.0,-325.0,
1,shoreline,314,884.0,-325.0,
1,shoreline,315,885.0,-326.0,
1,shoreline,316,886.0,-326.0,
1,shoreline,317,889.0,-329.0,
1,shoreline,318,889.0,-330.0,
1,shoreline,319,890.0,-331.0,
1,shoreline,320,890.0,-333.0,
1,shoreline,321,889.0,-334.0,
1,shoreline,322,889.0,-335.0,
1,shoreline,323,886.0,-338.0,
1,shoreline,324,886.0,-339.0,
1,shoreline,325,885.0,-340.0,
1,shoreline,326,884.0,-340.0,
1,shoreline,327,883.0,-341.0,
1,shoreline,328,875.0,-341.0,
1,shoreline,329,874.0,-342.0,
1,shoreline,330,872.0,-342.0,
1,shoreline,331,871.0,-343.0,
1,shoreline,332,870.0,-343.0,
1,shoreline,333,869.0,-344.0,
1,shoreline,334,867.0,-344.0,
1,shoreline,335,866.0,-345.0,
1,shoreline,336,865.0,-345.0,
1,shoreline,337,864.0,-346.0,
1,shoreline,338,863.0,-346.0,
1,shoreline,339,858.0,-351.0,
1,shoreline,340,858.0,-352.0,
1,shoreline,341,857.0,-353.0,
1,shoreline,342,857.0,-355.0,
1,shoreline,343,858.0,-356.0,
1,shoreline,344,858.0,-358.0,
1,shoreline,345,861.0,-361.0,
1,shoreline,346,861.0,-362.0,
1,shoreline,347,862.0,-363.0,
1,shoreline,348,862.0,-364.0,
1,shoreline,349,864.0,-366.0,
1,shoreline,350,865.0,-366.0,
1,shoreline,351,867.0,-368.0,
1,shoreline,352,868.0,-368.0,
1,shoreline,353,871.0,-371.0,
1,shoreline,354,872.0,-371.0,
1,shoreline,355,873.0,-372.0,
1,shoreline,356,874.0,-372.0,
1,shoreline,357,875.0,-373.0,
1,shoreline,358,876.0,-373.0,
1,shoreline,359,877.0,-374.0,
1,shoreline,360,879.0,-374.0,
1,shoreline,361,880.0,-375.0,
1,shoreline,362,882.0,-375.0,
1,shoreline,363,884.0,-377.0,
1,shoreline,364,885.0,-377.0,
1,shoreline,365,886.0,-378.0,
1,shoreline,366,887.0,-378.0,
1,shoreline,367,888.0,-379.0,
1,shoreline,368,889.0,-379.0,
1,shoreline,369,890.0,-380.0,
1,shoreline,370,891.0,-380.0,
1,shoreline,371,892.0,-381.0,
1,shoreline,372,893.0,-381.0,
1,shoreline,373,894.0,-382.0,
1,shoreline,374,895.0,-382.0,
1,shoreline,375,897.0,-384.0,
1,shoreline,376,900.0,-384.0,
1,shoreline,377,901.0,-385.0,
1,shoreline,378,902.0,-385.0,
1,shoreline,379,903.0,-386.0,
1,shoreline,380,905.0,-386.0,
1,shoreline,381,906.0,-387.0,
1,shoreline,382,907.0,-387.0,
1,shoreline,383,908.0,-388.0,
1,shoreline,384,909.0,-388.0,
1,shoreline,385,911.0,-390.0,
1,shoreline,386,912.0,-390.0,
1,shoreline,387,914.0,-392.0,
1,shoreline,388,915.0,-392.0,
1,shoreline,389,921.0,-398.0,
1,shoreline,390,922.0,-398.0,
1,shoreline,391,923.0,-399.0,
1,shoreline,392,923.0,-400.0,
1,shoreline,393,929.0,-406.0,
1,shoreline,394,929.0,-407.0,
1,shoreline,395,933.0,-411.0,
1,shoreline,396,933.0,-412.0,
1,shoreline,397,936.0,-415.0,
1,shoreline,398,936.0,-416.0,
1,shoreline,399,938.0,-418.0,
1,shoreline,400,938.0,-419.0,
1,shoreline,401,939.0,-420.0,
1,shoreline,402,939.0,-423.0,
1,shoreline,403,940.0,-424.0,
1,shoreline,404,940.0,-427.0,
1,shoreline,405,941.0,-428.0,
1,shoreline,406,941.0,-429.0,
1,shoreline,407,942.0,-430.0,
1,shoreline,408,942.0,-431.0,
1,shoreline,409,943.0,-432.0,
1,shoreline,410,943.0,-435.0,
1,shoreline,411,944.0,-436.0,
1,shoreline,412,944.0,-438.0,
1,shoreline,413,946.0,-440.0,
1,shoreline,414,946.0,-441.0,
1,shoreline,415,949.0,-444.0,
1,shoreline,416,949.0,-445.0,
1,shoreline,417,954.0,-450.0,
1,shoreline,418,955.0,-450.0,
1,shoreline,419,964.0,-459.0,
1,shoreline,420,965.0,-459.0,
1,shoreline,421,967.0,-461.0,
1,shoreline,422,968.0,-461.0,
1,shoreline,423,970.0,-463.0,
1,shoreline,424,971.0,-463.0,
1,shoreline,425,972.0,-464.0,
1,shoreline,426,973.0,-464.0,
1,shoreline,427,974.0,-465.0,
1,shoreline,428,975.0,-465.0,
1,shoreline,429,976.0,-466.0,
1,shoreline,430,977.0,-466.0,
1,shoreline,431,980.0,-469.0,
1,shoreline,432,981.0,-469.0,
1,shoreline,433,983.0,-471.0,
1,shoreline,434,984.0,-471.0,
1,shoreline,435,985.0,-472.0,
1,shoreline,436,986.0,-472.0,
1,shoreline,437,987.0,-473.0,
1,shoreline,438,988.0,-473.0,
1,shoreline,439,991.0,-476.0,
1,shoreline,440,992.0,-476.0,
1,shoreline,441,993.0,-477.0,
1,shoreline,442,994.0,-477.0,
1,shoreline,443,995.0,-478.0,
1,shoreline,444,996.0,-478.0,
1,shoreline,445,997.0,-479.0,
1,shoreline,446,998.0,-479.0,
1,shoreline,447,999.0,-480.0,
1,shoreline,448,1000.0,-480.0,
1,shoreline,449,1001.0,-481.0,
1,shoreline,450,1002.0,-481.0,
1,shoreline,451,1004.0,-483.0,
1,shoreline,452,1005.0,-483.0,
1,shoreline,453,1006.0,-484.0,
1,shoreline,454,1007.0,-484.0,
1,shoreline,455,1010.0,-487.0,
1,shoreline,456,1011.0,-487.0,
1,shoreline,457,1014.0,-490.0,
1,shoreline,458,1015.0,-490.0,
1,shoreline,459,1016.0,-491.0,
1,shoreline,460,1017.0,-491.0,
1,shoreline,461,1018.0,-492.0,
1,shoreline,462,1019.0,-492.0,
1,shoreline,463,1021.0,-494.0,
1,shoreline,464,1022.0,-494.0,
1,shoreline,465,1023.0,-495.0,
1,shoreline,466,1024.0,-495.0,
1,shoreline,467,1026.0,-497.0,
1,shoreline,468,1027.0,-497.0,
1,shoreline,469,1031.0,-501.0,
1,shoreline,470,1032.0,-501.0,
1,shoreline,471,1035.0,-504.0,
1,shoreline,472,1036.0,-504.0,
1,shoreline,473,1037.0,-505.0,
1,shoreline,474,1038.0,-505.0,
1,shoreline,475,1039.0,-506.0,
1,shoreline,476,1040.0,-506.0,
1,shoreline,477,1042.0,-508.0,
1,shoreline,478,1043.0,-508.0,
1,shoreline,479,1047.0,-512.0,
1,shoreline,480,1048.0,-512.0,
1,shoreline,481,1051.0,-515.0,
1,shoreline,482,1052.0,-515.0,
1,shoreline,483,1054.0,-517.0,
1,shoreline,484,1055.0,-517.0,
1,shoreline,485,1057.0,-519.0,
1,shoreline,486,1058.0,-519.0,
1,shoreline,487,1059.0,-520.0,
1,shoreline,488,1060.0,-520.0,
1,shoreline,489,1062.0,-522.0,
1,shoreline,490,1063.0,-522.0,
1,shoreline,491,1067.0,-526.0,
1,shoreline,492,1068.0,-526.0,
1,shoreline,493,1072.0,-530.0,
1,shoreline,494,1073.0,-530.0,
1,shoreline,495,1074.0,-531.0,
1,shoreline,496,1075.0,-531.0,
1,shoreline,497,1077.0,-533.0,
1,shoreline,498,1078.0,-533.0,
1,shoreline,499,1079.0,-534.0,
1,shoreline,500,1080.0,-534.0,
1,shoreline,501,1081.0,-535.0,
1,shoreline,502,1082.0,-535.0,
1,shoreline,503,1083.0,-536.0,
1,shoreline,504,1084.0,-536.0,
1,shoreline,505,1085.0,-537.0,
1,shoreline,506,1086.0,-537.0,
1,shoreline,507,1088.0,-539.0,
1,shoreline,508,1089.0,-539.0,
1,shoreline,509,1091.0,-541.0,
1,shoreline,510,1092.0,-541.0,
1,shoreline,511,1093.0,-542.0,
1,shoreline,512,1094.0,-542.0,
1,shoreline,513,1096.0,-544.0,
1,shoreline,514,1097.0,-544.0,
1,shoreline,515,1099.0,-546.0,
1,shoreline,516,1100.0,-546.0,
1,shoreline,517,1101.0,-547.0,
1,shoreline,518,1102.0,-547.0,
1,shoreline,519,1104.0,-549.0,
1,shoreline,520,1105.0,-549.0,
1,shoreline,521,1106.0,-550.0,
1,shoreline,522,1107.0,-550.0,
1,shoreline,523,1111.0,-554.0,
1,shoreline,524,1112.0,-554.0,
1,shoreline,525,1113.0,-555.0,
1,shoreline,526,1114.0,-555.0,
1,shoreline,527,1125.0,-566.0,
1,shoreline,528,1126.0,-566.0,
1,shoreline,529,1129.0,-569.0,
1,shoreline,530,1129.0,-570.0,
1,shoreline,531,1132.0,-573.0,
1,shoreline,532,1132.0,-574.0,
1,shoreline,533,1134.0,-576.0,
1,shoreline,534,1134.0,-577.0,
1,shoreline,535,1135.0,-578.0,
1,shoreline,536,1135.0,-580.0,
1,shoreline,537,1136.0,-581.0,
1,shoreline,538,1136.0,-582.0,
1,shoreline,539,1137.0,-583.0,
1,shoreline,540,1137.0,-590.0,
1,shoreline,541,1136.0,-591.0,
1,shoreline,542,1136.0,-592.0,
1,shoreline,543,1135.0,-593.0,
1,shoreline,544,1135.0,-595.0,
1,shoreline,545,1134.0,-596.0,
1,shoreline,546,1134.0,-602.0,
1,shoreline,547,1135.0,-603.0,
1,shoreline,548,1135.0,-607.0,
1,shoreline,549,1136.0,-608.0,
1,shoreline,550,1136.0,-610.0,
1,shoreline,551,1137.0,-611.0,
1,shoreline,552,1137.0,-617.0,
1,shoreline,553,1138.0,-618.0,
1,shoreline,554,1138.0,-620.0,
1,shoreline,555,1139.0,-621.0,
1,shoreline,556,1139.0,-623.0,
1,shoreline,557,1140.0,-624.0,
1,shoreline,558,1140.0,-627.0,
1,shoreline,559,1141.0,-628.0,
1,shoreline,560,1141.0,-629.0,
1,shoreline,561,1140.0,-630.0,
1,shoreline,562,1140.0,-631.0,
1,shoreline,563,1141.0,-632.0,
1,shoreline,564,1141.0,-635.0,
1,shoreline,565,1142.0,-636.0,
1,shoreline,566,1142.0,-637.0,
1,shoreline,567,1143.0,-638.0,
1,shoreline,568,1143.0,-641.0,
1,shoreline,569,1144.0,-642.0,
1,shoreline,570,1144.0,-646.0,
1,shoreline,571,1145.0,-647.0,
1,shoreline,572,1145.0,-648.0,
1,shoreline,573,1148.0,-651.0,
1,shoreline,574,1148.0,-653.0,
1,shoreline,575,1150.0,-655.0,
1,shoreline,576,1150.0,-656.0,
1,shoreline,577,1151.0,-657.0,
1,shoreline,578,1151.0,-658.0,
1,shoreline,579,1152.0,-659.0,
1,shoreline,580,1152.0,-660.0,
1,shoreline,581,1153.0,-661.0,
1,shoreline,582,1153.0,-663.0,
1,shoreline,583,1152.0,-664.0,
1,shoreline,584,1152.0,-665.0,
1,shoreline,585,1153.0,-666.0,
1,shoreline,586,1154.0,-666.0,
1,shoreline,587,1155.0,-667.0,
1,shoreline,588,1155.0,-668.0,
1,shoreline,589,1156.0,-669.0,
1,shoreline,590,1156.0,-670.0,
1,shoreline,591,1158.0,-672.0,
1,shoreline,592,1158.0,-673.0,
1,shoreline,593,1163.0,-678.0,
1,shoreline,594,1163.0,-679.0,
1,shoreline,595,1173.0,-689.0,
1,shoreline,596,1174.0,-689.0,
1,shoreline,597,1176.0,-691.0,
1,shoreline,598,1177.0,-691.0,
1,shoreline,599,1178.0,-692.0,
1,shoreline,600,1178.0,-693.0,
1,shoreline,601,1181.0,-696.0,
1,shoreline,602,1182.0,-696.0,
1,shoreline,603,1184.0,-698.0,
1,shoreline,604,1185.0,-698.0,
1,shoreline,605,1186.0,-699.0,
1,shoreline,606,1187.0,-699.0,
1,shoreline,607,1191.0,-703.0,
1,shoreline,608,1192.0,-703.0,
1,shoreline,609,1193.0,-704.0,
1,shoreline,610,1194.0,-704.0,
1,shoreline,611,1195.0,-705.0,
1,shoreline,612,1196.0,-705.0,
1,shoreline,613,1200.0,-709.0,
1,shoreline,614,1201.0,-709.0,
1,shoreline,615,1203.0,-711.0,
1,shoreline,616,1204.0,-711.0,
1,shoreline,617,1205.0,-712.0,
1,shoreline,618,1206.0,-712.0,
1,shoreline,619,1207.0,-713.0,
1,shoreline,620,1208.0,-713.0,
1,shoreline,621,1211.0,-716.0,
1,shoreline,622,1212.0,-716.0,
1,shoreline,623,1214.0,-718.0,
1,shoreline,624,1215.0,-718.0,
1,shoreline,625,1216.0,-719.0,
1,shoreline,626,1217.0,-719.0,
1,shoreline,627,1219.0,-721.0,
1,shoreline,628,1221.0,-721.0,
1,shoreline,629,1222.0,-722.0,
1,shoreline,630,1223.0,-722.0,
1,shoreline,631,1225.0,-724.0,
1,shoreline,632,1226.0,-724.0,
1,shoreline,633,1227.0,-725.0,
1,shoreline,634,1228.0,-725.0,
1,shoreline,635,1231.0,-728.0,
1,shoreline,636,1232.0,-728.0,
1,shoreline,637,1236.0,-732.0,
1,shoreline,638,1237.0,-732.0,
1,shoreline,639,1239.0,-734.0,
1,shoreline,640,1240.0,-734.0,
1,shoreline,641,1241.0,-735.0,
1,shoreline,642,1242.0,-735.0,
1,shoreline,643,1243.0,-736.0,
1,shoreline,644,1244.0,-736.0,
1,shoreline,645,1246.0,-738.0,
1,shoreline,646,1247.0,-738.0,
1,shoreline,647,1248.0,-739.0,
1,shoreline,648,1249.0,-739.0,
1,shoreline,649,1252.0,-742.0,
1,shoreline,650,1253.0,-742.0,
1,shoreline,651,1256.0,-745.0,
1,shoreline,652,1257.0,-745.0,
1,shoreline,653,1258.0,-746.0,
1,shoreline,654,1259.0,-746.0,
1,shoreline,655,1260.0,-747.0,
1,shoreline,656,1261.0,-747.0,
1,shoreline,657,1262.0,-748.0,
1,shoreline,658,1263.0,-748.0,
1,shoreline,659,1265.0,-750.0,
1,shoreline,660,1266.0,-750.0,
1,shoreline,661,1267.0,-751.0,
1,shoreline,662,1268.0,-751.0,
1,shoreline,663,1269.0,-752.0,
1,shoreline,664,1270.0,-752.0,
1,shoreline,665,1272.0,-754.0,
1,shoreline,666,1273.0,-754.0,
1,shoreline,667,1274.0,-755.0,
