feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,513.0,-162.0,
1,shoreline,80,514.0,-163.0,
1,shoreline,81,516.0,-163.0,
1,shoreline,82,517.0,-164.0,
1,shoreline,83,523.0,-164.0,
1,shoreline,84,524.0,-165.0,
1,shoreline,85,525.0,-165.0,
1,shoreline,86,526.0,-166.0,
1,shoreline,87,528.0,-166.0,
1,shoreline,88,529.0,-167.0,
1,shoreline,89,532.0,-167.0,
1,shoreline,90,533.0,-168.0,
1,shoreline,91,540.0,-168.0,
1,shoreline,92,541.0,-169.0,
1,shoreline,93,547.0,-169.0,
1,shoreline,94,548.0,-170.0,
1,shoreline,95,550.0,-170.0,
1,shoreline,96,551.0,-171.0,
1,shoreline,97,556.0,-171.0,
1,shoreline,98,557.0,-172.0,
1,shoreline,99,558.0,-172.0,
1,shoreline,100,559.0,-173.0,
1,shoreline,101,561.0,-173.0,
1,shoreline,102,562.0,-174.0,
1,shoreline,103,564.0,-174.0,
1,shoreline,104,565.0,-175.0,
1,shoreline,105,572.0,-175.0,
1,shoreline,106,573.0,-176.0,
1,shoreline,107,577.0,-176.0,
1,shoreline,108,578.0,-177.0,
1,shoreline,109,580.0,-177.0,
1,shoreline,110,581.0,-178.0,
1,shoreline,111,582.0,-178.0,
1,shoreline,112,583.0,-179.0,
1,shoreline,113,584.0,-179.0,
1,shoreline,114,585.0,-180.0,
1,shoreline,115,587.0,-180.0,
1,shoreline,116,588.0,-181.0,
1,shoreline,117,590.0,-181.0,
1,shoreline,118,591.0,-182.0,
1,shoreline,119,593.0,-182.0,
1,shoreline,120,594.0,-183.0,
1,shoreline,121,598.0,-183.0,
1,shoreline,122,599.0,-184.0,
1,shoreline,123,604.0,-184.0,
1,shoreline,124,605.0,-185.0,
1,shoreline,125,608.0,-185.0,
1,shoreline,126,609.0,-186.0,
1,shoreline,127,610.0,-186.0,
1,shoreline,128,611.0,-187.0,
1,shoreline,129,614.0,-187.0,
1,shoreline,130,615.0,-188.0,
1,shoreline,131,617.0,-188.0,
1,shoreline,132,620.0,-191.0,
1,shoreline,133,621.0,-191.0,
1,shoreline,134,622.0,-192.0,
1,shoreline,135,623.0,-192.0,
1,shoreline,136,624.0,-193.0,
1,shoreline,137,626.0,-193.0,
1,shoreline,138,627.0,-194.0,
1,shoreline,139,629.0,-194.0,
1,shoreline,140,630.0,-195.0,
1,shoreline,141,634.0,-195.0,
1,shoreline,142,635.0,-196.0,
1,shoreline,143,638.0,-196.0,
1,shoreline,144,639.0,-195.0,
1,shoreline,145,648.0,-195.0,
1,shoreline,146,649.0,-196.0,
1,shoreline,147,651.0,-196.0,
1,shoreline,148,652.0,-197.0,
1,shoreline,149,657.0,-197.0,
1,shoreline,150,658.0,-196.0,
1,shoreline,151,660.0,-196.0,
1,shoreline,152,661.0,-195.0,
1,shoreline,153,665.0,-195.0,
1,shoreline,154,666.0,-196.0,
1,shoreline,155,671.0,-196.0,
1,shoreline,156,672.0,-197.0,
1,shoreline,157,677.0,-197.0,
1,shoreline,158,678.0,-196.0,
1,shoreline,159,679.0,-196.0,
1,shoreline,160,680.0,-195.0,
1,shoreline,161,684.0,-195.0,
1,shoreline,162,685.0,-194.0,
1,shoreline,163,688.0,-194.0,
1,shoreline,164,689.0,-195.0,
1,shoreline,165,697.0,-195.0,
1,shoreline,166,700.0,-198.0,
1,shoreline,167,700.0,-199.0,
1,shoreline,168,702.0,-201.0,
1,shoreline,169,708.0,-201.0,
1,shoreline,170,709.0,-202.0,
1,shoreline,171,715.0,-202.0,
1,shoreline,172,716.0,-203.0,
1,shoreline,173,717.0,-203.0,
1,shoreline,174,718.0,-204.0,
1,shoreline,175,719.0,-204.0,
1,shoreline,176,720.0,-205.0,
1,shoreline,177,721.0,-205.0,
1,shoreline,178,722.0,-206.0,
1,shoreline,179,723.0,-206.0,
1,shoreline,180,724.0,-207.0,
1,shoreline,181,730.0,-207.0,
1,shoreline,182,731.0,-208.0,
1,shoreline,183,730.0,-209.0,
1,shoreline,184,729.0,-209.0,
1,shoreline,185,727.0,-211.0,
1,shoreline,186,722.0,-211.0,
1,shoreline,187,728.0,-211.0,
1,shoreline,188,729.0,-212.0,
1,shoreline,189,731.0,-212.0,
1,shoreline,190,732.0,-213.0,
1,shoreline,191,737.0,-213.0,
1,shoreline,192,738.0,-214.0,
1,shoreline,193,739.0,-214.0,
1,shoreline,194,742.0,-217.0,
1,shoreline,195,742.0,-218.0,
1,shoreline,196,755.0,-218.0,
1,shoreline,197,756.0,-219.0,
1,shoreline,198,763.0,-219.0,
1,shoreline,199,764.0,-220.0,
1,shoreline,200,772.0,-220.0,
1,shoreline,201,773.0,-221.0,
1,shoreline,202,775.0,-221.0,
1,shoreline,203,776.0,-222.0,
1,shoreline,204,776.0,-223.0,
1,shoreline,205,775.0,-224.0,
1,shoreline,206,757.0,-224.0,
1,shoreline,207,756.0,-225.0,
1,shoreline,208,751.0,-225.0,
1,shoreline,209,750.0,-226.0,
1,shoreline,210,751.0,-227.0,
1,shoreline,211,752.0,-227.0,
1,shoreline,212,753.0,-228.0,
1,shoreline,213,755.0,-228.0,
1,shoreline,214,756.0,-229.0,
1,shoreline,215,757.0,-229.0,
1,shoreline,216,759.0,-231.0,
1,shoreline,217,759.0,-232.0,
1,shoreline,218,760.0,-233.0,
1,shoreline,219,760.0,-234.0,
1,shoreline,220,762.0,-236.0,
1,shoreline,221,762.0,-237.0,
1,shoreline,222,764.0,-237.0,
1,shoreline,223,765.0,-238.0,
1,shoreline,224,768.0,-238.0,
1,shoreline,225,769.0,-239.0,
1,shoreline,226,770.0,-239.0,
1,shoreline,227,773.0,-242.0,
1,shoreline,228,774.0,-242.0,
1,shoreline,229,775.0,-243.0,
1,shoreline,230,776.0,-243.0,
1,shoreline,231,780.0,-247.0,
1,shoreline,232,780.0,-248.0,
1,shoreline,233,782.0,-250.0,
1,shoreline,234,783.0,-250.0,
1,shoreline,235,785.0,-252.0,
1,shoreline,236,786.0,-252.0,
1,shoreline,237,787.0,-253.0,
1,shoreline,238,788.0,-253.0,
1,shoreline,239,792.0,-257.0,
1,shoreline,240,793.0,-257.0,
1,shoreline,241,794.0,-258.0,
1,shoreline,242,795.0,-258.0,
1,shoreline,243,796.0,-259.0,
1,shoreline,244,797.0,-259.0,
1,shoreline,245,798.0,-260.0,
1,shoreline,246,799.0,-260.0,
1,shoreline,247,800.0,-261.0,
1,shoreline,248,801.0,-261.0,
1,shoreline,249,803.0,-263.0,
1,shoreline,250,804.0,-263.0,
1,shoreline,251,805.0,-264.0,
1,shoreline,252,806.0,-264.0,
1,shoreline,253,808.0,-266.0,
1,shoreline,254,809.0,-266.0,
1,shoreline,255,814.0,-271.0,
1,shoreline,256,815.0,-271.0,
1,shoreline,257,822.0,-278.0,
1,shoreline,258,823.0,-278.0,
1,shoreline,259,826.0,-281.0,
1,shoreline,260,827.0,-281.0,
1,shoreline,261,828.0,-282.0,
1,shoreline,262,828.0,-283.0,
1,shoreline,263,835.0,-290.0,
1,shoreline,264,834.0,-291.0,
1,shoreline,265,834.0,-292.0,
1,shoreline,266,832.0,-294.0,
1,shoreline,267,831.0,-294.0,
1,shoreline,268,830.0,-295.0,
1,shoreline,269,829.0,-295.0,
1,shoreline,270,827.0,-297.0,
1,shoreline,271,826.0,-297.0,
1,shoreline,272,825.0,-298.0,
1,shoreline,273,824.0,-298.0,
1,shoreline,274,823.0,-299.0,
1,shoreline,275,822.0,-299.0,
1,shoreline,276,822.0,-303.0,
1,shoreline,277,824.0,-305.0,
1,shoreline,278,825.0,-305.0,
1,shoreline,279,828.0,-308.0,
1,shoreline,280,829.0,-308.0,
1,shoreline,281,830.0,-309.0,
1,shoreline,282,831.0,-309.0,
1,shoreline,283,833.0,-311.0,
1,shoreline,284,834.0,-311.0,
1,shoreline,285,836.0,-313.0,
1,shoreline,286,837.0,-313.0,
1,shoreline,287,838.0,-314.0,
1,shoreline,288,840.0,-314.0,
1,shoreline,289,841.0,-315.0,
1,shoreline,290,842.0,-315.0,
1,shoreline,291,843.0,-316.0,
1,shoreline,292,845.0,-316.0,
1,shoreline,293,846.0,-317.0,
1,shoreline,294,847.0,-317.0,
1,shoreline,295,848.0,-318.0,
1,shoreline,296,849.0,-318.0,
1,shoreline,297,850.0,-319.0,
1,shoreline,298,851.0,-319.0,
1,shoreline,299,852.0,-320.0,
1,shoreline,300,853.0,-320.0,
1,shoreline,301,854.0,-321.0,
1,shoreline,302,855.0,-321.0,
1,shoreline,303,856.0,-322.0,
1,shoreline,304,857.0,-322.0,
1,shoreline,305,858.0,-323.0,
1,shoreline,306,859.0,-323.0,
1,shoreline,307,861.0,-325.0,
1,shoreline,308,862.0,-325.0,
1,shoreline,309,863.0,-326.0,
1,shoreline,310,864.0,-326.0,
1,shoreline,311,869.0,-331.0,
1,shoreline,312,869.0,-335.0,
1,shoreline,313,866.0,-338.0,
1,shoreline,314,865.0,-338.0,
1,shoreline,315,863.0,-340.0,
1,shoreline,316,861.0,-340.0,
1,shoreline,317,860.0,-341.0,
1,shoreline,318,858.0,-341.0,
1,shoreline,319,857.0,-342.0,
1,shoreline,320,856.0,-342.0,
1,shoreline,321,855.0,-343.0,
1,shoreline,322,853.0,-343.0,
1,shoreline,323,849.0,-347.0,
1,shoreline,324,850.0,-348.0,
1,shoreline,325,850.0,-349.0,
1,shoreline,326,851.0,-350.0,
1,shoreline,327,851.0,-351.0,
1,shoreline,328,854.0,-354.0,
1,shoreline,329,855.0,-354.0,
1,shoreline,330,857.0,-356.0,
1,shoreline,331,858.0,-356.0,
1,shoreline,332,859.0,-357.0,
1,shoreline,333,860.0,-357.0,
1,shoreline,334,861.0,-358.0,
1,shoreline,335,862.0,-358.0,
1,shoreline,336,865.0,-361.0,
1,shoreline,337,866.0,-361.0,
1,shoreline,338,867.0,-362.0,
1,shoreline,339,868.0,-362.0,
1,shoreline,340,871.0,-365.0,
1,shoreline,341,872.0,-365.0,
1,shoreline,342,873.0,-366.0,
1,shoreline,343,875.0,-366.0,
1,shoreline,344,876.0,-367.0,
1,shoreline,345,877.0,-367.0,
1,shoreline,346,878.0,-368.0,
1,shoreline,347,880.0,-368.0,
1,shoreline,348,881.0,-369.0,
1,shoreline,349,882.0,-369.0,
1,shoreline,350,883.0,-370.0,
1,shoreline,351,884.0,-370.0,
1,shoreline,352,885.0,-371.0,
1,shoreline,353,886.0,-371.0,
1,shoreline,354,887.0,-372.0,
1,shoreline,355,888.0,-372.0,
1,shoreline,356,890.0,-374.0,
1,shoreline,357,891.0,-374.0,
1,shoreline,358,893.0,-376.0,
1,shoreline,359,895.0,-376.0,
1,shoreline,360,896.0,-377.0,
1,shoreline,361,897.0,-377.0,
1,shoreline,362,898.0,-378.0,
1,shoreline,363,899.0,-378.0,
1,shoreline,364,900.0,-379.0,
1,shoreline,365,901.0,-379.0,
1,shoreline,366,902.0,-380.0,
1,shoreline,367,903.0,-380.0,
1,shoreline,368,904.0,-381.0,
1,shoreline,369,905.0,-381.0,
1,shoreline,370,907.0,-383.0,
1,shoreline,371,908.0,-383.0,
1,shoreline,372,910.0,-385.0,
1,shoreline,373,911.0,-385.0,
1,shoreline,374,912.0,-386.0,
1,shoreline,375,913.0,-386.0,
1,shoreline,376,915.0,-388.0,
1,shoreline,377,916.0,-388.0,
1,shoreline,378,923.0,-395.0,
1,shoreline,379,923.0,-396.0,
1,shoreline,380,925.0,-398.0,
1,shoreline,381,925.0,-399.0,
1,shoreline,382,926.0,-400.0,
1,shoreline,383,926.0,-401.0,
1,shoreline,384,928.0,-403.0,
1,shoreline,385,928.0,-407.0,
1,shoreline,386,929.0,-408.0,
1,shoreline,387,929.0,-412.0,
1,shoreline,388,928.0,-413.0,
1,shoreline,389,928.0,-417.0,
1,shoreline,390,925.0,-420.0,
1,shoreline,391,925.0,-421.0,
1,shoreline,392,924.0,-422.0,
1,shoreline,393,924.0,-423.0,
1,shoreline,394,922.0,-425.0,
1,shoreline,395,922.0,-428.0,
1,shoreline,396,921.0,-429.0,
1,shoreline,397,921.0,-433.0,
1,shoreline,398,922.0,-434.0,
1,shoreline,399,922.0,-435.0,
1,shoreline,400,924.0,-437.0,
1,shoreline,401,924.0,-438.0,
1,shoreline,402,926.0,-440.0,
1,shoreline,403,927.0,-440.0,
1,shoreline,404,931.0,-444.0,
1,shoreline,405,932.0,-444.0,
1,shoreline,406,934.0,-446.0,
1,shoreline,407,935.0,-446.0,
1,shoreline,408,936.0,-447.0,
1,shoreline,409,937.0,-447.0,
1,shoreline,410,939.0,-449.0,
1,shoreline,411,940.0,-449.0,
1,shoreline,412,942.0,-451.0,
1,shoreline,413,943.0,-451.0,
1,shoreline,414,944.0,-452.0,
1,shoreline,415,945.0,-452.0,
1,shoreline,416,947.0,-454.0,
1,shoreline,417,948.0,-454.0,
1,shoreline,418,951.0,-457.0,
1,shoreline,419,952.0,-457.0,
1,shoreline,420,955.0,-460.0,
1,shoreline,421,956.0,-460.0,
1,shoreline,422,961.0,-465.0,
1,shoreline,423,962.0,-465.0,
1,shoreline,424,964.0,-467.0,
1,shoreline,425,965.0,-467.0,
1,shoreline,426,967.0,-469.0,
1,shoreline,427,968.0,-469.0,
1,shoreline,428,971.0,-472.0,
1,shoreline,429,972.0,-472.0,
1,shoreline,430,973.0,-473.0,
1,shoreline,431,974.0,-473.0,
1,shoreline,432,975.0,-474.0,
1,shoreline,433,976.0,-474.0,
1,shoreline,434,977.0,-475.0,
1,shoreline,435,978.0,-475.0,
1,shoreline,436,979.0,-476.0,
1,shoreline,437,980.0,-476.0,
1,shoreline,438,981.0,-477.0,
1,shoreline,439,982.0,-477.0,
1,shoreline,440,983.0,-478.0,
1,shoreline,441,984.0,-478.0,
1,shoreline,442,985.0,-479.0,
1,shoreline,443,986.0,-479.0,
1,shoreline,444,987.0,-480.0,
1,shoreline,445,988.0,-480.0,
1,shoreline,446,989.0,-481.0,
1,shoreline,447,990.0,-481.0,
1,shoreline,448,991.0,-482.0,
1,shoreline,449,992.0,-482.0,
1,shoreline,450,993.0,-483.0,
1,shoreline,451,994.0,-483.0,
1,shoreline,452,995.0,-484.0,
1,shoreline,453,996.0,-484.0,
1,shoreline,454,997.0,-485.0,
1,shoreline,455,999.0,-485.0,
1,shoreline,456,1000.0,-486.0,
1,shoreline,457,1001.0,-486.0,
1,shoreline,458,1002.0,-487.0,
1,shoreline,459,1003.0,-487.0,
1,shoreline,460,1004.0,-488.0,
1,shoreline,461,1005.0,-488.0,
1,shoreline,462,1006.0,-489.0,
1,shoreline,463,1007.0,-489.0,
1,shoreline,464,1008.0,-490.0,
1,shoreline,465,1009.0,-490.0,
1,shoreline,466,1010.0,-491.0,
1,shoreline,467,1011.0,-491.0,
1,shoreline,468,1012.0,-492.0,
1,shoreline,469,1013.0,-492.0,
1,shoreline,470,1014.0,-493.0,
1,shoreline,471,1015.0,-493.0,
1,shoreline,472,1016.0,-494.0,
1,shoreline,473,1017.0,-494.0,
1,shoreline,474,1018.0,-495.0,
1,shoreline,475,1019.0,-495.0,
1,shoreline,476,1020.0,-496.0,
1,shoreline,477,1021.0,-496.0,
1,shoreline,478,1022.0,-497.0,
1,shoreline,479,1023.0,-497.0,
1,shoreline,480,1024.0,-498.0,
1,shoreline,481,1025.0,-498.0,
1,shoreline,482,1026.0,-499.0,
1,shoreline,483,1027.0,-499.0,
1,shoreline,484,1028.0,-500.0,
1,shoreline,485,1029.0,-500.0,
1,shoreline,486,1031.0,-502.0,
1,shoreline,487,1032.0,-502.0,
1,shoreline,488,1033.0,-503.0,
1,shoreline,489,1034.0,-503.0,
1,shoreline,490,1035.0,-504.0,
1,shoreline,491,1036.0,-504.0,
1,shoreline,492,1037.0,-505.0,
1,shoreline,493,1038.0,-505.0,
1,shoreline,494,1039.0,-506.0,
1,shoreline,495,1040.0,-506.0,
1,shoreline,496,1041.0,-507.0,
1,shoreline,497,1042.0,-507.0,
1,shoreline,498,1043.0,-508.0,
1,shoreline,499,1044.0,-508.0,
1,shoreline,500,1046.0,-510.0,
1,shoreline,501,1047.0,-510.0,
1,shoreline,502,1048.0,-511.0,
1,shoreline,503,1049.0,-511.0,
1,shoreline,504,1050.0,-512.0,
1,shoreline,505,1051.0,-512.0,
1,shoreline,506,1053.0,-514.0,
1,shoreline,507,1054.0,-514.0,
1,shoreline,508,1055.0,-515.0,
1,shoreline,509,1056.0,-515.0,
1,shoreline,510,1057.0,-516.0,
1,shoreline,511,1058.0,-516.0,
1,shoreline,512,1059.0,-517.0,
1,shoreline,513,1060.0,-517.0,
1,shoreline,514,1061.0,-518.0,
1,shoreline,515,1062.0,-518.0,
1,shoreline,516,1064.0,-520.0,
1,shoreline,517,1065.0,-520.0,
1,shoreline,518,1066.0,-521.0,
1,shoreline,519,1067.0,-521.0,
1,shoreline,520,1070.0,-524.0,
1,shoreline,521,1071.0,-524.0,
1,shoreline,522,1073.0,-526.0,
1,shoreline,523,1074.0,-526.0,
1,shoreline,524,1076.0,-528.0,
1,shoreline,525,1077.0,-528.0,
1,shoreline,526,1079.0,-530.0,
1,shoreline,527,1080.0,-530.0,
1,shoreline,528,1081.0,-531.0,
1,shoreline,529,1082.0,-531.0,
1,shoreline,530,1085.0,-534.0,
1,shoreline,531,1086.0,-534.0,
1,shoreline,532,1088.0,-536.0,
1,shoreline,533,1089.0,-536.0,
1,shoreline,534,1094.0,-541.0,
1,shoreline,535,1095.0,-541.0,
1,shoreline,536,1105.0,-551.0,
1,shoreline,537,1105.0,-552.0,
1,shoreline,538,1109.0,-556.0,
1,shoreline,539,1109.0,-557.0,
1,shoreline,540,1111.0,-559.0,
1,shoreline,541,1111.0,-561.0,
1,shoreline,542,1112.0,-562.0,
1,shoreline,543,1112.0,-564.0,
1,shoreline,544,1113.0,-565.0,
1,shoreline,545,1113.0,-568.0,
1,shoreline,546,1114.0,-569.0,
1,shoreline,547,1114.0,-570.0,
1,shoreline,548,1115.0,-571.0,
1,shoreline,549,1115.0,-574.0,
1,shoreline,550,1116.0,-575.0,
1,shoreline,551,1115.0,-576.0,
1,shoreline,552,1115.0,-579.0,
1,shoreline,553,1114.0,-580.0,
1,shoreline,554,1114.0,-581.0,
1,shoreline,555,1113.0,-582.0,
1,shoreline,556,1113.0,-583.0,
1,shoreline,557,1109.0,-587.0,
1,shoreline,558,1109.0,-588.0,
1,shoreline,559,1108.0,-589.0,
1,shoreline,560,1108.0,-590.0,
1,shoreline,561,1107.0,-591.0,
1,shoreline,562,1107.0,-592.0,
1,shoreline,563,1106.0,-593.0,
1,shoreline,564,1106.0,-597.0,
1,shoreline,565,1105.0,-598.0,
1,shoreline,566,1105.0,-612.0,
1,shoreline,567,1107.0,-614.0,
1,shoreline,568,1107.0,-615.0,
1,shoreline,569,1110.0,-618.0,
1,shoreline,570,1110.0,-619.0,
1,shoreline,571,1111.0,-620.0,
1,shoreline,572,1111.0,-621.0,
1,shoreline,573,1113.0,-623.0,
1,shoreline,574,1113.0,-624.0,
1,shoreline,575,1115.0,-626.0,
1,shoreline,576,1115.0,-627.0,
1,shoreline,577,1119.0,-631.0,
1,shoreline,578,1119.0,-632.0,
1,shoreline,579,1121.0,-634.0,
1,shoreline,580,1121.0,-635.0,
1,shoreline,581,1123.0,-637.0,
1,shoreline,582,1123.0,-638.0,
1,shoreline,583,1127.0,-642.0,
1,shoreline,584,1128.0,-642.0,
1,shoreline,585,1130.0,-644.0,
1,shoreline,586,1131.0,-644.0,
1,shoreline,587,1132.0,-645.0,
1,shoreline,588,1133.0,-645.0,
1,shoreline,589,1135.0,-647.0,
1,shoreline,590,1136.0,-647.0,
1,shoreline,591,1138.0,-649.0,
1,shoreline,592,1139.0,-649.0,
1,shoreline,593,1140.0,-650.0,
1,shoreline,594,1141.0,-650.0,
1,shoreline,595,1145.0,-654.0,
1,shoreline,596,1146.0,-654.0,
1,shoreline,597,1149.0,-657.0,
1,shoreline,598,1150.0,-657.0,
1,shoreline,599,1151.0,-658.0,
1,shoreline,600,1152.0,-658.0,
1,shoreline,601,1154.0,-660.0,
1,shoreline,602,1155.0,-660.0,
1,shoreline,603,1156.0,-661.0,
1,shoreline,604,1157.0,-661.0,
1,shoreline,605,1159.0,-663.0,
1,shoreline,606,1160.0,-663.0,
1,shoreline,607,1165.0,-668.0,
1,shoreline,608,1165.0,-669.0,
1,shoreline,609,1173.0,-677.0,
1,shoreline,610,1173.0,-678.0,
1,shoreline,611,1175.0,-680.0,
1,shoreline,612,1175.0,-681.0,
1,shoreline,613,1176.0,-682.0,
1,shoreline,614,1176.0,-683.0,
1,shoreline,615,1180.0,-687.0,
1,shoreline,616,1180.0,-693.0,
1,shoreline,617,1181.0,-694.0,
1,shoreline,618,1181.0,-695.0,
1,shoreline,619,1182.0,-696.0,
1,shoreline,620,1183.0,-696.0,
1,shoreline,621,1184.0,-697.0,
1,shoreline,622,1185.0,-697.0,
1,shoreline,623,1187.0,-699.0,
1,shoreline,624,1186.0,-700.0,
1,shoreline,625,1186.0,-701.0,
1,shoreline,626,1185.0,-702.0,
1,shoreline,627,1185.0,-704.0,
1,shoreline,628,1184.0,-705.0,
1,shoreline,629,1184.0,-709.0,
1,shoreline,630,1183.0,-710.0,
1,shoreline,631,1183.0,-712.0,
1,shoreline,632,1182.0,-713.0,
1,shoreline,633,1182.0,-719.0,
1,shoreline,634,1183.0,-720.0,
1,shoreline,635,1183.0,-722.0,
1,shoreline,636,1184.0,-723.0,
1,shoreline,637,1184.0,-724.0,
1,shoreline,638,1185.0,-725.0,
1,shoreline,639,1185.0,-726.0,
1,shoreline,640,1186.0,-727.0,
1,shoreline,641,1186.0,-728.0,
1,shoreline,642,1188.0,-730.0,
1,shoreline,643,1188.0,-731.0,
1,shoreline,644,1195.0,-738.0,
1,shoreline,645,1195.0,-739.0,
1,shoreline,646,1198.0,-742.0,
1,shoreline,647,1198.0,-744.0,
1,shoreline,648,1203.0,-749.0,
1,shoreline,649,1204.0,-749.0,
1,shoreline,650,1205.0,-750.0,
1,shoreline,651,1206.0,-750.0,
1,shoreline,652,1207.0,-751.0,
1,shoreline,653,1208.0,-751.0,
1,shoreline,654,1211.0,-754.0,
1,shoreline,655,1211.0,-755.0,
1,shoreline,656,1215.0,-759.0,
1,shoreline,657,1215.0,-760.0,
1,shoreline,658,1217.0,-762.0,
1,shoreline,659,1217.0,-763.0,
1,shoreline,660,1220.0,-766.0,
1,shoreline,661,1220.0,-767.0,
1,shoreline,662,1222.0,-769.0,
1,shoreline,663,1222.0,-770.0,
1,shoreline,664,1228.0,-776.0,
1,shoreline,665,1228.0,-777.0,
1,shoreline,666,1230.0,-779.0,
1,shoreline,667,1231.0,-779.0,
1,shoreline,668,1233.0,-781.0,
1,shoreline,669,1234.0,-781.0,
1,shoreline,670,1238.0,-785.0,
1,shoreline,671,1238.0,-786.0,
1,shoreline,672,1239.0,-787.0,
1,shoreline,673,1239.0,-788.0,
1,shoreline,674,1240.0,-789.0,
1,shoreline,675,1240.0,-790.0,
1,shoreline,676,1241.0,-791.0,
1,shoreline,677,1242.0,-791.0,
1,shoreline,678,1244.0,-793.0,
1,shoreline,679,1245.0,-793.0,
1,shoreline,680,1246.0,-794.0,
1,shoreline,681,1247.0,-794.0,
1,shoreline,682,1248.0,-795.0,
1,shoreline,683,1249.0,-795.0,
1,shoreline,684,1251.0,-797.0,
1,shoreline,685,1252.0,-797.0,
1,shoreline,686,1258.0,-803.0,
1,shoreline,687,1258.0,-804.0,
1,shoreline,688,1262.0,-808.0,
1,shoreline,689,1263.0,-808.0,
1,shoreline,690,1264.0,-809.0,
1,shoreline,691,1266.0,-809.0,
1,shoreline,692,1267.0,-810.0,
1,shoreline,693,1269.0,-810.0,
1,shoreline,694,1270.0,-811.0,
1,shoreline,695,1271.0,-811.0,
1,shoreline,696,1272.0,-812.0,
1,shoreline,697,1273.0,-812.0,
1,shoreline,698,1274.0,-813.0,
