feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,540.0,-168.0,
1,shoreline,94,541.0,-169.0,
1,shoreline,95,546.0,-169.0,
1,shoreline,96,547.0,-170.0,
1,shoreline,97,551.0,-170.0,
1,shoreline,98,552.0,-171.0,
1,shoreline,99,558.0,-171.0,
1,shoreline,100,560.0,-173.0,
1,shoreline,101,561.0,-173.0,
1,shoreline,102,562.0,-174.0,
1,shoreline,103,571.0,-174.0,
1,shoreline,104,572.0,-173.0,
1,shoreline,105,573.0,-174.0,
1,shoreline,106,588.0,-174.0,
1,shoreline,107,589.0,-175.0,
1,shoreline,108,592.0,-175.0,
1,shoreline,109,593.0,-176.0,
1,shoreline,110,597.0,-176.0,
1,shoreline,111,598.0,-177.0,
1,shoreline,112,599.0,-177.0,
1,shoreline,113,600.0,-178.0,
1,shoreline,114,604.0,-178.0,
1,shoreline,115,605.0,-179.0,
1,shoreline,116,611.0,-179.0,
1,shoreline,117,612.0,-180.0,
1,shoreline,118,634.0,-180.0,
1,shoreline,119,635.0,-181.0,
1,shoreline,120,644.0,-181.0,
1,shoreline,121,645.0,-182.0,
1,shoreline,122,650.0,-182.0,
1,shoreline,123,651.0,-183.0,
1,shoreline,124,655.0,-183.0,
1,shoreline,125,656.0,-184.0,
1,shoreline,126,659.0,-184.0,
1,shoreline,127,660.0,-185.0,
1,shoreline,128,664.0,-185.0,
1,shoreline,129,665.0,-186.0,
1,shoreline,130,668.0,-186.0,
1,shoreline,131,669.0,-187.0,
1,shoreline,132,672.0,-187.0,
1,shoreline,133,673.0,-188.0,
1,shoreline,134,676.0,-188.0,
1,shoreline,135,677.0,-189.0,
1,shoreline,136,678.0,-189.0,
1,shoreline,137,679.0,-190.0,
1,shoreline,138,680.0,-190.0,
1,shoreline,139,682.0,-192.0,
1,shoreline,140,682.0,-193.0,
1,shoreline,141,685.0,-196.0,
1,shoreline,142,685.0,-197.0,
1,shoreline,143,686.0,-197.0,
1,shoreline,144,687.0,-198.0,
1,shoreline,145,688.0,-198.0,
1,shoreline,146,689.0,-199.0,
1,shoreline,147,690.0,-199.0,
1,shoreline,148,691.0,-200.0,
1,shoreline,149,693.0,-200.0,
1,shoreline,150,694.0,-201.0,
1,shoreline,151,697.0,-201.0,
1,shoreline,152,698.0,-202.0,
1,shoreline,153,700.0,-202.0,
1,shoreline,154,701.0,-203.0,
1,shoreline,155,702.0,-203.0,
1,shoreline,156,703.0,-204.0,
1,shoreline,157,705.0,-204.0,
1,shoreline,158,706.0,-205.0,
1,shoreline,159,709.0,-205.0,
1,shoreline,160,710.0,-206.0,
1,shoreline,161,712.0,-206.0,
1,shoreline,162,713.0,-207.0,
1,shoreline,163,717.0,-207.0,
1,shoreline,164,718.0,-208.0,
1,shoreline,165,721.0,-208.0,
1,shoreline,166,722.0,-209.0,
1,shoreline,167,725.0,-209.0,
1,shoreline,168,726.0,-210.0,
1,shoreline,169,729.0,-210.0,
1,shoreline,170,730.0,-211.0,
1,shoreline,171,733.0,-211.0,
1,shoreline,172,734.0,-212.0,
1,shoreline,173,737.0,-212.0,
1,shoreline,174,738.0,-213.0,
1,shoreline,175,739.0,-213.0,
1,shoreline,176,741.0,-215.0,
1,shoreline,177,742.0,-215.0,
1,shoreline,178,743.0,-216.0,
1,shoreline,179,746.0,-216.0,
1,shoreline,180,747.0,-217.0,
1,shoreline,181,750.0,-217.0,
1,shoreline,182,751.0,-218.0,
1,shoreline,183,754.0,-218.0,
1,shoreline,184,755.0,-219.0,
1,shoreline,185,758.0,-219.0,
1,shoreline,186,759.0,-220.0,
1,shoreline,187,762.0,-220.0,
1,shoreline,188,763.0,-221.0,
1,shoreline,189,766.0,-221.0,
1,shoreline,190,767.0,-222.0,
1,shoreline,191,769.0,-222.0,
1,shoreline,192,770.0,-223.0,
1,shoreline,193,771.0,-223.0,
1,shoreline,194,772.0,-224.0,
1,shoreline,195,774.0,-224.0,
1,shoreline,196,775.0,-225.0,
1,shoreline,197,778.0,-225.0,
1,shoreline,198,779.0,-226.0,
1,shoreline,199,780.0,-226.0,
1,shoreline,200,781.0,-227.0,
1,shoreline,201,782.0,-227.0,
1,shoreline,202,783.0,-228.0,
1,shoreline,203,785.0,-228.0,
1,shoreline,204,786.0,-229.0,
1,shoreline,205,788.0,-229.0,
1,shoreline,206,789.0,-230.0,
1,shoreline,207,790.0,-230.0,
1,shoreline,208,791.0,-231.0,
1,shoreline,209,793.0,-231.0,
1,shoreline,210,794.0,-232.0,
1,shoreline,211,796.0,-232.0,
1,shoreline,212,797.0,-233.0,
1,shoreline,213,798.0,-233.0,
1,shoreline,214,799.0,-234.0,
1,shoreline,215,800.0,-234.0,
1,shoreline,216,801.0,-235.0,
1,shoreline,217,803.0,-235.0,
1,shoreline,218,804.0,-236.0,
1,shoreline,219,806.0,-236.0,
1,shoreline,220,807.0,-237.0,
1,shoreline,221,809.0,-237.0,
1,shoreline,222,811.0,-239.0,
1,shoreline,223,813.0,-239.0,
1,shoreline,224,814.0,-240.0,
1,shoreline,225,818.0,-240.0,
1,shoreline,226,819.0,-241.0,
1,shoreline,227,820.0,-241.0,
1,shoreline,228,821.0,-242.0,
1,shoreline,229,822.0,-242.0,
1,shoreline,230,823.0,-243.0,
1,shoreline,231,825.0,-243.0,
1,shoreline,232,826.0,-244.0,
1,shoreline,233,827.0,-244.0,
1,shoreline,234,828.0,-245.0,
1,shoreline,235,829.0,-245.0,
1,shoreline,236,830.0,-246.0,
1,shoreline,237,832.0,-246.0,
1,shoreline,238,833.0,-247.0,
1,shoreline,239,834.0,-247.0,
1,shoreline,240,835.0,-248.0,
1,shoreline,241,837.0,-248.0,
1,shoreline,242,838.0,-249.0,
1,shoreline,243,839.0,-249.0,
1,shoreline,244,840.0,-250.0,
1,shoreline,245,842.0,-250.0,
1,shoreline,246,843.0,-251.0,
1,shoreline,247,846.0,-251.0,
1,shoreline,248,847.0,-252.0,
1,shoreline,249,848.0,-252.0,
1,shoreline,250,850.0,-254.0,
1,shoreline,251,851.0,-254.0,
1,shoreline,252,852.0,-255.0,
1,shoreline,253,857.0,-255.0,
1,shoreline,254,858.0,-256.0,
1,shoreline,255,860.0,-256.0,
1,shoreline,256,861.0,-257.0,
1,shoreline,257,863.0,-257.0,
1,shoreline,258,864.0,-258.0,
1,shoreline,259,867.0,-258.0,
1,shoreline,260,868.0,-259.0,
1,shoreline,261,869.0,-259.0,
1,shoreline,262,870.0,-260.0,
1,shoreline,263,871.0,-260.0,
1,shoreline,264,872.0,-261.0,
1,shoreline,265,874.0,-261.0,
1,shoreline,266,875.0,-262.0,
1,shoreline,267,877.0,-262.0,
1,shoreline,268,879.0,-264.0,
1,shoreline,269,880.0,-264.0,
1,shoreline,270,881.0,-265.0,
1,shoreline,271,882.0,-265.0,
1,shoreline,272,883.0,-266.0,
1,shoreline,273,886.0,-266.0,
1,shoreline,274,887.0,-267.0,
1,shoreline,275,888.0,-267.0,
1,shoreline,276,890.0,-269.0,
1,shoreline,277,891.0,-269.0,
1,shoreline,278,892.0,-270.0,
1,shoreline,279,894.0,-270.0,
1,shoreline,280,895.0,-271.0,
1,shoreline,281,896.0,-271.0,
1,shoreline,282,898.0,-273.0,
1,shoreline,283,898.0,-276.0,
1,shoreline,284,896.0,-278.0,
1,shoreline,285,896.0,-281.0,
1,shoreline,286,895.0,-282.0,
1,shoreline,287,895.0,-283.0,
1,shoreline,288,896.0,-284.0,
1,shoreline,289,896.0,-285.0,
1,shoreline,290,897.0,-286.0,
1,shoreline,291,897.0,-288.0,
1,shoreline,292,896.0,-289.0,
1,shoreline,293,896.0,-292.0,
1,shoreline,294,893.0,-295.0,
1,shoreline,295,890.0,-295.0,
1,shoreline,296,888.0,-293.0,
1,shoreline,297,888.0,-292.0,
1,shoreline,298,886.0,-290.0,
1,shoreline,299,886.0,-289.0,
1,shoreline,300,885.0,-288.0,
1,shoreline,301,885.0,-287.0,
1,shoreline,302,884.0,-286.0,
1,shoreline,303,882.0,-286.0,
1,shoreline,304,881.0,-287.0,
1,shoreline,305,881.0,-293.0,
1,shoreline,306,879.0,-295.0,
1,shoreline,307,878.0,-295.0,
1,shoreline,308,877.0,-296.0,
1,shoreline,309,875.0,-296.0,
1,shoreline,310,874.0,-295.0,
1,shoreline,311,869.0,-295.0,
1,shoreline,312,868.0,-294.0,
1,shoreline,313,865.0,-294.0,
1,shoreline,314,864.0,-295.0,
1,shoreline,315,861.0,-295.0,
1,shoreline,316,860.0,-296.0,
1,shoreline,317,859.0,-296.0,
1,shoreline,318,858.0,-297.0,
1,shoreline,319,854.0,-297.0,
1,shoreline,320,853.0,-298.0,
1,shoreline,321,848.0,-298.0,
1,shoreline,322,847.0,-299.0,
1,shoreline,323,842.0,-299.0,
1,shoreline,324,840.0,-301.0,
1,shoreline,325,840.0,-302.0,
1,shoreline,326,839.0,-303.0,
1,shoreline,327,839.0,-310.0,
1,shoreline,328,840.0,-311.0,
1,shoreline,329,840.0,-312.0,
1,shoreline,330,841.0,-313.0,
1,shoreline,331,841.0,-315.0,
1,shoreline,332,842.0,-316.0,
1,shoreline,333,842.0,-317.0,
1,shoreline,334,843.0,-317.0,
1,shoreline,335,844.0,-318.0,
1,shoreline,336,845.0,-318.0,
1,shoreline,337,849.0,-322.0,
1,shoreline,338,850.0,-322.0,
1,shoreline,339,853.0,-325.0,
1,shoreline,340,854.0,-325.0,
1,shoreline,341,855.0,-326.0,
1,shoreline,342,856.0,-326.0,
1,shoreline,343,859.0,-329.0,
1,shoreline,344,859.0,-330.0,
1,shoreline,345,861.0,-332.0,
1,shoreline,346,861.0,-333.0,
1,shoreline,347,863.0,-335.0,
1,shoreline,348,863.0,-336.0,
1,shoreline,349,864.0,-337.0,
1,shoreline,350,864.0,-338.0,
1,shoreline,351,865.0,-339.0,
1,shoreline,352,865.0,-342.0,
1,shoreline,353,864.0,-343.0,
1,shoreline,354,864.0,-349.0,
1,shoreline,355,865.0,-350.0,
1,shoreline,356,865.0,-351.0,
1,shoreline,357,866.0,-352.0,
1,shoreline,358,866.0,-353.0,
1,shoreline,359,867.0,-354.0,
1,shoreline,360,867.0,-355.0,
1,shoreline,361,868.0,-356.0,
1,shoreline,362,868.0,-357.0,
1,shoreline,363,872.0,-361.0,
1,shoreline,364,873.0,-361.0,
1,shoreline,365,876.0,-364.0,
1,shoreline,366,877.0,-364.0,
1,shoreline,367,878.0,-365.0,
1,shoreline,368,878.0,-366.0,
1,shoreline,369,879.0,-367.0,
1,shoreline,370,879.0,-368.0,
1,shoreline,371,880.0,-369.0,
1,shoreline,372,881.0,-369.0,
1,shoreline,373,882.0,-370.0,
1,shoreline,374,883.0,-370.0,
1,shoreline,375,884.0,-371.0,
1,shoreline,376,887.0,-371.0,
1,shoreline,377,888.0,-372.0,
1,shoreline,378,889.0,-372.0,
1,shoreline,379,890.0,-373.0,
1,shoreline,380,894.0,-373.0,
1,shoreline,381,895.0,-374.0,
1,shoreline,382,898.0,-374.0,
1,shoreline,383,899.0,-375.0,
1,shoreline,384,900.0,-375.0,
1,shoreline,385,901.0,-376.0,
1,shoreline,386,902.0,-376.0,
1,shoreline,387,903.0,-377.0,
1,shoreline,388,909.0,-377.0,
1,shoreline,389,910.0,-378.0,
1,shoreline,390,911.0,-378.0,
1,shoreline,391,912.0,-379.0,
1,shoreline,392,913.0,-379.0,
1,shoreline,393,914.0,-378.0,
1,shoreline,394,917.0,-378.0,
1,shoreline,395,918.0,-379.0,
1,shoreline,396,919.0,-379.0,
1,shoreline,397,921.0,-381.0,
1,shoreline,398,921.0,-383.0,
1,shoreline,399,922.0,-384.0,
1,shoreline,400,924.0,-384.0,
1,shoreline,401,925.0,-383.0,
1,shoreline,402,931.0,-383.0,
1,shoreline,403,933.0,-385.0,
1,shoreline,404,937.0,-385.0,
1,shoreline,405,938.0,-386.0,
1,shoreline,406,939.0,-386.0,
1,shoreline,407,940.0,-387.0,
1,shoreline,408,941.0,-387.0,
1,shoreline,409,942.0,-388.0,
1,shoreline,410,947.0,-388.0,
1,shoreline,411,948.0,-389.0,
1,shoreline,412,950.0,-389.0,
1,shoreline,413,952.0,-391.0,
1,shoreline,414,953.0,-391.0,
1,shoreline,415,954.0,-390.0,
1,shoreline,416,957.0,-390.0,
1,shoreline,417,958.0,-391.0,
1,shoreline,418,958.0,-392.0,
1,shoreline,419,959.0,-392.0,
1,shoreline,420,961.0,-394.0,
1,shoreline,421,962.0,-394.0,
1,shoreline,422,963.0,-395.0,
1,shoreline,423,960.0,-398.0,
1,shoreline,424,960.0,-399.0,
1,shoreline,425,963.0,-402.0,
1,shoreline,426,964.0,-402.0,
1,shoreline,427,965.0,-403.0,
1,shoreline,428,973.0,-403.0,
1,shoreline,429,974.0,-404.0,
1,shoreline,430,975.0,-404.0,
1,shoreline,431,978.0,-407.0,
1,shoreline,432,978.0,-419.0,
1,shoreline,433,977.0,-420.0,
1,shoreline,434,977.0,-421.0,
1,shoreline,435,978.0,-422.0,
1,shoreline,436,978.0,-424.0,
1,shoreline,437,979.0,-425.0,
1,shoreline,438,979.0,-427.0,
1,shoreline,439,984.0,-432.0,
1,shoreline,440,985.0,-432.0,
1,shoreline,441,987.0,-434.0,
1,shoreline,442,988.0,-434.0,
1,shoreline,443,991.0,-437.0,
1,shoreline,444,992.0,-437.0,
1,shoreline,445,995.0,-440.0,
1,shoreline,446,996.0,-440.0,
1,shoreline,447,999.0,-443.0,
1,shoreline,448,1000.0,-443.0,
1,shoreline,449,1001.0,-444.0,
1,shoreline,450,1002.0,-444.0,
1,shoreline,451,1004.0,-446.0,
1,shoreline,452,1005.0,-446.0,
1,shoreline,453,1006.0,-447.0,
1,shoreline,454,1007.0,-447.0,
1,shoreline,455,1009.0,-449.0,
1,shoreline,456,1010.0,-449.0,
1,shoreline,457,1011.0,-450.0,
1,shoreline,458,1013.0,-450.0,
1,shoreline,459,1014.0,-451.0,
1,shoreline,460,1016.0,-451.0,
1,shoreline,461,1017.0,-452.0,
1,shoreline,462,1018.0,-452.0,
1,shoreline,463,1019.0,-453.0,
1,shoreline,464,1021.0,-453.0,
1,shoreline,465,1022.0,-454.0,
1,shoreline,466,1023.0,-454.0,
1,shoreline,467,1024.0,-455.0,
1,shoreline,468,1026.0,-455.0,
1,shoreline,469,1027.0,-456.0,
1,shoreline,470,1028.0,-456.0,
1,shoreline,471,1030.0,-458.0,
1,shoreline,472,1031.0,-458.0,
1,shoreline,473,1033.0,-460.0,
1,shoreline,474,1033.0,-461.0,
1,shoreline,475,1036.0,-464.0,
1,shoreline,476,1036.0,-465.0,
1,shoreline,477,1037.0,-466.0,
1,shoreline,478,1037.0,-467.0,
1,shoreline,479,1038.0,-468.0,
1,shoreline,480,1038.0,-472.0,
1,shoreline,481,1039.0,-473.0,
1,shoreline,482,1039.0,-475.0,
1,shoreline,483,1040.0,-476.0,
1,shoreline,484,1040.0,-478.0,
1,shoreline,485,1056.0,-494.0,
1,shoreline,486,1057.0,-494.0,
1,shoreline,487,1060.0,-497.0,
1,shoreline,488,1060.0,-498.0,
1,shoreline,489,1061.0,-498.0,
1,shoreline,490,1064.0,-501.0,
1,shoreline,491,1065.0,-501.0,
1,shoreline,492,1068.0,-504.0,
1,shoreline,493,1069.0,-504.0,
1,shoreline,494,1071.0,-506.0,
1,shoreline,495,1071.0,-507.0,
1,shoreline,496,1074.0,-510.0,
1,shoreline,497,1075.0,-510.0,
1,shoreline,498,1081.0,-516.0,
1,shoreline,499,1082.0,-516.0,
1,shoreline,500,1083.0,-517.0,
1,shoreline,501,1084.0,-517.0,
1,shoreline,502,1086.0,-519.0,
1,shoreline,503,1087.0,-519.0,
1,shoreline,504,1092.0,-524.0,
1,shoreline,505,1092.0,-525.0,
1,shoreline,506,1093.0,-525.0,
1,shoreline,507,1094.0,-526.0,
1,shoreline,508,1095.0,-526.0,
1,shoreline,509,1098.0,-529.0,
1,shoreline,510,1098.0,-530.0,
1,shoreline,511,1100.0,-532.0,
1,shoreline,512,1101.0,-532.0,
1,shoreline,513,1102.0,-533.0,
1,shoreline,514,1103.0,-533.0,
1,shoreline,515,1104.0,-534.0,
1,shoreline,516,1104.0,-535.0,
1,shoreline,517,1105.0,-535.0,
1,shoreline,518,1110.0,-540.0,
1,shoreline,519,1110.0,-541.0,
1,shoreline,520,1111.0,-541.0,
1,shoreline,521,1114.0,-544.0,
1,shoreline,522,1115.0,-544.0,
1,shoreline,523,1117.0,-546.0,
1,shoreline,524,1118.0,-546.0,
1,shoreline,525,1119.0,-547.0,
1,shoreline,526,1120.0,-547.0,
1,shoreline,527,1121.0,-548.0,
1,shoreline,528,1123.0,-548.0,
1,shoreline,529,1125.0,-550.0,
1,shoreline,530,1126.0,-550.0,
1,shoreline,531,1130.0,-554.0,
1,shoreline,532,1131.0,-554.0,
1,shoreline,533,1132.0,-555.0,
1,shoreline,534,1133.0,-555.0,
1,shoreline,535,1134.0,-556.0,
1,shoreline,536,1135.0,-556.0,
1,shoreline,537,1136.0,-557.0,
1,shoreline,538,1137.0,-557.0,
1,shoreline,539,1139.0,-559.0,
1,shoreline,540,1140.0,-559.0,
1,shoreline,541,1141.0,-560.0,
1,shoreline,542,1142.0,-560.0,
1,shoreline,543,1143.0,-561.0,
1,shoreline,544,1144.0,-561.0,
1,shoreline,545,1145.0,-562.0,
1,shoreline,546,1146.0,-562.0,
1,shoreline,547,1148.0,-564.0,
1,shoreline,548,1149.0,-564.0,
1,shoreline,549,1154.0,-569.0,
1,shoreline,550,1155.0,-569.0,
1,shoreline,551,1156.0,-570.0,
1,shoreline,552,1158.0,-570.0,
1,shoreline,553,1161.0,-573.0,
1,shoreline,554,1162.0,-573.0,
1,shoreline,555,1163.0,-574.0,
1,shoreline,556,1164.0,-574.0,
1,shoreline,557,1165.0,-575.0,
1,shoreline,558,1167.0,-575.0,
1,shoreline,559,1168.0,-576.0,
1,shoreline,560,1169.0,-576.0,
1,shoreline,561,1170.0,-577.0,
1,shoreline,562,1171.0,-577.0,
1,shoreline,563,1172.0,-578.0,
1,shoreline,564,1173.0,-578.0,
1,shoreline,565,1174.0,-579.0,
1,shoreline,566,1175.0,-579.0,
1,shoreline,567,1176.0,-580.0,
1,shoreline,568,1177.0,-580.0,
1,shoreline,569,1178.0,-581.0,
1,shoreline,570,1179.0,-581.0,
1,shoreline,571,1180.0,-582.0,
1,shoreline,572,1181.0,-582.0,
1,shoreline,573,1182.0,-583.0,
1,shoreline,574,1183.0,-583.0,
1,shoreline,575,1184.0,-584.0,
1,shoreline,576,1185.0,-584.0,
1,shoreline,577,1186.0,-585.0,
1,shoreline,578,1187.0,-585.0,
1,shoreline,579,1188.0,-586.0,
1,shoreline,580,1190.0,-586.0,
1,shoreline,581,1191.0,-587.0,
1,shoreline,582,1192.0,-587.0,
1,shoreline,583,1193.0,-588.0,
1,shoreline,584,1194.0,-588.0,
1,shoreline,585,1195.0,-589.0,
1,shoreline,586,1196.0,-589.0,
1,shoreline,587,1197.0,-590.0,
1,shoreline,588,1198.0,-590.0,
1,shoreline,589,1200.0,-592.0,
1,shoreline,590,1201.0,-592.0,
1,shoreline,591,1202.0,-593.0,
1,shoreline,592,1203.0,-593.0,
1,shoreline,593,1205.0,-595.0,
1,shoreline,594,1206.0,-595.0,
1,shoreline,595,1207.0,-596.0,
1,shoreline,596,1209.0,-596.0,
1,shoreline,597,1211.0,-598.0,
1,shoreline,598,1212.0,-598.0,
1,shoreline,599,1213.0,-599.0,
1,shoreline,600,1214.0,-599.0,
1,shoreline,601,1215.0,-600.0,
1,shoreline,602,1216.0,-600.0,
1,shoreline,603,1220.0,-604.0,
1,shoreline,604,1221.0,-604.0,
1,shoreline,605,1223.0,-606.0,
1,shoreline,606,1224.0,-606.0,
1,shoreline,607,1225.0,-607.0,
1,shoreline,608,1226.0,-607.0,
1,shoreline,609,1227.0,-608.0,
1,shoreline,610,1228.0,-608.0,
1,shoreline,611,1229.0,-609.0,
1,shoreline,612,1230.0,-609.0,
1,shoreline,613,1232.0,-611.0,
1,shoreline,614,1233.0,-611.0,
1,shoreline,615,1234.0,-612.0,
1,shoreline,616,1235.0,-612.0,
1,shoreline,617,1236.0,-613.0,
1,shoreline,618,1237.0,-613.0,
1,shoreline,619,1238.0,-614.0,
1,shoreline,620,1239.0,-614.0,
1,shoreline,621,1240.0,-615.0,
1,shoreline,622,1241.0,-615.0,
1,shoreline,623,1242.0,-616.0,
1,shoreline,624,1243.0,-616.0,
1,shoreline,625,1244.0,-617.0,
1,shoreline,626,1246.0,-617.0,
1,shoreline,627,1247.0,-618.0,
1,shoreline,628,1248.0,-618.0,
1,shoreline,629,1250.0,-620.0,
1,shoreline,630,1251.0,-620.0,
1,shoreline,631,1252.0,-621.0,
1,shoreline,632,1253.0,-621.0,
1,shoreline,633,1254.0,-622.0,
1,shoreline,634,1255.0,-622.0,
1,shoreline,635,1256.0,-623.0,
1,shoreline,636,1257.0,-623.0,
1,shoreline,637,1259.0,-625.0,
1,shoreline,638,1260.0,-625.0,
1,shoreline,639,1262.0,-627.0,
1,shoreline,640,1263.0,-627.0,
1,shoreline,641,1264.0,-628.0,
1,shoreline,642,1266.0,-628.0,
1,shoreline,643,1267.0,-629.0,
1,shoreline,644,1268.0,-629.0,
1,shoreline,645,1269.0,-630.0,
1,shoreline,646,1270.0,-630.0,
1,shoreline,647,1271.0,-631.0,
1,shoreline,648,1272.0,-631.0,
