feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,559.0,-172.0,
1,shoreline,99,560.0,-171.0,
1,shoreline,100,562.0,-171.0,
1,shoreline,101,563.0,-172.0,
1,shoreline,102,570.0,-172.0,
1,shoreline,103,571.0,-173.0,
1,shoreline,104,575.0,-173.0,
1,shoreline,105,576.0,-174.0,
1,shoreline,106,578.0,-174.0,
1,shoreline,107,579.0,-175.0,
1,shoreline,108,580.0,-175.0,
1,shoreline,109,581.0,-176.0,
1,shoreline,110,586.0,-176.0,
1,shoreline,111,587.0,-177.0,
1,shoreline,112,593.0,-177.0,
1,shoreline,113,597.0,-181.0,
1,shoreline,114,604.0,-181.0,
1,shoreline,115,605.0,-182.0,
1,shoreline,116,608.0,-182.0,
1,shoreline,117,609.0,-183.0,
1,shoreline,118,610.0,-183.0,
1,shoreline,119,611.0,-184.0,
1,shoreline,120,618.0,-184.0,
1,shoreline,121,619.0,-185.0,
1,shoreline,122,620.0,-185.0,
1,shoreline,123,621.0,-186.0,
1,shoreline,124,621.0,-191.0,
1,shoreline,125,622.0,-192.0,
1,shoreline,126,622.0,-195.0,
1,shoreline,127,621.0,-196.0,
1,shoreline,128,622.0,-197.0,
1,shoreline,129,624.0,-197.0,
1,shoreline,130,625.0,-196.0,
1,shoreline,131,626.0,-196.0,
1,shoreline,132,626.0,-195.0,
1,shoreline,133,627.0,-194.0,
1,shoreline,134,628.0,-195.0,
1,shoreline,135,628.0,-196.0,
1,shoreline,136,629.0,-197.0,
1,shoreline,137,629.0,-198.0,
1,shoreline,138,630.0,-198.0,
1,shoreline,139,631.0,-199.0,
1,shoreline,140,634.0,-199.0,
1,shoreline,141,635.0,-198.0,
1,shoreline,142,637.0,-198.0,
1,shoreline,143,640.0,-201.0,
1,shoreline,144,647.0,-201.0,
1,shoreline,145,647.0,-200.0,
1,shoreline,146,653.0,-194.0,
1,shoreline,147,655.0,-194.0,
1,shoreline,148,656.0,-193.0,
1,shoreline,149,659.0,-193.0,
1,shoreline,150,660.0,-192.0,
1,shoreline,151,662.0,-192.0,
1,shoreline,152,663.0,-193.0,
1,shoreline,153,664.0,-193.0,
1,shoreline,154,665.0,-194.0,
1,shoreline,155,667.0,-194.0,
1,shoreline,156,668.0,-195.0,
1,shoreline,157,671.0,-195.0,
1,shoreline,158,672.0,-196.0,
1,shoreline,159,677.0,-196.0,
1,shoreline,160,678.0,-197.0,
1,shoreline,161,679.0,-197.0,
1,shoreline,162,680.0,-198.0,
1,shoreline,163,682.0,-198.0,
1,shoreline,164,683.0,-199.0,
1,shoreline,165,685.0,-199.0,
1,shoreline,166,686.0,-200.0,
1,shoreline,167,687.0,-200.0,
1,shoreline,168,688.0,-201.0,
1,shoreline,169,690.0,-201.0,
1,shoreline,170,691.0,-202.0,
1,shoreline,171,694.0,-202.0,
1,shoreline,172,695.0,-203.0,
1,shoreline,173,698.0,-203.0,
1,shoreline,174,699.0,-204.0,
1,shoreline,175,702.0,-204.0,
1,shoreline,176,703.0,-205.0,
1,shoreline,177,705.0,-205.0,
1,shoreline,178,706.0,-206.0,
1,shoreline,179,709.0,-206.0,
1,shoreline,180,710.0,-207.0,
1,shoreline,181,711.0,-207.0,
1,shoreline,182,713.0,-209.0,
1,shoreline,183,714.0,-209.0,
1,shoreline,184,715.0,-210.0,
1,shoreline,185,717.0,-210.0,
1,shoreline,186,722.0,-215.0,
1,shoreline,187,725.0,-215.0,
1,shoreline,188,726.0,-216.0,
1,shoreline,189,729.0,-216.0,
1,shoreline,190,730.0,-217.0,
1,shoreline,191,737.0,-217.0,
1,shoreline,192,738.0,-218.0,
1,shoreline,193,741.0,-218.0,
1,shoreline,194,742.0,-219.0,
1,shoreline,195,743.0,-219.0,
1,shoreline,196,744.0,-220.0,
1,shoreline,197,746.0,-220.0,
1,shoreline,198,747.0,-221.0,
1,shoreline,199,749.0,-221.0,
1,shoreline,200,750.0,-222.0,
1,shoreline,201,751.0,-222.0,
1,shoreline,202,752.0,-223.0,
1,shoreline,203,755.0,-223.0,
1,shoreline,204,756.0,-224.0,
1,shoreline,205,758.0,-224.0,
1,shoreline,206,759.0,-225.0,
1,shoreline,207,760.0,-225.0,
1,shoreline,208,761.0,-226.0,
1,shoreline,209,763.0,-226.0,
1,shoreline,210,764.0,-227.0,
1,shoreline,211,766.0,-227.0,
1,shoreline,212,768.0,-229.0,
1,shoreline,213,769.0,-229.0,
1,shoreline,214,770.0,-230.0,
1,shoreline,215,771.0,-230.0,
1,shoreline,216,774.0,-233.0,
1,shoreline,217,775.0,-233.0,
1,shoreline,218,776.0,-234.0,
1,shoreline,219,777.0,-234.0,
1,shoreline,220,779.0,-236.0,
1,shoreline,221,780.0,-236.0,
1,shoreline,222,781.0,-237.0,
1,shoreline,223,782.0,-237.0,
1,shoreline,224,783.0,-238.0,
1,shoreline,225,784.0,-238.0,
1,shoreline,226,785.0,-239.0,
1,shoreline,227,786.0,-239.0,
1,shoreline,228,790.0,-243.0,
1,shoreline,229,791.0,-243.0,
1,shoreline,230,796.0,-248.0,
1,shoreline,231,797.0,-248.0,
1,shoreline,232,798.0,-249.0,
1,shoreline,233,798.0,-250.0,
1,shoreline,234,800.0,-252.0,
1,shoreline,235,800.0,-253.0,
1,shoreline,236,801.0,-254.0,
1,shoreline,237,801.0,-255.0,
1,shoreline,238,802.0,-256.0,
1,shoreline,239,802.0,-257.0,
1,shoreline,240,803.0,-258.0,
1,shoreline,241,803.0,-259.0,
1,shoreline,242,804.0,-260.0,
1,shoreline,243,804.0,-261.0,
1,shoreline,244,805.0,-262.0,
1,shoreline,245,805.0,-263.0,
1,shoreline,246,808.0,-266.0,
1,shoreline,247,808.0,-267.0,
1,shoreline,248,809.0,-268.0,
1,shoreline,249,809.0,-270.0,
1,shoreline,250,810.0,-271.0,
1,shoreline,251,810.0,-273.0,
1,shoreline,252,811.0,-274.0,
1,shoreline,253,811.0,-276.0,
1,shoreline,254,812.0,-277.0,
1,shoreline,255,812.0,-280.0,
1,shoreline,256,813.0,-281.0,
1,shoreline,257,813.0,-292.0,
1,shoreline,258,814.0,-293.0,
1,shoreline,259,814.0,-295.0,
1,shoreline,260,815.0,-296.0,
1,shoreline,261,815.0,-297.0,
1,shoreline,262,818.0,-300.0,
1,shoreline,263,819.0,-300.0,
1,shoreline,264,822.0,-303.0,
1,shoreline,265,823.0,-303.0,
1,shoreline,266,824.0,-304.0,
1,shoreline,267,825.0,-304.0,
1,shoreline,268,826.0,-305.0,
1,shoreline,269,827.0,-305.0,
1,shoreline,270,829.0,-307.0,
1,shoreline,271,830.0,-307.0,
1,shoreline,272,831.0,-308.0,
1,shoreline,273,832.0,-308.0,
1,shoreline,274,834.0,-310.0,
1,shoreline,275,835.0,-310.0,
1,shoreline,276,836.0,-311.0,
1,shoreline,277,837.0,-311.0,
1,shoreline,278,838.0,-312.0,
1,shoreline,279,839.0,-312.0,
1,shoreline,280,840.0,-313.0,
1,shoreline,281,841.0,-313.0,
1,shoreline,282,842.0,-314.0,
1,shoreline,283,843.0,-314.0,
1,shoreline,284,844.0,-315.0,
1,shoreline,285,845.0,-315.0,
1,shoreline,286,846.0,-316.0,
1,shoreline,287,847.0,-316.0,
1,shoreline,288,849.0,-318.0,
1,shoreline,289,850.0,-318.0,
1,shoreline,290,851.0,-319.0,
1,shoreline,291,852.0,-319.0,
1,shoreline,292,856.0,-323.0,
1,shoreline,293,857.0,-323.0,
1,shoreline,294,858.0,-324.0,
1,shoreline,295,858.0,-325.0,
1,shoreline,296,859.0,-326.0,
1,shoreline,297,859.0,-330.0,
1,shoreline,298,858.0,-331.0,
1,shoreline,299,858.0,-334.0,
1,shoreline,300,856.0,-336.0,
1,shoreline,301,856.0,-337.0,
1,shoreline,302,855.0,-338.0,
1,shoreline,303,854.0,-338.0,
1,shoreline,304,850.0,-342.0,
1,shoreline,305,850.0,-351.0,
1,shoreline,306,851.0,-352.0,
1,shoreline,307,851.0,-357.0,
1,shoreline,308,852.0,-358.0,
1,shoreline,309,852.0,-362.0,
1,shoreline,310,858.0,-368.0,
1,shoreline,311,858.0,-369.0,
1,shoreline,312,862.0,-373.0,
1,shoreline,313,863.0,-373.0,
1,shoreline,314,864.0,-374.0,
1,shoreline,315,865.0,-374.0,
1,shoreline,316,866.0,-375.0,
1,shoreline,317,867.0,-375.0,
1,shoreline,318,868.0,-376.0,
1,shoreline,319,869.0,-376.0,
1,shoreline,320,872.0,-379.0,
1,shoreline,321,873.0,-379.0,
1,shoreline,322,874.0,-380.0,
1,shoreline,323,875.0,-380.0,
1,shoreline,324,876.0,-381.0,
1,shoreline,325,877.0,-381.0,
1,shoreline,326,880.0,-384.0,
1,shoreline,327,881.0,-384.0,
1,shoreline,328,882.0,-385.0,
1,shoreline,329,883.0,-385.0,
1,shoreline,330,884.0,-386.0,
1,shoreline,331,885.0,-386.0,
1,shoreline,332,887.0,-388.0,
1,shoreline,333,889.0,-388.0,
1,shoreline,334,890.0,-389.0,
1,shoreline,335,891.0,-389.0,
1,shoreline,336,892.0,-390.0,
1,shoreline,337,895.0,-390.0,
1,shoreline,338,896.0,-391.0,
1,shoreline,339,898.0,-391.0,
1,shoreline,340,900.0,-393.0,
1,shoreline,341,901.0,-393.0,
1,shoreline,342,902.0,-394.0,
1,shoreline,343,903.0,-394.0,
1,shoreline,344,904.0,-395.0,
1,shoreline,345,905.0,-395.0,
1,shoreline,346,916.0,-406.0,
1,shoreline,347,917.0,-406.0,
1,shoreline,348,919.0,-408.0,
1,shoreline,349,919.0,-409.0,
1,shoreline,350,921.0,-411.0,
1,shoreline,351,921.0,-412.0,
1,shoreline,352,922.0,-413.0,
1,shoreline,353,922.0,-414.0,
1,shoreline,354,923.0,-415.0,
1,shoreline,355,924.0,-415.0,
1,shoreline,356,925.0,-416.0,
1,shoreline,357,925.0,-417.0,
1,shoreline,358,926.0,-418.0,
1,shoreline,359,926.0,-419.0,
1,shoreline,360,925.0,-420.0,
1,shoreline,361,925.0,-425.0,
1,shoreline,362,924.0,-426.0,
1,shoreline,363,924.0,-427.0,
1,shoreline,364,923.0,-428.0,
1,shoreline,365,923.0,-430.0,
1,shoreline,366,922.0,-431.0,
1,shoreline,367,922.0,-432.0,
1,shoreline,368,921.0,-433.0,
1,shoreline,369,921.0,-438.0,
1,shoreline,370,920.0,-439.0,
1,shoreline,371,920.0,-440.0,
1,shoreline,372,921.0,-441.0,
1,shoreline,373,921.0,-446.0,
1,shoreline,374,922.0,-447.0,
1,shoreline,375,922.0,-448.0,
1,shoreline,376,924.0,-450.0,
1,shoreline,377,924.0,-451.0,
1,shoreline,378,925.0,-452.0,
1,shoreline,379,926.0,-452.0,
1,shoreline,380,932.0,-458.0,
1,shoreline,381,933.0,-458.0,
1,shoreline,382,934.0,-459.0,
1,shoreline,383,935.0,-459.0,
1,shoreline,384,936.0,-460.0,
1,shoreline,385,937.0,-460.0,
1,shoreline,386,938.0,-461.0,
1,shoreline,387,938.0,-462.0,
1,shoreline,388,939.0,-463.0,
1,shoreline,389,940.0,-463.0,
1,shoreline,390,942.0,-465.0,
1,shoreline,391,944.0,-465.0,
1,shoreline,392,945.0,-466.0,
1,shoreline,393,946.0,-466.0,
1,shoreline,394,947.0,-467.0,
1,shoreline,395,948.0,-467.0,
1,shoreline,396,950.0,-469.0,
1,shoreline,397,951.0,-469.0,
1,shoreline,398,952.0,-470.0,
1,shoreline,399,953.0,-470.0,
1,shoreline,400,954.0,-471.0,
1,shoreline,401,955.0,-471.0,
1,shoreline,402,956.0,-472.0,
1,shoreline,403,957.0,-472.0,
1,shoreline,404,958.0,-473.0,
1,shoreline,405,959.0,-473.0,
1,shoreline,406,960.0,-474.0,
1,shoreline,407,961.0,-474.0,
1,shoreline,408,962.0,-475.0,
1,shoreline,409,963.0,-475.0,
1,shoreline,410,964.0,-476.0,
1,shoreline,411,965.0,-476.0,
1,shoreline,412,966.0,-477.0,
1,shoreline,413,967.0,-477.0,
1,shoreline,414,968.0,-478.0,
1,shoreline,415,969.0,-478.0,
1,shoreline,416,970.0,-479.0,
1,shoreline,417,972.0,-479.0,
1,shoreline,418,973.0,-480.0,
1,shoreline,419,975.0,-480.0,
1,shoreline,420,976.0,-481.0,
1,shoreline,421,977.0,-481.0,
1,shoreline,422,978.0,-482.0,
1,shoreline,423,979.0,-482.0,
1,shoreline,424,980.0,-483.0,
1,shoreline,425,981.0,-483.0,
1,shoreline,426,982.0,-484.0,
1,shoreline,427,984.0,-484.0,
1,shoreline,428,985.0,-485.0,
1,shoreline,429,986.0,-485.0,
1,shoreline,430,987.0,-486.0,
1,shoreline,431,988.0,-486.0,
1,shoreline,432,989.0,-487.0,
1,shoreline,433,990.0,-487.0,
1,shoreline,434,991.0,-488.0,
1,shoreline,435,992.0,-488.0,
1,shoreline,436,993.0,-489.0,
1,shoreline,437,994.0,-489.0,
1,shoreline,438,995.0,-490.0,
1,shoreline,439,997.0,-490.0,
1,shoreline,440,998.0,-491.0,
1,shoreline,441,999.0,-491.0,
1,shoreline,442,1000.0,-492.0,
1,shoreline,443,1001.0,-492.0,
1,shoreline,444,1002.0,-493.0,
1,shoreline,445,1003.0,-493.0,
1,shoreline,446,1004.0,-494.0,
1,shoreline,447,1006.0,-494.0,
1,shoreline,448,1007.0,-495.0,
1,shoreline,449,1009.0,-495.0,
1,shoreline,450,1010.0,-496.0,
1,shoreline,451,1011.0,-496.0,
1,shoreline,452,1012.0,-497.0,
1,shoreline,453,1014.0,-497.0,
1,shoreline,454,1015.0,-498.0,
1,shoreline,455,1017.0,-498.0,
1,shoreline,456,1018.0,-499.0,
1,shoreline,457,1019.0,-499.0,
1,shoreline,458,1020.0,-500.0,
1,shoreline,459,1023.0,-500.0,
1,shoreline,460,1024.0,-501.0,
1,shoreline,461,1025.0,-501.0,
1,shoreline,462,1026.0,-502.0,
1,shoreline,463,1027.0,-502.0,
1,shoreline,464,1029.0,-504.0,
1,shoreline,465,1031.0,-504.0,
1,shoreline,466,1032.0,-505.0,
1,shoreline,467,1033.0,-505.0,
1,shoreline,468,1034.0,-506.0,
1,shoreline,469,1036.0,-506.0,
1,shoreline,470,1038.0,-508.0,
1,shoreline,471,1039.0,-508.0,
1,shoreline,472,1040.0,-509.0,
1,shoreline,473,1041.0,-509.0,
1,shoreline,474,1042.0,-510.0,
1,shoreline,475,1043.0,-510.0,
1,shoreline,476,1044.0,-511.0,
1,shoreline,477,1046.0,-511.0,
1,shoreline,478,1047.0,-512.0,
1,shoreline,479,1048.0,-512.0,
1,shoreline,480,1050.0,-514.0,
1,shoreline,481,1051.0,-514.0,
1,shoreline,482,1052.0,-515.0,
1,shoreline,483,1053.0,-515.0,
1,shoreline,484,1054.0,-516.0,
1,shoreline,485,1055.0,-516.0,
1,shoreline,486,1056.0,-517.0,
1,shoreline,487,1057.0,-517.0,
1,shoreline,488,1060.0,-520.0,
1,shoreline,489,1061.0,-520.0,
1,shoreline,490,1062.0,-521.0,
1,shoreline,491,1063.0,-521.0,
1,shoreline,492,1064.0,-522.0,
1,shoreline,493,1065.0,-522.0,
1,shoreline,494,1066.0,-523.0,
1,shoreline,495,1067.0,-523.0,
1,shoreline,496,1068.0,-524.0,
1,shoreline,497,1069.0,-524.0,
1,shoreline,498,1070.0,-525.0,
1,shoreline,499,1071.0,-525.0,
1,shoreline,500,1072.0,-526.0,
1,shoreline,501,1074.0,-526.0,
1,shoreline,502,1075.0,-527.0,
1,shoreline,503,1076.0,-527.0,
1,shoreline,504,1077.0,-528.0,
1,shoreline,505,1078.0,-528.0,
1,shoreline,506,1080.0,-530.0,
1,shoreline,507,1081.0,-530.0,
1,shoreline,508,1083.0,-532.0,
1,shoreline,509,1084.0,-532.0,
1,shoreline,510,1085.0,-533.0,
1,shoreline,511,1086.0,-533.0,
1,shoreline,512,1087.0,-534.0,
1,shoreline,513,1088.0,-534.0,
1,shoreline,514,1091.0,-537.0,
1,shoreline,515,1092.0,-537.0,
1,shoreline,516,1093.0,-538.0,
1,shoreline,517,1094.0,-538.0,
1,shoreline,518,1095.0,-539.0,
1,shoreline,519,1097.0,-539.0,
1,shoreline,520,1098.0,-540.0,
1,shoreline,521,1099.0,-540.0,
1,shoreline,522,1100.0,-541.0,
1,shoreline,523,1101.0,-541.0,
1,shoreline,524,1102.0,-542.0,
1,shoreline,525,1104.0,-542.0,
1,shoreline,526,1105.0,-543.0,
1,shoreline,527,1106.0,-543.0,
1,shoreline,528,1109.0,-546.0,
1,shoreline,529,1110.0,-546.0,
1,shoreline,530,1112.0,-548.0,
1,shoreline,531,1113.0,-548.0,
1,shoreline,532,1114.0,-549.0,
1,shoreline,533,1115.0,-549.0,
1,shoreline,534,1116.0,-550.0,
1,shoreline,535,1117.0,-550.0,
1,shoreline,536,1121.0,-554.0,
1,shoreline,537,1122.0,-554.0,
1,shoreline,538,1123.0,-555.0,
1,shoreline,539,1124.0,-555.0,
1,shoreline,540,1126.0,-557.0,
1,shoreline,541,1127.0,-557.0,
1,shoreline,542,1129.0,-559.0,
1,shoreline,543,1129.0,-560.0,
1,shoreline,544,1131.0,-562.0,
1,shoreline,545,1131.0,-563.0,
1,shoreline,546,1132.0,-564.0,
1,shoreline,547,1132.0,-565.0,
1,shoreline,548,1133.0,-566.0,
1,shoreline,549,1133.0,-567.0,
1,shoreline,550,1134.0,-568.0,
1,shoreline,551,1134.0,-569.0,
1,shoreline,552,1135.0,-570.0,
1,shoreline,553,1135.0,-571.0,
1,shoreline,554,1136.0,-572.0,
1,shoreline,555,1136.0,-574.0,
1,shoreline,556,1137.0,-575.0,
1,shoreline,557,1137.0,-579.0,
1,shoreline,558,1138.0,-580.0,
1,shoreline,559,1138.0,-586.0,
1,shoreline,560,1139.0,-587.0,
1,shoreline,561,1139.0,-594.0,
1,shoreline,562,1140.0,-595.0,
1,shoreline,563,1140.0,-597.0,
1,shoreline,564,1141.0,-598.0,
1,shoreline,565,1141.0,-599.0,
1,shoreline,566,1142.0,-600.0,
1,shoreline,567,1142.0,-601.0,
1,shoreline,568,1143.0,-602.0,
1,shoreline,569,1143.0,-603.0,
1,shoreline,570,1145.0,-605.0,
1,shoreline,571,1145.0,-606.0,
1,shoreline,572,1146.0,-607.0,
1,shoreline,573,1146.0,-609.0,
1,shoreline,574,1147.0,-610.0,
1,shoreline,575,1147.0,-611.0,
1,shoreline,576,1148.0,-612.0,
1,shoreline,577,1148.0,-613.0,
1,shoreline,578,1150.0,-615.0,
1,shoreline,579,1150.0,-616.0,
1,shoreline,580,1152.0,-618.0,
1,shoreline,581,1152.0,-620.0,
1,shoreline,582,1155.0,-623.0,
1,shoreline,583,1155.0,-624.0,
1,shoreline,584,1158.0,-627.0,
1,shoreline,585,1158.0,-628.0,
1,shoreline,586,1161.0,-631.0,
1,shoreline,587,1161.0,-632.0,
1,shoreline,588,1165.0,-636.0,
1,shoreline,589,1165.0,-637.0,
1,shoreline,590,1167.0,-639.0,
1,shoreline,591,1167.0,-640.0,
1,shoreline,592,1169.0,-642.0,
1,shoreline,593,1169.0,-643.0,
1,shoreline,594,1172.0,-646.0,
1,shoreline,595,1173.0,-646.0,
1,shoreline,596,1176.0,-649.0,
1,shoreline,597,1176.0,-650.0,
1,shoreline,598,1177.0,-651.0,
1,shoreline,599,1177.0,-652.0,
1,shoreline,600,1178.0,-653.0,
1,shoreline,601,1178.0,-656.0,
1,shoreline,602,1179.0,-657.0,
1,shoreline,603,1179.0,-658.0,
1,shoreline,604,1180.0,-659.0,
1,shoreline,605,1180.0,-660.0,
1,shoreline,606,1181.0,-661.0,
1,shoreline,607,1181.0,-662.0,
1,shoreline,608,1185.0,-666.0,
1,shoreline,609,1185.0,-667.0,
1,shoreline,610,1187.0,-669.0,
1,shoreline,611,1187.0,-670.0,
1,shoreline,612,1189.0,-672.0,
1,shoreline,613,1189.0,-673.0,
1,shoreline,614,1190.0,-673.0,
1,shoreline,615,1193.0,-676.0,
1,shoreline,616,1194.0,-676.0,
1,shoreline,617,1198.0,-680.0,
1,shoreline,618,1198.0,-681.0,
1,shoreline,619,1199.0,-682.0,
1,shoreline,620,1199.0,-684.0,
1,shoreline,621,1201.0,-686.0,
1,shoreline,622,1201.0,-687.0,
1,shoreline,623,1209.0,-695.0,
1,shoreline,624,1209.0,-697.0,
1,shoreline,625,1210.0,-698.0,
1,shoreline,626,1210.0,-700.0,
1,shoreline,627,1211.0,-701.0,
1,shoreline,628,1211.0,-702.0,
1,shoreline,629,1213.0,-704.0,
1,shoreline,630,1214.0,-704.0,
1,shoreline,631,1220.0,-710.0,
1,shoreline,632,1220.0,-713.0,
1,shoreline,633,1221.0,-714.0,
1,shoreline,634,1221.0,-715.0,
1,shoreline,635,1222.0,-716.0,
1,shoreline,636,1222.0,-717.0,
1,shoreline,637,1223.0,-718.0,
1,shoreline,638,1224.0,-718.0,
1,shoreline,639,1225.0,-719.0,
1,shoreline,640,1226.0,-719.0,
1,shoreline,641,1228.0,-721.0,
1,shoreline,642,1229.0,-721.0,
1,shoreline,643,1230.0,-722.0,
1,shoreline,644,1230.0,-723.0,
1,shoreline,645,1232.0,-725.0,
1,shoreline,646,1232.0,-726.0,
1,shoreline,647,1236.0,-730.0,
1,shoreline,648,1237.0,-730.0,
1,shoreline,649,1238.0,-731.0,
1,shoreline,650,1238.0,-732.0,
1,shoreline,651,1243.0,-737.0,
1,shoreline,652,1244.0,-737.0,
1,shoreline,653,1245.0,-738.0,
1,shoreline,654,1246.0,-738.0,
1,shoreline,655,1250.0,-742.0,
1,shoreline,656,1250.0,-743.0,
1,shoreline,657,1253.0,-746.0,
1,shoreline,658,1254.0,-746.0,
1,shoreline,659,1255.0,-747.0,
1,shoreline,660,1256.0,-747.0,
1,shoreline,661,1257.0,-748.0,
1,shoreline,662,1258.0,-748.0,
1,shoreline,663,1259.0,-749.0,
1,shoreline,664,1260.0,-749.0,
1,shoreline,665,1261.0,-750.0,
1,shoreline,666,1263.0,-750.0,
1,shoreline,667,1264.0,-751.0,
1,shoreline,668,1266.0,-751.0,
1,shoreline,669,1267.0,-752.0,
1,shoreline,670,1269.0,-752.0,
1,shoreline,671,1272.0,-755.0,
