feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,737.0,-211.0,
1,shoreline,149,741.0,-211.0,
1,shoreline,150,743.0,-213.0,
1,shoreline,151,743.0,-214.0,
1,shoreline,152,744.0,-215.0,
1,shoreline,153,744.0,-216.0,
1,shoreline,154,745.0,-217.0,
1,shoreline,155,745.0,-218.0,
1,shoreline,156,749.0,-222.0,
1,shoreline,157,750.0,-222.0,
1,shoreline,158,751.0,-223.0,
1,shoreline,159,752.0,-223.0,
1,shoreline,160,753.0,-224.0,
1,shoreline,161,754.0,-224.0,
1,shoreline,162,756.0,-226.0,
1,shoreline,163,757.0,-226.0,
1,shoreline,164,758.0,-227.0,
1,shoreline,165,759.0,-227.0,
1,shoreline,166,760.0,-228.0,
1,shoreline,167,761.0,-228.0,
1,shoreline,168,762.0,-229.0,
1,shoreline,169,764.0,-229.0,
1,shoreline,170,765.0,-230.0,
1,shoreline,171,766.0,-230.0,
1,shoreline,172,767.0,-231.0,
1,shoreline,173,768.0,-231.0,
1,shoreline,174,769.0,-232.0,
1,shoreline,175,770.0,-232.0,
1,shoreline,176,771.0,-233.0,
1,shoreline,177,773.0,-233.0,
1,shoreline,178,774.0,-234.0,
1,shoreline,179,775.0,-234.0,
1,shoreline,180,776.0,-235.0,
1,shoreline,181,777.0,-235.0,
1,shoreline,182,778.0,-236.0,
1,shoreline,183,780.0,-236.0,
1,shoreline,184,781.0,-237.0,
1,shoreline,185,782.0,-237.0,
1,shoreline,186,783.0,-238.0,
1,shoreline,187,784.0,-238.0,
1,shoreline,188,785.0,-239.0,
1,shoreline,189,786.0,-239.0,
1,shoreline,190,789.0,-242.0,
1,shoreline,191,790.0,-242.0,
1,shoreline,192,794.0,-246.0,
1,shoreline,193,795.0,-246.0,
1,shoreline,194,798.0,-249.0,
1,shoreline,195,799.0,-249.0,
1,shoreline,196,804.0,-254.0,
1,shoreline,197,805.0,-254.0,
1,shoreline,198,808.0,-257.0,
1,shoreline,199,808.0,-258.0,
1,shoreline,200,815.0,-265.0,
1,shoreline,201,816.0,-265.0,
1,shoreline,202,818.0,-267.0,
1,shoreline,203,819.0,-267.0,
1,shoreline,204,820.0,-268.0,
1,shoreline,205,821.0,-268.0,
1,shoreline,206,823.0,-270.0,
1,shoreline,207,824.0,-270.0,
1,shoreline,208,828.0,-274.0,
1,shoreline,209,828.0,-275.0,
1,shoreline,210,832.0,-279.0,
1,shoreline,211,832.0,-280.0,
1,shoreline,212,833.0,-281.0,
1,shoreline,213,833.0,-285.0,
1,shoreline,214,828.0,-290.0,
1,shoreline,215,828.0,-291.0,
1,shoreline,216,827.0,-292.0,
1,shoreline,217,826.0,-292.0,
1,shoreline,218,824.0,-294.0,
1,shoreline,219,824.0,-295.0,
1,shoreline,220,823.0,-296.0,
1,shoreline,221,823.0,-299.0,
1,shoreline,222,824.0,-300.0,
1,shoreline,223,824.0,-302.0,
1,shoreline,224,826.0,-304.0,
1,shoreline,225,826.0,-305.0,
1,shoreline,226,836.0,-315.0,
1,shoreline,227,837.0,-315.0,
1,shoreline,228,839.0,-317.0,
1,shoreline,229,840.0,-317.0,
1,shoreline,230,841.0,-318.0,
1,shoreline,231,842.0,-318.0,
1,shoreline,232,843.0,-319.0,
1,shoreline,233,844.0,-319.0,
1,shoreline,234,846.0,-321.0,
1,shoreline,235,847.0,-321.0,
1,shoreline,236,849.0,-323.0,
1,shoreline,237,850.0,-323.0,
1,shoreline,238,852.0,-325.0,
1,shoreline,239,853.0,-325.0,
1,shoreline,240,856.0,-328.0,
1,shoreline,241,856.0,-330.0,
1,shoreline,242,857.0,-331.0,
1,shoreline,243,857.0,-332.0,
1,shoreline,244,856.0,-333.0,
1,shoreline,245,856.0,-335.0,
1,shoreline,246,854.0,-337.0,
1,shoreline,247,854.0,-338.0,
1,shoreline,248,853.0,-339.0,
1,shoreline,249,853.0,-340.0,
1,shoreline,250,852.0,-341.0,
1,shoreline,251,852.0,-342.0,
1,shoreline,252,851.0,-343.0,
1,shoreline,253,851.0,-344.0,
1,shoreline,254,849.0,-346.0,
1,shoreline,255,849.0,-350.0,
1,shoreline,256,850.0,-351.0,
1,shoreline,257,850.0,-352.0,
1,shoreline,258,851.0,-353.0,
1,shoreline,259,851.0,-354.0,
1,shoreline,260,855.0,-358.0,
1,shoreline,261,856.0,-358.0,
1,shoreline,262,857.0,-359.0,
1,shoreline,263,858.0,-359.0,
1,shoreline,264,860.0,-361.0,
1,shoreline,265,861.0,-361.0,
1,shoreline,266,863.0,-363.0,
1,shoreline,267,864.0,-363.0,
1,shoreline,268,874.0,-373.0,
1,shoreline,269,872.0,-375.0,
1,shoreline,270,871.0,-375.0,
1,shoreline,271,870.0,-376.0,
1,shoreline,272,869.0,-376.0,
1,shoreline,273,868.0,-377.0,
1,shoreline,274,867.0,-377.0,
1,shoreline,275,867.0,-378.0,
1,shoreline,276,864.0,-381.0,
1,shoreline,277,863.0,-381.0,
1,shoreline,278,862.0,-382.0,
1,shoreline,279,861.0,-382.0,
1,shoreline,280,860.0,-383.0,
1,shoreline,281,859.0,-383.0,
1,shoreline,282,858.0,-384.0,
1,shoreline,283,857.0,-384.0,
1,shoreline,284,857.0,-385.0,
1,shoreline,285,856.0,-386.0,
1,shoreline,286,856.0,-387.0,
1,shoreline,287,853.0,-390.0,
1,shoreline,288,853.0,-395.0,
1,shoreline,289,854.0,-396.0,
1,shoreline,290,854.0,-397.0,
1,shoreline,291,855.0,-398.0,
1,shoreline,292,855.0,-399.0,
1,shoreline,293,858.0,-402.0,
1,shoreline,294,858.0,-404.0,
1,shoreline,295,859.0,-405.0,
1,shoreline,296,859.0,-407.0,
1,shoreline,297,860.0,-408.0,
1,shoreline,298,860.0,-409.0,
1,shoreline,299,866.0,-415.0,
1,shoreline,300,867.0,-415.0,
1,shoreline,301,873.0,-421.0,
1,shoreline,302,874.0,-421.0,
1,shoreline,303,875.0,-422.0,
1,shoreline,304,876.0,-422.0,
1,shoreline,305,878.0,-424.0,
1,shoreline,306,879.0,-424.0,
1,shoreline,307,881.0,-426.0,
1,shoreline,308,883.0,-426.0,
1,shoreline,309,884.0,-427.0,
1,shoreline,310,885.0,-427.0,
1,shoreline,311,886.0,-428.0,
1,shoreline,312,887.0,-428.0,
1,shoreline,313,888.0,-429.0,
1,shoreline,314,889.0,-429.0,
1,shoreline,315,890.0,-430.0,
1,shoreline,316,891.0,-430.0,
1,shoreline,317,892.0,-431.0,
1,shoreline,318,893.0,-431.0,
1,shoreline,319,894.0,-432.0,
1,shoreline,320,895.0,-432.0,
1,shoreline,321,896.0,-433.0,
1,shoreline,322,897.0,-433.0,
1,shoreline,323,899.0,-435.0,
1,shoreline,324,900.0,-435.0,
1,shoreline,325,901.0,-436.0,
1,shoreline,326,902.0,-436.0,
1,shoreline,327,903.0,-437.0,
1,shoreline,328,904.0,-437.0,
1,shoreline,329,905.0,-438.0,
1,shoreline,330,906.0,-438.0,
1,shoreline,331,908.0,-440.0,
1,shoreline,332,909.0,-440.0,
1,shoreline,333,910.0,-441.0,
1,shoreline,334,911.0,-441.0,
1,shoreline,335,913.0,-443.0,
1,shoreline,336,914.0,-443.0,
1,shoreline,337,916.0,-445.0,
1,shoreline,338,917.0,-445.0,
1,shoreline,339,918.0,-446.0,
1,shoreline,340,919.0,-446.0,
1,shoreline,341,921.0,-448.0,
1,shoreline,342,922.0,-448.0,
1,shoreline,343,925.0,-451.0,
1,shoreline,344,926.0,-451.0,
1,shoreline,345,928.0,-453.0,
1,shoreline,346,929.0,-453.0,
1,shoreline,347,930.0,-454.0,
1,shoreline,348,931.0,-454.0,
1,shoreline,349,933.0,-456.0,
1,shoreline,350,934.0,-456.0,
1,shoreline,351,935.0,-457.0,
1,shoreline,352,936.0,-457.0,
1,shoreline,353,937.0,-458.0,
1,shoreline,354,939.0,-458.0,
1,shoreline,355,940.0,-459.0,
1,shoreline,356,941.0,-459.0,
1,shoreline,357,943.0,-461.0,
1,shoreline,358,944.0,-461.0,
1,shoreline,359,951.0,-468.0,
1,shoreline,360,951.0,-469.0,
1,shoreline,361,954.0,-472.0,
1,shoreline,362,955.0,-472.0,
1,shoreline,363,957.0,-474.0,
1,shoreline,364,958.0,-474.0,
1,shoreline,365,960.0,-476.0,
1,shoreline,366,961.0,-476.0,
1,shoreline,367,962.0,-477.0,
1,shoreline,368,963.0,-477.0,
1,shoreline,369,965.0,-479.0,
1,shoreline,370,966.0,-479.0,
1,shoreline,371,969.0,-482.0,
1,shoreline,372,970.0,-482.0,
1,shoreline,373,971.0,-483.0,
1,shoreline,374,972.0,-483.0,
1,shoreline,375,975.0,-486.0,
1,shoreline,376,976.0,-486.0,
1,shoreline,377,977.0,-487.0,
1,shoreline,378,978.0,-487.0,
1,shoreline,379,979.0,-488.0,
1,shoreline,380,980.0,-488.0,
1,shoreline,381,981.0,-489.0,
1,shoreline,382,982.0,-489.0,
1,shoreline,383,984.0,-491.0,
1,shoreline,384,985.0,-491.0,
1,shoreline,385,986.0,-492.0,
1,shoreline,386,987.0,-492.0,
1,shoreline,387,990.0,-495.0,
1,shoreline,388,991.0,-495.0,
1,shoreline,389,992.0,-496.0,
1,shoreline,390,993.0,-496.0,
1,shoreline,391,995.0,-498.0,
1,shoreline,392,996.0,-498.0,
1,shoreline,393,998.0,-500.0,
1,shoreline,394,999.0,-500.0,
1,shoreline,395,1001.0,-502.0,
1,shoreline,396,1002.0,-502.0,
1,shoreline,397,1003.0,-503.0,
1,shoreline,398,1004.0,-503.0,
1,shoreline,399,1005.0,-504.0,
1,shoreline,400,1006.0,-504.0,
1,shoreline,401,1007.0,-505.0,
1,shoreline,402,1008.0,-505.0,
1,shoreline,403,1010.0,-507.0,
1,shoreline,404,1011.0,-507.0,
1,shoreline,405,1013.0,-509.0,
1,shoreline,406,1014.0,-509.0,
1,shoreline,407,1016.0,-511.0,
1,shoreline,408,1017.0,-511.0,
1,shoreline,409,1028.0,-522.0,
1,shoreline,410,1028.0,-523.0,
1,shoreline,411,1034.0,-529.0,
1,shoreline,412,1034.0,-530.0,
1,shoreline,413,1038.0,-534.0,
1,shoreline,414,1039.0,-534.0,
1,shoreline,415,1043.0,-538.0,
1,shoreline,416,1043.0,-539.0,
1,shoreline,417,1044.0,-540.0,
1,shoreline,418,1044.0,-542.0,
1,shoreline,419,1046.0,-544.0,
1,shoreline,420,1046.0,-545.0,
1,shoreline,421,1048.0,-547.0,
1,shoreline,422,1048.0,-549.0,
1,shoreline,423,1049.0,-550.0,
1,shoreline,424,1049.0,-551.0,
1,shoreline,425,1050.0,-552.0,
1,shoreline,426,1050.0,-553.0,
1,shoreline,427,1051.0,-554.0,
1,shoreline,428,1051.0,-555.0,
1,shoreline,429,1052.0,-556.0,
1,shoreline,430,1052.0,-557.0,
1,shoreline,431,1053.0,-558.0,
1,shoreline,432,1053.0,-560.0,
1,shoreline,433,1054.0,-561.0,
1,shoreline,434,1054.0,-562.0,
1,shoreline,435,1056.0,-564.0,
1,shoreline,436,1056.0,-565.0,
1,shoreline,437,1057.0,-566.0,
1,shoreline,438,1057.0,-567.0,
1,shoreline,439,1060.0,-570.0,
1,shoreline,440,1060.0,-571.0,
1,shoreline,441,1064.0,-575.0,
1,shoreline,442,1065.0,-575.0,
1,shoreline,443,1075.0,-585.0,
1,shoreline,444,1076.0,-585.0,
1,shoreline,445,1078.0,-587.0,
1,shoreline,446,1078.0,-588.0,
1,shoreline,447,1080.0,-590.0,
1,shoreline,448,1081.0,-590.0,
1,shoreline,449,1101.0,-610.0,
1,shoreline,450,1101.0,-611.0,
1,shoreline,451,1104.0,-614.0,
1,shoreline,452,1104.0,-615.0,
1,shoreline,453,1106.0,-617.0,
1,shoreline,454,1106.0,-618.0,
1,shoreline,455,1108.0,-620.0,
1,shoreline,456,1108.0,-621.0,
1,shoreline,457,1112.0,-625.0,
1,shoreline,458,1112.0,-626.0,
1,shoreline,459,1115.0,-629.0,
1,shoreline,460,1116.0,-629.0,
1,shoreline,461,1119.0,-632.0,
1,shoreline,462,1120.0,-632.0,
1,shoreline,463,1123.0,-635.0,
1,shoreline,464,1124.0,-635.0,
1,shoreline,465,1126.0,-637.0,
1,shoreline,466,1127.0,-637.0,
1,shoreline,467,1129.0,-639.0,
1,shoreline,468,1130.0,-639.0,
1,shoreline,469,1132.0,-641.0,
1,shoreline,470,1133.0,-641.0,
1,shoreline,471,1134.0,-642.0,
1,shoreline,472,1135.0,-642.0,
1,shoreline,473,1136.0,-643.0,
1,shoreline,474,1137.0,-643.0,
1,shoreline,475,1138.0,-644.0,
1,shoreline,476,1139.0,-644.0,
1,shoreline,477,1140.0,-645.0,
1,shoreline,478,1142.0,-645.0,
1,shoreline,479,1143.0,-646.0,
1,shoreline,480,1144.0,-646.0,
1,shoreline,481,1145.0,-647.0,
1,shoreline,482,1146.0,-647.0,
1,shoreline,483,1147.0,-648.0,
1,shoreline,484,1148.0,-648.0,
1,shoreline,485,1149.0,-649.0,
1,shoreline,486,1151.0,-649.0,
1,shoreline,487,1153.0,-651.0,
1,shoreline,488,1154.0,-651.0,
1,shoreline,489,1155.0,-652.0,
1,shoreline,490,1156.0,-652.0,
1,shoreline,491,1157.0,-653.0,
1,shoreline,492,1158.0,-653.0,
1,shoreline,493,1159.0,-654.0,
1,shoreline,494,1160.0,-654.0,
1,shoreline,495,1162.0,-656.0,
1,shoreline,496,1164.0,-656.0,
1,shoreline,497,1165.0,-657.0,
1,shoreline,498,1167.0,-657.0,
1,shoreline,499,1170.0,-660.0,
1,shoreline,500,1171.0,-660.0,
1,shoreline,501,1172.0,-661.0,
1,shoreline,502,1172.0,-665.0,
1,shoreline,503,1171.0,-666.0,
1,shoreline,504,1171.0,-687.0,
1,shoreline,505,1172.0,-688.0,
1,shoreline,506,1172.0,-690.0,
1,shoreline,507,1173.0,-691.0,
1,shoreline,508,1173.0,-692.0,
1,shoreline,509,1174.0,-693.0,
1,shoreline,510,1174.0,-694.0,
1,shoreline,511,1176.0,-696.0,
1,shoreline,512,1176.0,-697.0,
1,shoreline,513,1177.0,-698.0,
1,shoreline,514,1177.0,-699.0,
1,shoreline,515,1185.0,-707.0,
1,shoreline,516,1186.0,-707.0,
1,shoreline,517,1192.0,-713.0,
1,shoreline,518,1193.0,-713.0,
1,shoreline,519,1194.0,-714.0,
1,shoreline,520,1195.0,-714.0,
1,shoreline,521,1196.0,-715.0,
1,shoreline,522,1197.0,-715.0,
1,shoreline,523,1199.0,-717.0,
1,shoreline,524,1200.0,-717.0,
1,shoreline,525,1203.0,-720.0,
1,shoreline,526,1204.0,-720.0,
1,shoreline,527,1205.0,-721.0,
1,shoreline,528,1206.0,-721.0,
1,shoreline,529,1208.0,-723.0,
1,shoreline,530,1209.0,-723.0,
1,shoreline,531,1213.0,-727.0,
1,shoreline,532,1214.0,-727.0,
1,shoreline,533,1216.0,-729.0,
1,shoreline,534,1217.0,-729.0,
1,shoreline,535,1219.0,-731.0,
1,shoreline,536,1220.0,-731.0,
1,shoreline,537,1222.0,-733.0,
1,shoreline,538,1223.0,-733.0,
1,shoreline,539,1225.0,-735.0,
1,shoreline,540,1226.0,-735.0,
1,shoreline,541,1227.0,-736.0,
1,shoreline,542,1228.0,-736.0,
1,shoreline,543,1232.0,-740.0,
1,shoreline,544,1233.0,-740.0,
1,shoreline,545,1234.0,-741.0,
1,shoreline,546,1235.0,-741.0,
1,shoreline,547,1238.0,-744.0,
1,shoreline,548,1239.0,-744.0,
1,shoreline,549,1242.0,-747.0,
1,shoreline,550,1243.0,-747.0,
1,shoreline,551,1247.0,-751.0,
1,shoreline,552,1248.0,-751.0,
1,shoreline,553,1254.0,-757.0,
1,shoreline,554,1255.0,-757.0,
1,shoreline,555,1256.0,-758.0,
1,shoreline,556,1256.0,-759.0,
1,shoreline,557,1257.0,-759.0,
1,shoreline,558,1258.0,-760.0,
1,shoreline,559,1259.0,-760.0,
1,shoreline,560,1263.0,-764.0,
1,shoreline,561,1264.0,-764.0,
1,shoreline,562,1267.0,-767.0,
1,shoreline,563,1268.0,-767.0,
1,shoreline,564,1273.0,-772.0,
1,shoreline,565,1274.0,-772.0,
