feature_id,label,vertex_index,x,y,group_id
1,shoreline,141,682.0,-198.0,
1,shoreline,142,690.0,-198.0,
1,shoreline,143,691.0,-199.0,
1,shoreline,144,697.0,-199.0,
1,shoreline,145,698.0,-200.0,
1,shoreline,146,699.0,-200.0,
1,shoreline,147,700.0,-201.0,
1,shoreline,148,702.0,-201.0,
1,shoreline,149,703.0,-202.0,
1,shoreline,150,709.0,-202.0,
1,shoreline,151,710.0,-203.0,
1,shoreline,152,715.0,-203.0,
1,shoreline,153,716.0,-204.0,
1,shoreline,154,719.0,-204.0,
1,shoreline,155,720.0,-203.0,
1,shoreline,156,722.0,-203.0,
1,shoreline,157,723.0,-204.0,
1,shoreline,158,723.0,-207.0,
1,shoreline,159,724.0,-208.0,
1,shoreline,160,724.0,-211.0,
1,shoreline,161,725.0,-212.0,
1,shoreline,162,726.0,-212.0,
1,shoreline,163,728.0,-214.0,
1,shoreline,164,729.0,-214.0,
1,shoreline,165,731.0,-216.0,
1,shoreline,166,732.0,-216.0,
1,shoreline,167,733.0,-217.0,
1,shoreline,168,734.0,-217.0,
1,shoreline,169,735.0,-218.0,
1,shoreline,170,737.0,-218.0,
1,shoreline,171,739.0,-220.0,
1,shoreline,172,741.0,-220.0,
1,shoreline,173,742.0,-221.0,
1,shoreline,174,743.0,-221.0,
1,shoreline,175,744.0,-222.0,
1,shoreline,176,746.0,-222.0,
1,shoreline,177,747.0,-223.0,
1,shoreline,178,748.0,-223.0,
1,shoreline,179,749.0,-224.0,
1,shoreline,180,750.0,-224.0,
1,shoreline,181,751.0,-225.0,
1,shoreline,182,754.0,-225.0,
1,shoreline,183,755.0,-226.0,
1,shoreline,184,757.0,-226.0,
1,shoreline,185,759.0,-228.0,
1,shoreline,186,760.0,-228.0,
1,shoreline,187,761.0,-229.0,
1,shoreline,188,763.0,-229.0,
1,shoreline,189,764.0,-230.0,
1,shoreline,190,766.0,-230.0,
1,shoreline,191,767.0,-231.0,
1,shoreline,192,768.0,-231.0,
1,shoreline,193,769.0,-232.0,
1,shoreline,194,771.0,-232.0,
1,shoreline,195,772.0,-233.0,
1,shoreline,196,774.0,-233.0,
1,shoreline,197,775.0,-234.0,
1,shoreline,198,776.0,-234.0,
1,shoreline,199,777.0,-235.0,
1,shoreline,200,779.0,-235.0,
1,shoreline,201,780.0,-236.0,
1,shoreline,202,782.0,-236.0,
1,shoreline,203,783.0,-237.0,
1,shoreline,204,784.0,-237.0,
1,shoreline,205,785.0,-238.0,
1,shoreline,206,786.0,-238.0,
1,shoreline,207,788.0,-240.0,
1,shoreline,208,789.0,-240.0,
1,shoreline,209,790.0,-241.0,
1,shoreline,210,792.0,-241.0,
1,shoreline,211,793.0,-242.0,
1,shoreline,212,794.0,-242.0,
1,shoreline,213,795.0,-243.0,
1,shoreline,214,797.0,-243.0,
1,shoreline,215,798.0,-244.0,
1,shoreline,216,799.0,-244.0,
1,shoreline,217,800.0,-245.0,
1,shoreline,218,801.0,-245.0,
1,shoreline,219,802.0,-246.0,
1,shoreline,220,803.0,-246.0,
1,shoreline,221,804.0,-247.0,
1,shoreline,222,806.0,-247.0,
1,shoreline,223,807.0,-248.0,
1,shoreline,224,809.0,-248.0,
1,shoreline,225,811.0,-250.0,
1,shoreline,226,812.0,-250.0,
1,shoreline,227,813.0,-251.0,
1,shoreline,228,814.0,-251.0,
1,shoreline,229,817.0,-254.0,
1,shoreline,230,818.0,-254.0,
1,shoreline,231,822.0,-258.0,
1,shoreline,232,822.0,-259.0,
1,shoreline,233,824.0,-259.0,
1,shoreline,234,826.0,-261.0,
1,shoreline,235,827.0,-261.0,
1,shoreline,236,829.0,-263.0,
1,shoreline,237,830.0,-263.0,
1,shoreline,238,832.0,-265.0,
1,shoreline,239,832.0,-266.0,
1,shoreline,240,833.0,-267.0,
1,shoreline,241,834.0,-267.0,
1,shoreline,242,836.0,-269.0,
1,shoreline,243,836.0,-270.0,
1,shoreline,244,837.0,-271.0,
1,shoreline,245,837.0,-272.0,
1,shoreline,246,839.0,-272.0,
1,shoreline,247,841.0,-274.0,
1,shoreline,248,841.0,-275.0,
1,shoreline,249,842.0,-276.0,
1,shoreline,250,842.0,-277.0,
1,shoreline,251,844.0,-279.0,
1,shoreline,252,845.0,-279.0,
1,shoreline,253,846.0,-280.0,
1,shoreline,254,846.0,-281.0,
1,shoreline,255,849.0,-284.0,
1,shoreline,256,849.0,-285.0,
1,shoreline,257,851.0,-287.0,
1,shoreline,258,851.0,-292.0,
1,shoreline,259,852.0,-293.0,
1,shoreline,260,852.0,-294.0,
1,shoreline,261,851.0,-295.0,
1,shoreline,262,851.0,-296.0,
1,shoreline,263,850.0,-297.0,
1,shoreline,264,850.0,-299.0,
1,shoreline,265,852.0,-301.0,
1,shoreline,266,852.0,-302.0,
1,shoreline,267,851.0,-303.0,
1,shoreline,268,851.0,-304.0,
1,shoreline,269,850.0,-305.0,
1,shoreline,270,854.0,-309.0,
1,shoreline,271,854.0,-310.0,
1,shoreline,272,852.0,-312.0,
1,shoreline,273,852.0,-313.0,
1,shoreline,274,853.0,-313.0,
1,shoreline,275,859.0,-319.0,
1,shoreline,276,859.0,-321.0,
1,shoreline,277,860.0,-322.0,
1,shoreline,278,860.0,-328.0,
1,shoreline,279,861.0,-329.0,
1,shoreline,280,861.0,-333.0,
1,shoreline,281,862.0,-334.0,
1,shoreline,282,862.0,-336.0,
1,shoreline,283,863.0,-337.0,
1,shoreline,284,863.0,-338.0,
1,shoreline,285,868.0,-343.0,
1,shoreline,286,868.0,-344.0,
1,shoreline,287,867.0,-345.0,
1,shoreline,288,867.0,-352.0,
1,shoreline,289,868.0,-353.0,
1,shoreline,290,868.0,-361.0,
1,shoreline,291,869.0,-362.0,
1,shoreline,292,869.0,-363.0,
1,shoreline,293,870.0,-364.0,
1,shoreline,294,870.0,-365.0,
1,shoreline,295,871.0,-366.0,
1,shoreline,296,871.0,-367.0,
1,shoreline,297,872.0,-368.0,
1,shoreline,298,872.0,-369.0,
1,shoreline,299,873.0,-370.0,
1,shoreline,300,873.0,-371.0,
1,shoreline,301,875.0,-373.0,
1,shoreline,302,876.0,-373.0,
1,shoreline,303,877.0,-374.0,
1,shoreline,304,879.0,-374.0,
1,shoreline,305,882.0,-377.0,
1,shoreline,306,882.0,-378.0,
1,shoreline,307,883.0,-378.0,
1,shoreline,308,884.0,-379.0,
1,shoreline,309,885.0,-379.0,
1,shoreline,310,886.0,-380.0,
1,shoreline,311,887.0,-380.0,
1,shoreline,312,889.0,-382.0,
1,shoreline,313,890.0,-382.0,
1,shoreline,314,895.0,-387.0,
1,shoreline,315,897.0,-387.0,
1,shoreline,316,898.0,-388.0,
1,shoreline,317,898.0,-389.0,
1,shoreline,318,903.0,-394.0,
1,shoreline,319,903.0,-395.0,
1,shoreline,320,905.0,-397.0,
1,shoreline,321,905.0,-398.0,
1,shoreline,322,907.0,-400.0,
1,shoreline,323,907.0,-401.0,
1,shoreline,324,908.0,-402.0,
1,shoreline,325,908.0,-403.0,
1,shoreline,326,916.0,-411.0,
1,shoreline,327,917.0,-411.0,
1,shoreline,328,919.0,-413.0,
1,shoreline,329,921.0,-413.0,
1,shoreline,330,922.0,-414.0,
1,shoreline,331,923.0,-414.0,
1,shoreline,332,924.0,-415.0,
1,shoreline,333,925.0,-415.0,
1,shoreline,334,926.0,-416.0,
1,shoreline,335,927.0,-416.0,
1,shoreline,336,928.0,-417.0,
1,shoreline,337,929.0,-417.0,
1,shoreline,338,930.0,-418.0,
1,shoreline,339,931.0,-418.0,
1,shoreline,340,932.0,-419.0,
1,shoreline,341,933.0,-419.0,
1,shoreline,342,934.0,-420.0,
1,shoreline,343,936.0,-420.0,
1,shoreline,344,937.0,-421.0,
1,shoreline,345,938.0,-421.0,
1,shoreline,346,943.0,-426.0,
1,shoreline,347,943.0,-430.0,
1,shoreline,348,938.0,-435.0,
1,shoreline,349,938.0,-436.0,
1,shoreline,350,936.0,-438.0,
1,shoreline,351,936.0,-439.0,
1,shoreline,352,935.0,-440.0,
1,shoreline,353,935.0,-441.0,
1,shoreline,354,934.0,-442.0,
1,shoreline,355,934.0,-448.0,
1,shoreline,356,935.0,-448.0,
1,shoreline,357,938.0,-451.0,
1,shoreline,358,938.0,-452.0,
1,shoreline,359,940.0,-454.0,
1,shoreline,360,940.0,-455.0,
1,shoreline,361,941.0,-455.0,
1,shoreline,362,943.0,-457.0,
1,shoreline,363,944.0,-457.0,
1,shoreline,364,946.0,-459.0,
1,shoreline,365,947.0,-459.0,
1,shoreline,366,948.0,-460.0,
1,shoreline,367,949.0,-460.0,
1,shoreline,368,950.0,-461.0,
1,shoreline,369,951.0,-461.0,
1,shoreline,370,953.0,-463.0,
1,shoreline,371,954.0,-463.0,
1,shoreline,372,955.0,-464.0,
1,shoreline,373,956.0,-464.0,
1,shoreline,374,957.0,-465.0,
1,shoreline,375,958.0,-465.0,
1,shoreline,376,959.0,-466.0,
1,shoreline,377,960.0,-466.0,
1,shoreline,378,962.0,-468.0,
1,shoreline,379,963.0,-468.0,
1,shoreline,380,964.0,-469.0,
1,shoreline,381,966.0,-469.0,
1,shoreline,382,967.0,-470.0,
1,shoreline,383,968.0,-470.0,
1,shoreline,384,969.0,-471.0,
1,shoreline,385,970.0,-471.0,
1,shoreline,386,971.0,-472.0,
1,shoreline,387,972.0,-472.0,
1,shoreline,388,973.0,-473.0,
1,shoreline,389,974.0,-473.0,
1,shoreline,390,975.0,-474.0,
1,shoreline,391,977.0,-474.0,
1,shoreline,392,978.0,-475.0,
1,shoreline,393,980.0,-475.0,
1,shoreline,394,981.0,-476.0,
1,shoreline,395,982.0,-476.0,
1,shoreline,396,983.0,-477.0,
1,shoreline,397,985.0,-477.0,
1,shoreline,398,986.0,-478.0,
1,shoreline,399,987.0,-478.0,
1,shoreline,400,988.0,-479.0,
1,shoreline,401,989.0,-479.0,
1,shoreline,402,990.0,-480.0,
1,shoreline,403,991.0,-480.0,
1,shoreline,404,992.0,-481.0,
1,shoreline,405,993.0,-481.0,
1,shoreline,406,994.0,-482.0,
1,shoreline,407,995.0,-482.0,
1,shoreline,408,996.0,-483.0,
1,shoreline,409,997.0,-483.0,
1,shoreline,410,998.0,-484.0,
1,shoreline,411,999.0,-484.0,
1,shoreline,412,1000.0,-485.0,
1,shoreline,413,1001.0,-485.0,
1,shoreline,414,1003.0,-487.0,
1,shoreline,415,1004.0,-487.0,
1,shoreline,416,1005.0,-488.0,
1,shoreline,417,1006.0,-488.0,
1,shoreline,418,1007.0,-489.0,
1,shoreline,419,1008.0,-489.0,
1,shoreline,420,1010.0,-491.0,
1,shoreline,421,1011.0,-491.0,
1,shoreline,422,1014.0,-494.0,
1,shoreline,423,1015.0,-494.0,
1,shoreline,424,1016.0,-495.0,
1,shoreline,425,1017.0,-495.0,
1,shoreline,426,1021.0,-499.0,
1,shoreline,427,1022.0,-499.0,
1,shoreline,428,1023.0,-500.0,
1,shoreline,429,1024.0,-500.0,
1,shoreline,430,1026.0,-502.0,
1,shoreline,431,1027.0,-502.0,
1,shoreline,432,1028.0,-503.0,
1,shoreline,433,1029.0,-503.0,
1,shoreline,434,1034.0,-508.0,
1,shoreline,435,1035.0,-508.0,
1,shoreline,436,1037.0,-510.0,
1,shoreline,437,1038.0,-510.0,
1,shoreline,438,1042.0,-514.0,
1,shoreline,439,1043.0,-514.0,
1,shoreline,440,1046.0,-517.0,
1,shoreline,441,1047.0,-517.0,
1,shoreline,442,1054.0,-524.0,
1,shoreline,443,1055.0,-524.0,
1,shoreline,444,1056.0,-525.0,
1,shoreline,445,1057.0,-525.0,
1,shoreline,446,1061.0,-529.0,
1,shoreline,447,1062.0,-529.0,
1,shoreline,448,1064.0,-531.0,
1,shoreline,449,1065.0,-531.0,
1,shoreline,450,1066.0,-532.0,
1,shoreline,451,1067.0,-532.0,
1,shoreline,452,1073.0,-538.0,
1,shoreline,453,1074.0,-538.0,
1,shoreline,454,1076.0,-540.0,
1,shoreline,455,1077.0,-540.0,
1,shoreline,456,1080.0,-543.0,
1,shoreline,457,1081.0,-543.0,
1,shoreline,458,1084.0,-546.0,
1,shoreline,459,1085.0,-546.0,
1,shoreline,460,1087.0,-548.0,
1,shoreline,461,1088.0,-548.0,
1,shoreline,462,1092.0,-552.0,
1,shoreline,463,1093.0,-552.0,
1,shoreline,464,1095.0,-554.0,
1,shoreline,465,1096.0,-554.0,
1,shoreline,466,1097.0,-555.0,
1,shoreline,467,1098.0,-555.0,
1,shoreline,468,1099.0,-556.0,
1,shoreline,469,1100.0,-556.0,
1,shoreline,470,1102.0,-558.0,
1,shoreline,471,1103.0,-558.0,
1,shoreline,472,1104.0,-559.0,
1,shoreline,473,1105.0,-559.0,
1,shoreline,474,1106.0,-560.0,
1,shoreline,475,1107.0,-560.0,
1,shoreline,476,1109.0,-562.0,
1,shoreline,477,1110.0,-562.0,
1,shoreline,478,1111.0,-563.0,
1,shoreline,479,1112.0,-563.0,
1,shoreline,480,1113.0,-564.0,
1,shoreline,481,1114.0,-564.0,
1,shoreline,482,1116.0,-566.0,
1,shoreline,483,1118.0,-566.0,
1,shoreline,484,1119.0,-567.0,
1,shoreline,485,1120.0,-567.0,
1,shoreline,486,1121.0,-568.0,
1,shoreline,487,1122.0,-568.0,
1,shoreline,488,1129.0,-575.0,
1,shoreline,489,1130.0,-575.0,
1,shoreline,490,1138.0,-583.0,
1,shoreline,491,1139.0,-583.0,
1,shoreline,492,1143.0,-587.0,
1,shoreline,493,1144.0,-587.0,
1,shoreline,494,1148.0,-591.0,
1,shoreline,495,1149.0,-591.0,
1,shoreline,496,1151.0,-593.0,
1,shoreline,497,1152.0,-593.0,
1,shoreline,498,1155.0,-596.0,
1,shoreline,499,1156.0,-596.0,
1,shoreline,500,1157.0,-597.0,
1,shoreline,501,1158.0,-597.0,
1,shoreline,502,1160.0,-599.0,
1,shoreline,503,1161.0,-599.0,
1,shoreline,504,1164.0,-602.0,
1,shoreline,505,1165.0,-602.0,
1,shoreline,506,1167.0,-604.0,
1,shoreline,507,1168.0,-604.0,
1,shoreline,508,1171.0,-607.0,
1,shoreline,509,1172.0,-607.0,
1,shoreline,510,1176.0,-611.0,
1,shoreline,511,1177.0,-611.0,
1,shoreline,512,1179.0,-613.0,
1,shoreline,513,1179.0,-614.0,
1,shoreline,514,1180.0,-615.0,
1,shoreline,515,1180.0,-617.0,
1,shoreline,516,1179.0,-618.0,
1,shoreline,517,1179.0,-619.0,
1,shoreline,518,1177.0,-621.0,
1,shoreline,519,1176.0,-621.0,
1,shoreline,520,1175.0,-622.0,
1,shoreline,521,1174.0,-622.0,
1,shoreline,522,1173.0,-623.0,
1,shoreline,523,1172.0,-623.0,
1,shoreline,524,1171.0,-624.0,
1,shoreline,525,1170.0,-624.0,
1,shoreline,526,1169.0,-625.0,
1,shoreline,527,1168.0,-625.0,
1,shoreline,528,1167.0,-626.0,
1,shoreline,529,1165.0,-626.0,
1,shoreline,530,1164.0,-627.0,
1,shoreline,531,1163.0,-627.0,
1,shoreline,532,1162.0,-628.0,
1,shoreline,533,1159.0,-628.0,
1,shoreline,534,1158.0,-629.0,
1,shoreline,535,1156.0,-629.0,
1,shoreline,536,1155.0,-630.0,
1,shoreline,537,1153.0,-630.0,
1,shoreline,538,1152.0,-631.0,
1,shoreline,539,1150.0,-631.0,
1,shoreline,540,1149.0,-632.0,
1,shoreline,541,1146.0,-632.0,
1,shoreline,542,1145.0,-633.0,
1,shoreline,543,1144.0,-633.0,
1,shoreline,544,1143.0,-634.0,
1,shoreline,545,1142.0,-634.0,
1,shoreline,546,1142.0,-635.0,
1,shoreline,547,1138.0,-639.0,
1,shoreline,548,1138.0,-640.0,
1,shoreline,549,1137.0,-641.0,
1,shoreline,550,1137.0,-648.0,
1,shoreline,551,1138.0,-649.0,
1,shoreline,552,1138.0,-650.0,
1,shoreline,553,1141.0,-653.0,
1,shoreline,554,1141.0,-654.0,
1,shoreline,555,1142.0,-655.0,
1,shoreline,556,1142.0,-656.0,
1,shoreline,557,1145.0,-659.0,
1,shoreline,558,1146.0,-659.0,
1,shoreline,559,1148.0,-661.0,
1,shoreline,560,1149.0,-661.0,
1,shoreline,561,1150.0,-662.0,
1,shoreline,562,1150.0,-663.0,
1,shoreline,563,1152.0,-665.0,
1,shoreline,564,1152.0,-666.0,
1,shoreline,565,1155.0,-669.0,
1,shoreline,566,1155.0,-670.0,
1,shoreline,567,1156.0,-671.0,
1,shoreline,568,1156.0,-672.0,
1,shoreline,569,1159.0,-675.0,
1,shoreline,570,1159.0,-676.0,
1,shoreline,571,1160.0,-677.0,
1,shoreline,572,1160.0,-679.0,
1,shoreline,573,1161.0,-680.0,
1,shoreline,574,1161.0,-682.0,
1,shoreline,575,1162.0,-683.0,
1,shoreline,576,1162.0,-685.0,
1,shoreline,577,1163.0,-686.0,
1,shoreline,578,1163.0,-688.0,
1,shoreline,579,1164.0,-689.0,
1,shoreline,580,1164.0,-690.0,
1,shoreline,581,1165.0,-691.0,
1,shoreline,582,1165.0,-692.0,
1,shoreline,583,1167.0,-694.0,
1,shoreline,584,1167.0,-695.0,
1,shoreline,585,1169.0,-697.0,
1,shoreline,586,1169.0,-698.0,
1,shoreline,587,1171.0,-700.0,
1,shoreline,588,1171.0,-701.0,
1,shoreline,589,1172.0,-702.0,
1,shoreline,590,1172.0,-703.0,
1,shoreline,591,1173.0,-703.0,
1,shoreline,592,1180.0,-710.0,
1,shoreline,593,1181.0,-710.0,
1,shoreline,594,1186.0,-715.0,
1,shoreline,595,1187.0,-715.0,
1,shoreline,596,1190.0,-718.0,
1,shoreline,597,1191.0,-718.0,
1,shoreline,598,1194.0,-721.0,
1,shoreline,599,1195.0,-721.0,
1,shoreline,600,1198.0,-724.0,
1,shoreline,601,1199.0,-724.0,
1,shoreline,602,1203.0,-728.0,
1,shoreline,603,1204.0,-728.0,
1,shoreline,604,1209.0,-733.0,
1,shoreline,605,1210.0,-733.0,
1,shoreline,606,1214.0,-737.0,
1,shoreline,607,1215.0,-737.0,
1,shoreline,608,1218.0,-740.0,
1,shoreline,609,1220.0,-740.0,
1,shoreline,610,1222.0,-742.0,
1,shoreline,611,1223.0,-742.0,
1,shoreline,612,1226.0,-745.0,
1,shoreline,613,1227.0,-745.0,
1,shoreline,614,1229.0,-747.0,
1,shoreline,615,1230.0,-747.0,
1,shoreline,616,1232.0,-749.0,
1,shoreline,617,1233.0,-749.0,
1,shoreline,618,1235.0,-751.0,
1,shoreline,619,1236.0,-751.0,
1,shoreline,620,1237.0,-752.0,
1,shoreline,621,1238.0,-752.0,
1,shoreline,622,1241.0,-755.0,
1,shoreline,623,1242.0,-755.0,
1,shoreline,624,1243.0,-756.0,
1,shoreline,625,1244.0,-756.0,
1,shoreline,626,1246.0,-758.0,
1,shoreline,627,1247.0,-758.0,
1,shoreline,628,1248.0,-759.0,
1,shoreline,629,1249.0,-759.0,
1,shoreline,630,1252.0,-762.0,
1,shoreline,631,1253.0,-762.0,
1,shoreline,632,1254.0,-763.0,
1,shoreline,633,1255.0,-763.0,
1,shoreline,634,1257.0,-765.0,
1,shoreline,635,1258.0,-765.0,
1,shoreline,636,1259.0,-766.0,
1,shoreline,637,1260.0,-766.0,
1,shoreline,638,1262.0,-768.0,
1,shoreline,639,1263.0,-768.0,
1,shoreline,640,1264.0,-769.0,
1,shoreline,641,1265.0,-769.0,
1,shoreline,642,1266.0,-770.0,
1,shoreline,643,1267.0,-770.0,
1,shoreline,644,1268.0,-771.0,
1,shoreline,645,1269.0,-771.0,
1,shoreline,646,1270.0,-772.0,
1,shoreline,647,1271.0,-772.0,
1,shoreline,648,1272.0,-773.0,
1,shoreline,649,1273.0,-773.0,
