feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,773.0,-229.0,
1,shoreline,228,774.0,-230.0,
1,shoreline,229,776.0,-230.0,
1,shoreline,230,778.0,-232.0,
1,shoreline,231,780.0,-232.0,
1,shoreline,232,781.0,-233.0,
1,shoreline,233,783.0,-233.0,
1,shoreline,234,784.0,-234.0,
1,shoreline,235,785.0,-234.0,
1,shoreline,236,786.0,-235.0,
1,shoreline,237,787.0,-235.0,
1,shoreline,238,788.0,-236.0,
1,shoreline,239,790.0,-236.0,
1,shoreline,240,791.0,-237.0,
1,shoreline,241,792.0,-237.0,
1,shoreline,242,793.0,-238.0,
1,shoreline,243,794.0,-238.0,
1,shoreline,244,795.0,-239.0,
1,shoreline,245,796.0,-239.0,
1,shoreline,246,797.0,-240.0,
1,shoreline,247,798.0,-240.0,
1,shoreline,248,799.0,-241.0,
1,shoreline,249,800.0,-241.0,
1,shoreline,250,801.0,-242.0,
1,shoreline,251,802.0,-242.0,
1,shoreline,252,803.0,-243.0,
1,shoreline,253,804.0,-243.0,
1,shoreline,254,805.0,-244.0,
1,shoreline,255,806.0,-244.0,
1,shoreline,256,808.0,-246.0,
1,shoreline,257,809.0,-246.0,
1,shoreline,258,811.0,-248.0,
1,shoreline,259,812.0,-248.0,
1,shoreline,260,815.0,-251.0,
1,shoreline,261,816.0,-251.0,
1,shoreline,262,818.0,-253.0,
1,shoreline,263,819.0,-253.0,
1,shoreline,264,820.0,-254.0,
1,shoreline,265,820.0,-255.0,
1,shoreline,266,827.0,-262.0,
1,shoreline,267,827.0,-263.0,
1,shoreline,268,828.0,-263.0,
1,shoreline,269,837.0,-272.0,
1,shoreline,270,839.0,-272.0,
1,shoreline,271,840.0,-273.0,
1,shoreline,272,841.0,-273.0,
1,shoreline,273,842.0,-274.0,
1,shoreline,274,843.0,-274.0,
1,shoreline,275,844.0,-275.0,
1,shoreline,276,846.0,-275.0,
1,shoreline,277,847.0,-276.0,
1,shoreline,278,848.0,-276.0,
1,shoreline,279,850.0,-278.0,
1,shoreline,280,852.0,-278.0,
1,shoreline,281,854.0,-280.0,
1,shoreline,282,855.0,-280.0,
1,shoreline,283,856.0,-281.0,
1,shoreline,284,857.0,-281.0,
1,shoreline,285,858.0,-282.0,
1,shoreline,286,858.0,-283.0,
1,shoreline,287,859.0,-284.0,
1,shoreline,288,859.0,-291.0,
1,shoreline,289,856.0,-294.0,
1,shoreline,290,855.0,-294.0,
1,shoreline,291,853.0,-296.0,
1,shoreline,292,852.0,-296.0,
1,shoreline,293,851.0,-297.0,
1,shoreline,294,850.0,-297.0,
1,shoreline,295,848.0,-299.0,
1,shoreline,296,847.0,-299.0,
1,shoreline,297,846.0,-300.0,
1,shoreline,298,844.0,-300.0,
1,shoreline,299,843.0,-301.0,
1,shoreline,300,842.0,-301.0,
1,shoreline,301,842.0,-303.0,
1,shoreline,302,845.0,-306.0,
1,shoreline,303,846.0,-306.0,
1,shoreline,304,847.0,-307.0,
1,shoreline,305,847.0,-308.0,
1,shoreline,306,848.0,-308.0,
1,shoreline,307,852.0,-312.0,
1,shoreline,308,852.0,-313.0,
1,shoreline,309,855.0,-316.0,
1,shoreline,310,855.0,-317.0,
1,shoreline,311,860.0,-322.0,
1,shoreline,312,860.0,-323.0,
1,shoreline,313,861.0,-324.0,
1,shoreline,314,861.0,-325.0,
1,shoreline,315,862.0,-326.0,
1,shoreline,316,862.0,-328.0,
1,shoreline,317,859.0,-331.0,
1,shoreline,318,859.0,-332.0,
1,shoreline,319,858.0,-333.0,
1,shoreline,320,858.0,-334.0,
1,shoreline,321,857.0,-335.0,
1,shoreline,322,856.0,-335.0,
1,shoreline,323,855.0,-336.0,
1,shoreline,324,852.0,-336.0,
1,shoreline,325,851.0,-337.0,
1,shoreline,326,846.0,-337.0,
1,shoreline,327,845.0,-338.0,
1,shoreline,328,842.0,-338.0,
1,shoreline,329,841.0,-339.0,
1,shoreline,330,840.0,-339.0,
1,shoreline,331,840.0,-342.0,
1,shoreline,332,839.0,-343.0,
1,shoreline,333,839.0,-344.0,
1,shoreline,334,837.0,-346.0,
1,shoreline,335,837.0,-351.0,
1,shoreline,336,836.0,-352.0,
1,shoreline,337,836.0,-353.0,
1,shoreline,338,835.0,-354.0,
1,shoreline,339,835.0,-358.0,
1,shoreline,340,834.0,-359.0,
1,shoreline,341,834.0,-363.0,
1,shoreline,342,835.0,-364.0,
1,shoreline,343,835.0,-365.0,
1,shoreline,344,837.0,-367.0,
1,shoreline,345,837.0,-368.0,
1,shoreline,346,839.0,-370.0,
1,shoreline,347,839.0,-371.0,
1,shoreline,348,842.0,-374.0,
1,shoreline,349,842.0,-375.0,
1,shoreline,350,843.0,-375.0,
1,shoreline,351,845.0,-377.0,
1,shoreline,352,846.0,-377.0,
1,shoreline,353,847.0,-378.0,
1,shoreline,354,848.0,-378.0,
1,shoreline,355,850.0,-380.0,
1,shoreline,356,851.0,-380.0,
1,shoreline,357,852.0,-381.0,
1,shoreline,358,853.0,-381.0,
1,shoreline,359,854.0,-382.0,
1,shoreline,360,855.0,-382.0,
1,shoreline,361,856.0,-383.0,
1,shoreline,362,857.0,-383.0,
1,shoreline,363,858.0,-384.0,
1,shoreline,364,859.0,-384.0,
1,shoreline,365,861.0,-386.0,
1,shoreline,366,862.0,-386.0,
1,shoreline,367,864.0,-388.0,
1,shoreline,368,866.0,-388.0,
1,shoreline,369,867.0,-389.0,
1,shoreline,370,868.0,-389.0,
1,shoreline,371,869.0,-390.0,
1,shoreline,372,870.0,-390.0,
1,shoreline,373,871.0,-391.0,
1,shoreline,374,872.0,-391.0,
1,shoreline,375,873.0,-392.0,
1,shoreline,376,874.0,-392.0,
1,shoreline,377,875.0,-393.0,
1,shoreline,378,876.0,-393.0,
1,shoreline,379,878.0,-395.0,
1,shoreline,380,879.0,-395.0,
1,shoreline,381,880.0,-396.0,
1,shoreline,382,881.0,-396.0,
1,shoreline,383,882.0,-397.0,
1,shoreline,384,883.0,-397.0,
1,shoreline,385,884.0,-398.0,
1,shoreline,386,885.0,-398.0,
1,shoreline,387,887.0,-400.0,
1,shoreline,388,888.0,-400.0,
1,shoreline,389,889.0,-401.0,
1,shoreline,390,890.0,-401.0,
1,shoreline,391,893.0,-404.0,
1,shoreline,392,894.0,-404.0,
1,shoreline,393,896.0,-406.0,
1,shoreline,394,897.0,-406.0,
1,shoreline,395,898.0,-407.0,
1,shoreline,396,899.0,-407.0,
1,shoreline,397,901.0,-409.0,
1,shoreline,398,902.0,-409.0,
1,shoreline,399,910.0,-417.0,
1,shoreline,400,910.0,-418.0,
1,shoreline,401,909.0,-419.0,
1,shoreline,402,909.0,-420.0,
1,shoreline,403,907.0,-422.0,
1,shoreline,404,906.0,-422.0,
1,shoreline,405,904.0,-424.0,
1,shoreline,406,903.0,-424.0,
1,shoreline,407,901.0,-426.0,
1,shoreline,408,900.0,-426.0,
1,shoreline,409,899.0,-427.0,
1,shoreline,410,897.0,-427.0,
1,shoreline,411,896.0,-428.0,
1,shoreline,412,895.0,-428.0,
1,shoreline,413,894.0,-429.0,
1,shoreline,414,893.0,-429.0,
1,shoreline,415,891.0,-431.0,
1,shoreline,416,890.0,-431.0,
1,shoreline,417,885.0,-436.0,
1,shoreline,418,885.0,-438.0,
1,shoreline,419,884.0,-439.0,
1,shoreline,420,884.0,-440.0,
1,shoreline,421,885.0,-441.0,
1,shoreline,422,885.0,-443.0,
1,shoreline,423,886.0,-444.0,
1,shoreline,424,886.0,-445.0,
1,shoreline,425,889.0,-448.0,
1,shoreline,426,890.0,-448.0,
1,shoreline,427,891.0,-449.0,
1,shoreline,428,891.0,-450.0,
1,shoreline,429,892.0,-451.0,
1,shoreline,430,893.0,-451.0,
1,shoreline,431,895.0,-453.0,
1,shoreline,432,896.0,-453.0,
1,shoreline,433,898.0,-455.0,
1,shoreline,434,899.0,-455.0,
1,shoreline,435,900.0,-456.0,
1,shoreline,436,901.0,-456.0,
1,shoreline,437,902.0,-457.0,
1,shoreline,438,903.0,-457.0,
1,shoreline,439,904.0,-458.0,
1,shoreline,440,905.0,-458.0,
1,shoreline,441,906.0,-459.0,
1,shoreline,442,907.0,-459.0,
1,shoreline,443,908.0,-460.0,
1,shoreline,444,909.0,-460.0,
1,shoreline,445,910.0,-461.0,
1,shoreline,446,911.0,-461.0,
1,shoreline,447,912.0,-462.0,
1,shoreline,448,913.0,-462.0,
1,shoreline,449,914.0,-463.0,
1,shoreline,450,915.0,-463.0,
1,shoreline,451,916.0,-464.0,
1,shoreline,452,917.0,-464.0,
1,shoreline,453,920.0,-467.0,
1,shoreline,454,921.0,-467.0,
1,shoreline,455,923.0,-469.0,
1,shoreline,456,924.0,-469.0,
1,shoreline,457,926.0,-471.0,
1,shoreline,458,927.0,-471.0,
1,shoreline,459,929.0,-473.0,
1,shoreline,460,930.0,-473.0,
1,shoreline,461,931.0,-474.0,
1,shoreline,462,932.0,-474.0,
1,shoreline,463,933.0,-475.0,
1,shoreline,464,934.0,-475.0,
1,shoreline,465,936.0,-477.0,
1,shoreline,466,937.0,-477.0,
1,shoreline,467,940.0,-480.0,
1,shoreline,468,941.0,-480.0,
1,shoreline,469,943.0,-482.0,
1,shoreline,470,944.0,-482.0,
1,shoreline,471,945.0,-483.0,
1,shoreline,472,946.0,-483.0,
1,shoreline,473,947.0,-484.0,
1,shoreline,474,948.0,-484.0,
1,shoreline,475,951.0,-487.0,
1,shoreline,476,953.0,-487.0,
1,shoreline,477,954.0,-488.0,
1,shoreline,478,955.0,-488.0,
1,shoreline,479,956.0,-489.0,
1,shoreline,480,957.0,-489.0,
1,shoreline,481,958.0,-490.0,
1,shoreline,482,959.0,-490.0,
1,shoreline,483,961.0,-492.0,
1,shoreline,484,962.0,-492.0,
1,shoreline,485,963.0,-493.0,
1,shoreline,486,964.0,-493.0,
1,shoreline,487,965.0,-494.0,
1,shoreline,488,967.0,-494.0,
1,shoreline,489,968.0,-495.0,
1,shoreline,490,969.0,-495.0,
1,shoreline,491,970.0,-496.0,
1,shoreline,492,971.0,-496.0,
1,shoreline,493,972.0,-497.0,
1,shoreline,494,974.0,-497.0,
1,shoreline,495,975.0,-498.0,
1,shoreline,496,976.0,-498.0,
1,shoreline,497,977.0,-499.0,
1,shoreline,498,978.0,-499.0,
1,shoreline,499,979.0,-500.0,
1,shoreline,500,981.0,-500.0,
1,shoreline,501,982.0,-501.0,
1,shoreline,502,983.0,-501.0,
1,shoreline,503,984.0,-502.0,
1,shoreline,504,985.0,-502.0,
1,shoreline,505,986.0,-503.0,
1,shoreline,506,987.0,-503.0,
1,shoreline,507,988.0,-504.0,
1,shoreline,508,989.0,-504.0,
1,shoreline,509,990.0,-505.0,
1,shoreline,510,991.0,-505.0,
1,shoreline,511,992.0,-506.0,
1,shoreline,512,993.0,-506.0,
1,shoreline,513,994.0,-507.0,
1,shoreline,514,995.0,-507.0,
1,shoreline,515,996.0,-508.0,
1,shoreline,516,998.0,-508.0,
1,shoreline,517,1000.0,-510.0,
1,shoreline,518,1001.0,-510.0,
1,shoreline,519,1002.0,-511.0,
1,shoreline,520,1003.0,-511.0,
1,shoreline,521,1004.0,-512.0,
1,shoreline,522,1005.0,-512.0,
1,shoreline,523,1006.0,-513.0,
1,shoreline,524,1007.0,-513.0,
1,shoreline,525,1008.0,-514.0,
1,shoreline,526,1009.0,-514.0,
1,shoreline,527,1011.0,-516.0,
1,shoreline,528,1012.0,-516.0,
1,shoreline,529,1013.0,-517.0,
1,shoreline,530,1014.0,-517.0,
1,shoreline,531,1015.0,-518.0,
1,shoreline,532,1016.0,-518.0,
1,shoreline,533,1017.0,-519.0,
1,shoreline,534,1018.0,-519.0,
1,shoreline,535,1020.0,-521.0,
1,shoreline,536,1021.0,-521.0,
1,shoreline,537,1022.0,-522.0,
1,shoreline,538,1023.0,-522.0,
1,shoreline,539,1024.0,-523.0,
1,shoreline,540,1026.0,-523.0,
1,shoreline,541,1027.0,-524.0,
1,shoreline,542,1028.0,-524.0,
1,shoreline,543,1029.0,-525.0,
1,shoreline,544,1031.0,-525.0,
1,shoreline,545,1032.0,-526.0,
1,shoreline,546,1034.0,-526.0,
1,shoreline,547,1035.0,-527.0,
1,shoreline,548,1036.0,-527.0,
1,shoreline,549,1037.0,-528.0,
1,shoreline,550,1038.0,-528.0,
1,shoreline,551,1039.0,-529.0,
1,shoreline,552,1040.0,-529.0,
1,shoreline,553,1042.0,-531.0,
1,shoreline,554,1044.0,-531.0,
1,shoreline,555,1045.0,-532.0,
1,shoreline,556,1046.0,-532.0,
1,shoreline,557,1048.0,-534.0,
1,shoreline,558,1049.0,-534.0,
1,shoreline,559,1050.0,-535.0,
1,shoreline,560,1051.0,-535.0,
1,shoreline,561,1052.0,-536.0,
1,shoreline,562,1053.0,-536.0,
1,shoreline,563,1054.0,-537.0,
1,shoreline,564,1055.0,-537.0,
1,shoreline,565,1056.0,-538.0,
1,shoreline,566,1057.0,-538.0,
1,shoreline,567,1059.0,-540.0,
1,shoreline,568,1060.0,-540.0,
1,shoreline,569,1063.0,-543.0,
1,shoreline,570,1064.0,-543.0,
1,shoreline,571,1065.0,-544.0,
1,shoreline,572,1066.0,-544.0,
1,shoreline,573,1074.0,-552.0,
1,shoreline,574,1075.0,-552.0,
1,shoreline,575,1077.0,-554.0,
1,shoreline,576,1078.0,-554.0,
1,shoreline,577,1085.0,-561.0,
1,shoreline,578,1086.0,-561.0,
1,shoreline,579,1087.0,-562.0,
1,shoreline,580,1087.0,-563.0,
1,shoreline,581,1092.0,-568.0,
1,shoreline,582,1093.0,-568.0,
1,shoreline,583,1096.0,-571.0,
1,shoreline,584,1097.0,-571.0,
1,shoreline,585,1101.0,-575.0,
1,shoreline,586,1101.0,-576.0,
1,shoreline,587,1102.0,-577.0,
1,shoreline,588,1102.0,-578.0,
1,shoreline,589,1103.0,-579.0,
1,shoreline,590,1104.0,-579.0,
1,shoreline,591,1105.0,-580.0,
1,shoreline,592,1105.0,-581.0,
1,shoreline,593,1114.0,-590.0,
1,shoreline,594,1114.0,-591.0,
1,shoreline,595,1115.0,-592.0,
1,shoreline,596,1115.0,-593.0,
1,shoreline,597,1117.0,-595.0,
1,shoreline,598,1117.0,-596.0,
1,shoreline,599,1118.0,-597.0,
1,shoreline,600,1118.0,-598.0,
1,shoreline,601,1119.0,-599.0,
1,shoreline,602,1119.0,-601.0,
1,shoreline,603,1120.0,-602.0,
1,shoreline,604,1120.0,-603.0,
1,shoreline,605,1122.0,-605.0,
1,shoreline,606,1122.0,-610.0,
1,shoreline,607,1125.0,-613.0,
1,shoreline,608,1125.0,-614.0,
1,shoreline,609,1126.0,-615.0,
1,shoreline,610,1126.0,-616.0,
1,shoreline,611,1130.0,-620.0,
1,shoreline,612,1130.0,-624.0,
1,shoreline,613,1132.0,-626.0,
1,shoreline,614,1132.0,-627.0,
1,shoreline,615,1138.0,-633.0,
1,shoreline,616,1138.0,-634.0,
1,shoreline,617,1139.0,-635.0,
1,shoreline,618,1139.0,-639.0,
1,shoreline,619,1141.0,-641.0,
1,shoreline,620,1141.0,-642.0,
1,shoreline,621,1142.0,-643.0,
1,shoreline,622,1142.0,-644.0,
1,shoreline,623,1143.0,-645.0,
1,shoreline,624,1143.0,-646.0,
1,shoreline,625,1144.0,-646.0,
1,shoreline,626,1146.0,-648.0,
1,shoreline,627,1146.0,-649.0,
1,shoreline,628,1147.0,-650.0,
1,shoreline,629,1147.0,-651.0,
1,shoreline,630,1148.0,-652.0,
1,shoreline,631,1148.0,-653.0,
1,shoreline,632,1149.0,-654.0,
1,shoreline,633,1149.0,-656.0,
1,shoreline,634,1151.0,-658.0,
1,shoreline,635,1151.0,-659.0,
1,shoreline,636,1152.0,-660.0,
1,shoreline,637,1152.0,-662.0,
1,shoreline,638,1153.0,-662.0,
1,shoreline,639,1155.0,-664.0,
1,shoreline,640,1155.0,-665.0,
1,shoreline,641,1156.0,-666.0,
1,shoreline,642,1156.0,-667.0,
1,shoreline,643,1158.0,-669.0,
1,shoreline,644,1158.0,-671.0,
1,shoreline,645,1159.0,-672.0,
1,shoreline,646,1159.0,-674.0,
1,shoreline,647,1160.0,-675.0,
1,shoreline,648,1160.0,-677.0,
1,shoreline,649,1162.0,-679.0,
1,shoreline,650,1162.0,-685.0,
1,shoreline,651,1164.0,-685.0,
1,shoreline,652,1165.0,-686.0,
1,shoreline,653,1165.0,-687.0,
1,shoreline,654,1166.0,-688.0,
1,shoreline,655,1166.0,-690.0,
1,shoreline,656,1167.0,-691.0,
1,shoreline,657,1167.0,-692.0,
1,shoreline,658,1170.0,-695.0,
1,shoreline,659,1170.0,-699.0,
1,shoreline,660,1172.0,-701.0,
1,shoreline,661,1172.0,-702.0,
1,shoreline,662,1175.0,-705.0,
1,shoreline,663,1176.0,-705.0,
1,shoreline,664,1181.0,-710.0,
1,shoreline,665,1181.0,-714.0,
1,shoreline,666,1183.0,-716.0,
1,shoreline,667,1184.0,-716.0,
1,shoreline,668,1187.0,-719.0,
1,shoreline,669,1187.0,-720.0,
1,shoreline,670,1188.0,-721.0,
1,shoreline,671,1188.0,-722.0,
1,shoreline,672,1189.0,-723.0,
1,shoreline,673,1190.0,-723.0,
1,shoreline,674,1192.0,-725.0,
1,shoreline,675,1192.0,-730.0,
1,shoreline,676,1193.0,-730.0,
1,shoreline,677,1197.0,-734.0,
1,shoreline,678,1198.0,-734.0,
1,shoreline,679,1200.0,-736.0,
1,shoreline,680,1200.0,-737.0,
1,shoreline,681,1203.0,-740.0,
1,shoreline,682,1203.0,-741.0,
1,shoreline,683,1204.0,-741.0,
1,shoreline,684,1206.0,-743.0,
1,shoreline,685,1207.0,-743.0,
1,shoreline,686,1214.0,-750.0,
1,shoreline,687,1216.0,-750.0,
1,shoreline,688,1220.0,-754.0,
1,shoreline,689,1221.0,-754.0,
1,shoreline,690,1222.0,-755.0,
1,shoreline,691,1222.0,-756.0,
1,shoreline,692,1224.0,-758.0,
1,shoreline,693,1227.0,-758.0,
1,shoreline,694,1231.0,-762.0,
1,shoreline,695,1232.0,-762.0,
1,shoreline,696,1233.0,-763.0,
1,shoreline,697,1235.0,-763.0,
1,shoreline,698,1236.0,-764.0,
1,shoreline,699,1238.0,-764.0,
1,shoreline,700,1239.0,-765.0,
1,shoreline,701,1240.0,-765.0,
1,shoreline,702,1241.0,-766.0,
1,shoreline,703,1242.0,-766.0,
1,shoreline,704,1243.0,-767.0,
1,shoreline,705,1247.0,-767.0,
1,shoreline,706,1248.0,-768.0,
1,shoreline,707,1250.0,-768.0,
1,shoreline,708,1251.0,-769.0,
1,shoreline,709,1252.0,-769.0,
1,shoreline,710,1253.0,-770.0,
1,shoreline,711,1254.0,-770.0,
1,shoreline,712,1255.0,-771.0,
1,shoreline,713,1256.0,-771.0,
1,shoreline,714,1259.0,-774.0,
1,shoreline,715,1260.0,-774.0,
1,shoreline,716,1261.0,-775.0,
1,shoreline,717,1262.0,-775.0,
1,shoreline,718,1263.0,-776.0,
1,shoreline,719,1266.0,-776.0,
1,shoreline,720,1267.0,-777.0,
1,shoreline,721,1268.0,-777.0,
1,shoreline,722,1269.0,-778.0,
