feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,781.0,-243.0,
1,shoreline,228,782.0,-243.0,
1,shoreline,229,783.0,-244.0,
1,shoreline,230,784.0,-244.0,
1,shoreline,231,785.0,-245.0,
1,shoreline,232,787.0,-245.0,
1,shoreline,233,793.0,-251.0,
1,shoreline,234,794.0,-251.0,
1,shoreline,235,795.0,-252.0,
1,shoreline,236,797.0,-252.0,
1,shoreline,237,798.0,-253.0,
1,shoreline,238,801.0,-253.0,
1,shoreline,239,802.0,-254.0,
1,shoreline,240,805.0,-254.0,
1,shoreline,241,806.0,-255.0,
1,shoreline,242,808.0,-255.0,
1,shoreline,243,809.0,-256.0,
1,shoreline,244,810.0,-256.0,
1,shoreline,245,812.0,-258.0,
1,shoreline,246,813.0,-258.0,
1,shoreline,247,815.0,-260.0,
1,shoreline,248,816.0,-260.0,
1,shoreline,249,817.0,-261.0,
1,shoreline,250,819.0,-261.0,
1,shoreline,251,822.0,-264.0,
1,shoreline,252,823.0,-264.0,
1,shoreline,253,824.0,-265.0,
1,shoreline,254,825.0,-265.0,
1,shoreline,255,827.0,-267.0,
1,shoreline,256,829.0,-267.0,
1,shoreline,257,830.0,-268.0,
1,shoreline,258,834.0,-268.0,
1,shoreline,259,835.0,-269.0,
1,shoreline,260,839.0,-269.0,
1,shoreline,261,840.0,-268.0,
1,shoreline,262,842.0,-268.0,
1,shoreline,263,843.0,-269.0,
1,shoreline,264,843.0,-270.0,
1,shoreline,265,845.0,-272.0,
1,shoreline,266,845.0,-274.0,
1,shoreline,267,846.0,-275.0,
1,shoreline,268,846.0,-276.0,
1,shoreline,269,847.0,-277.0,
1,shoreline,270,847.0,-278.0,
1,shoreline,271,848.0,-279.0,
1,shoreline,272,848.0,-283.0,
1,shoreline,273,847.0,-284.0,
1,shoreline,274,832.0,-284.0,
1,shoreline,275,831.0,-285.0,
1,shoreline,276,827.0,-285.0,
1,shoreline,277,826.0,-286.0,
1,shoreline,278,821.0,-286.0,
1,shoreline,279,820.0,-287.0,
1,shoreline,280,819.0,-287.0,
1,shoreline,281,817.0,-289.0,
1,shoreline,282,807.0,-289.0,
1,shoreline,283,806.0,-290.0,
1,shoreline,284,801.0,-290.0,
1,shoreline,285,798.0,-293.0,
1,shoreline,286,797.0,-293.0,
1,shoreline,287,796.0,-294.0,
1,shoreline,288,795.0,-294.0,
1,shoreline,289,794.0,-295.0,
1,shoreline,290,794.0,-296.0,
1,shoreline,291,793.0,-297.0,
1,shoreline,292,793.0,-298.0,
1,shoreline,293,796.0,-301.0,
1,shoreline,294,797.0,-301.0,
1,shoreline,295,798.0,-302.0,
1,shoreline,296,799.0,-302.0,
1,shoreline,297,802.0,-305.0,
1,shoreline,298,804.0,-305.0,
1,shoreline,299,805.0,-306.0,
1,shoreline,300,806.0,-306.0,
1,shoreline,301,807.0,-307.0,
1,shoreline,302,808.0,-307.0,
1,shoreline,303,810.0,-309.0,
1,shoreline,304,811.0,-309.0,
1,shoreline,305,812.0,-310.0,
1,shoreline,306,814.0,-310.0,
1,shoreline,307,815.0,-311.0,
1,shoreline,308,816.0,-311.0,
1,shoreline,309,817.0,-312.0,
1,shoreline,310,819.0,-312.0,
1,shoreline,311,820.0,-313.0,
1,shoreline,312,826.0,-313.0,
1,shoreline,313,827.0,-314.0,
1,shoreline,314,828.0,-314.0,
1,shoreline,315,831.0,-317.0,
1,shoreline,316,831.0,-318.0,
1,shoreline,317,832.0,-319.0,
1,shoreline,318,832.0,-320.0,
1,shoreline,319,833.0,-320.0,
1,shoreline,320,835.0,-322.0,
1,shoreline,321,836.0,-322.0,
1,shoreline,322,837.0,-323.0,
1,shoreline,323,838.0,-323.0,
1,shoreline,324,839.0,-324.0,
1,shoreline,325,840.0,-324.0,
1,shoreline,326,842.0,-326.0,
1,shoreline,327,843.0,-326.0,
1,shoreline,328,849.0,-332.0,
1,shoreline,329,849.0,-333.0,
1,shoreline,330,850.0,-334.0,
1,shoreline,331,850.0,-335.0,
1,shoreline,332,851.0,-336.0,
1,shoreline,333,851.0,-337.0,
1,shoreline,334,853.0,-339.0,
1,shoreline,335,853.0,-340.0,
1,shoreline,336,855.0,-342.0,
1,shoreline,337,855.0,-343.0,
1,shoreline,338,853.0,-345.0,
1,shoreline,339,841.0,-345.0,
1,shoreline,340,839.0,-347.0,
1,shoreline,341,839.0,-349.0,
1,shoreline,342,840.0,-350.0,
1,shoreline,343,840.0,-354.0,
1,shoreline,344,839.0,-355.0,
1,shoreline,345,839.0,-358.0,
1,shoreline,346,837.0,-360.0,
1,shoreline,347,837.0,-362.0,
1,shoreline,348,838.0,-363.0,
1,shoreline,349,838.0,-364.0,
1,shoreline,350,842.0,-368.0,
1,shoreline,351,843.0,-368.0,
1,shoreline,352,844.0,-369.0,
1,shoreline,353,845.0,-369.0,
1,shoreline,354,846.0,-370.0,
1,shoreline,355,847.0,-370.0,
1,shoreline,356,848.0,-371.0,
1,shoreline,357,849.0,-371.0,
1,shoreline,358,850.0,-372.0,
1,shoreline,359,851.0,-372.0,
1,shoreline,360,852.0,-373.0,
1,shoreline,361,854.0,-373.0,
1,shoreline,362,855.0,-374.0,
1,shoreline,363,857.0,-374.0,
1,shoreline,364,858.0,-375.0,
1,shoreline,365,860.0,-375.0,
1,shoreline,366,861.0,-376.0,
1,shoreline,367,862.0,-376.0,
1,shoreline,368,863.0,-377.0,
1,shoreline,369,865.0,-377.0,
1,shoreline,370,866.0,-378.0,
1,shoreline,371,868.0,-378.0,
1,shoreline,372,869.0,-379.0,
1,shoreline,373,870.0,-379.0,
1,shoreline,374,871.0,-380.0,
1,shoreline,375,873.0,-380.0,
1,shoreline,376,874.0,-381.0,
1,shoreline,377,877.0,-381.0,
1,shoreline,378,878.0,-382.0,
1,shoreline,379,880.0,-382.0,
1,shoreline,380,882.0,-384.0,
1,shoreline,381,882.0,-388.0,
1,shoreline,382,883.0,-387.0,
1,shoreline,383,883.0,-386.0,
1,shoreline,384,882.0,-385.0,
1,shoreline,385,882.0,-383.0,
1,shoreline,386,883.0,-382.0,
1,shoreline,387,883.0,-379.0,
1,shoreline,388,884.0,-378.0,
1,shoreline,389,884.0,-376.0,
1,shoreline,390,885.0,-375.0,
1,shoreline,391,886.0,-375.0,
1,shoreline,392,889.0,-372.0,
1,shoreline,393,889.0,-368.0,
1,shoreline,394,890.0,-367.0,
1,shoreline,395,890.0,-362.0,
1,shoreline,396,894.0,-358.0,
1,shoreline,397,895.0,-358.0,
1,shoreline,398,896.0,-357.0,
1,shoreline,399,901.0,-357.0,
1,shoreline,400,902.0,-358.0,
1,shoreline,401,903.0,-358.0,
1,shoreline,402,907.0,-362.0,
1,shoreline,403,907.0,-363.0,
1,shoreline,404,908.0,-364.0,
1,shoreline,405,908.0,-368.0,
1,shoreline,406,909.0,-369.0,
1,shoreline,407,909.0,-376.0,
1,shoreline,408,908.0,-377.0,
1,shoreline,409,908.0,-380.0,
1,shoreline,410,906.0,-382.0,
1,shoreline,411,906.0,-383.0,
1,shoreline,412,905.0,-384.0,
1,shoreline,413,905.0,-387.0,
1,shoreline,414,904.0,-388.0,
1,shoreline,415,904.0,-392.0,
1,shoreline,416,903.0,-393.0,
1,shoreline,417,903.0,-394.0,
1,shoreline,418,902.0,-395.0,
1,shoreline,419,902.0,-397.0,
1,shoreline,420,901.0,-398.0,
1,shoreline,421,901.0,-403.0,
1,shoreline,422,900.0,-404.0,
1,shoreline,423,900.0,-411.0,
1,shoreline,424,899.0,-412.0,
1,shoreline,425,899.0,-417.0,
1,shoreline,426,898.0,-418.0,
1,shoreline,427,898.0,-420.0,
1,shoreline,428,897.0,-421.0,
1,shoreline,429,897.0,-422.0,
1,shoreline,430,896.0,-423.0,
1,shoreline,431,896.0,-426.0,
1,shoreline,432,895.0,-427.0,
1,shoreline,433,895.0,-434.0,
1,shoreline,434,896.0,-435.0,
1,shoreline,435,896.0,-436.0,
1,shoreline,436,897.0,-437.0,
1,shoreline,437,897.0,-440.0,
1,shoreline,438,898.0,-441.0,
1,shoreline,439,898.0,-442.0,
1,shoreline,440,900.0,-444.0,
1,shoreline,441,900.0,-445.0,
1,shoreline,442,913.0,-458.0,
1,shoreline,443,914.0,-458.0,
1,shoreline,444,918.0,-462.0,
1,shoreline,445,918.0,-463.0,
1,shoreline,446,919.0,-464.0,
1,shoreline,447,919.0,-465.0,
1,shoreline,448,921.0,-467.0,
1,shoreline,449,921.0,-468.0,
1,shoreline,450,922.0,-469.0,
1,shoreline,451,922.0,-470.0,
1,shoreline,452,925.0,-473.0,
1,shoreline,453,925.0,-474.0,
1,shoreline,454,942.0,-491.0,
1,shoreline,455,943.0,-491.0,
1,shoreline,456,946.0,-494.0,
1,shoreline,457,947.0,-494.0,
1,shoreline,458,949.0,-496.0,
1,shoreline,459,950.0,-496.0,
1,shoreline,460,955.0,-501.0,
1,shoreline,461,956.0,-501.0,
1,shoreline,462,957.0,-502.0,
1,shoreline,463,958.0,-502.0,
1,shoreline,464,959.0,-503.0,
1,shoreline,465,960.0,-503.0,
1,shoreline,466,961.0,-504.0,
1,shoreline,467,963.0,-504.0,
1,shoreline,468,965.0,-506.0,
1,shoreline,469,966.0,-506.0,
1,shoreline,470,967.0,-507.0,
1,shoreline,471,968.0,-507.0,
1,shoreline,472,970.0,-509.0,
1,shoreline,473,971.0,-509.0,
1,shoreline,474,972.0,-510.0,
1,shoreline,475,973.0,-510.0,
1,shoreline,476,974.0,-511.0,
1,shoreline,477,975.0,-511.0,
1,shoreline,478,976.0,-512.0,
1,shoreline,479,977.0,-512.0,
1,shoreline,480,978.0,-513.0,
1,shoreline,481,979.0,-513.0,
1,shoreline,482,980.0,-514.0,
1,shoreline,483,981.0,-514.0,
1,shoreline,484,982.0,-515.0,
1,shoreline,485,983.0,-515.0,
1,shoreline,486,985.0,-517.0,
1,shoreline,487,986.0,-517.0,
1,shoreline,488,987.0,-518.0,
1,shoreline,489,988.0,-518.0,
1,shoreline,490,990.0,-520.0,
1,shoreline,491,991.0,-520.0,
1,shoreline,492,992.0,-521.0,
1,shoreline,493,993.0,-521.0,
1,shoreline,494,995.0,-523.0,
1,shoreline,495,996.0,-523.0,
1,shoreline,496,998.0,-525.0,
1,shoreline,497,999.0,-525.0,
1,shoreline,498,1000.0,-526.0,
1,shoreline,499,1001.0,-526.0,
1,shoreline,500,1009.0,-534.0,
1,shoreline,501,1009.0,-535.0,
1,shoreline,502,1010.0,-536.0,
1,shoreline,503,1010.0,-537.0,
1,shoreline,504,1011.0,-538.0,
1,shoreline,505,1011.0,-539.0,
1,shoreline,506,1012.0,-540.0,
1,shoreline,507,1012.0,-542.0,
1,shoreline,508,1013.0,-543.0,
1,shoreline,509,1013.0,-544.0,
1,shoreline,510,1014.0,-545.0,
1,shoreline,511,1014.0,-550.0,
1,shoreline,512,1015.0,-551.0,
1,shoreline,513,1015.0,-554.0,
1,shoreline,514,1016.0,-555.0,
1,shoreline,515,1016.0,-557.0,
1,shoreline,516,1017.0,-558.0,
1,shoreline,517,1017.0,-559.0,
1,shoreline,518,1018.0,-560.0,
1,shoreline,519,1018.0,-564.0,
1,shoreline,520,1019.0,-565.0,
1,shoreline,521,1019.0,-567.0,
1,shoreline,522,1020.0,-568.0,
1,shoreline,523,1020.0,-569.0,
1,shoreline,524,1021.0,-570.0,
1,shoreline,525,1021.0,-571.0,
1,shoreline,526,1022.0,-572.0,
1,shoreline,527,1023.0,-572.0,
1,shoreline,528,1024.0,-573.0,
1,shoreline,529,1025.0,-573.0,
1,shoreline,530,1027.0,-575.0,
1,shoreline,531,1027.0,-577.0,
1,shoreline,532,1028.0,-578.0,
1,shoreline,533,1028.0,-580.0,
1,shoreline,534,1027.0,-581.0,
1,shoreline,535,1027.0,-582.0,
1,shoreline,536,1028.0,-582.0,
1,shoreline,537,1029.0,-583.0,
1,shoreline,538,1031.0,-583.0,
1,shoreline,539,1032.0,-584.0,
1,shoreline,540,1032.0,-586.0,
1,shoreline,541,1034.0,-586.0,
1,shoreline,542,1035.0,-585.0,
1,shoreline,543,1037.0,-585.0,
1,shoreline,544,1038.0,-586.0,
1,shoreline,545,1038.0,-587.0,
1,shoreline,546,1039.0,-588.0,
1,shoreline,547,1039.0,-589.0,
1,shoreline,548,1042.0,-592.0,
1,shoreline,549,1042.0,-594.0,
1,shoreline,550,1044.0,-594.0,
1,shoreline,551,1049.0,-599.0,
1,shoreline,552,1049.0,-600.0,
1,shoreline,553,1050.0,-601.0,
1,shoreline,554,1050.0,-603.0,
1,shoreline,555,1051.0,-604.0,
1,shoreline,556,1051.0,-606.0,
1,shoreline,557,1052.0,-607.0,
1,shoreline,558,1052.0,-610.0,
1,shoreline,559,1053.0,-611.0,
1,shoreline,560,1053.0,-612.0,
1,shoreline,561,1054.0,-613.0,
1,shoreline,562,1054.0,-615.0,
1,shoreline,563,1055.0,-616.0,
1,shoreline,564,1055.0,-618.0,
1,shoreline,565,1056.0,-619.0,
1,shoreline,566,1056.0,-630.0,
1,shoreline,567,1055.0,-631.0,
1,shoreline,568,1055.0,-648.0,
1,shoreline,569,1056.0,-649.0,
1,shoreline,570,1056.0,-669.0,
1,shoreline,571,1055.0,-670.0,
1,shoreline,572,1055.0,-672.0,
1,shoreline,573,1054.0,-673.0,
1,shoreline,574,1054.0,-675.0,
1,shoreline,575,1053.0,-676.0,
1,shoreline,576,1053.0,-677.0,
1,shoreline,577,1052.0,-678.0,
1,shoreline,578,1052.0,-679.0,
1,shoreline,579,1051.0,-680.0,
1,shoreline,580,1051.0,-681.0,
1,shoreline,581,1050.0,-682.0,
1,shoreline,582,1050.0,-683.0,
1,shoreline,583,1049.0,-684.0,
1,shoreline,584,1049.0,-687.0,
1,shoreline,585,1048.0,-688.0,
1,shoreline,586,1048.0,-699.0,
1,shoreline,587,1049.0,-700.0,
1,shoreline,588,1049.0,-702.0,
1,shoreline,589,1050.0,-703.0,
1,shoreline,590,1050.0,-705.0,
1,shoreline,591,1051.0,-706.0,
1,shoreline,592,1051.0,-707.0,
1,shoreline,593,1052.0,-708.0,
1,shoreline,594,1052.0,-709.0,
1,shoreline,595,1053.0,-710.0,
1,shoreline,596,1053.0,-711.0,
1,shoreline,597,1055.0,-713.0,
1,shoreline,598,1055.0,-714.0,
1,shoreline,599,1057.0,-716.0,
1,shoreline,600,1057.0,-717.0,
1,shoreline,601,1062.0,-722.0,
1,shoreline,602,1062.0,-723.0,
1,shoreline,603,1067.0,-728.0,
1,shoreline,604,1067.0,-729.0,
1,shoreline,605,1068.0,-729.0,
1,shoreline,606,1076.0,-737.0,
1,shoreline,607,1077.0,-737.0,
1,shoreline,608,1088.0,-748.0,
1,shoreline,609,1089.0,-748.0,
1,shoreline,610,1092.0,-751.0,
1,shoreline,611,1093.0,-751.0,
1,shoreline,612,1095.0,-753.0,
1,shoreline,613,1096.0,-753.0,
1,shoreline,614,1098.0,-755.0,
1,shoreline,615,1099.0,-755.0,
1,shoreline,616,1101.0,-757.0,
1,shoreline,617,1102.0,-757.0,
1,shoreline,618,1104.0,-759.0,
1,shoreline,619,1105.0,-759.0,
1,shoreline,620,1106.0,-760.0,
1,shoreline,621,1107.0,-760.0,
1,shoreline,622,1108.0,-761.0,
1,shoreline,623,1109.0,-761.0,
1,shoreline,624,1111.0,-763.0,
1,shoreline,625,1112.0,-763.0,
1,shoreline,626,1115.0,-766.0,
1,shoreline,627,1116.0,-766.0,
1,shoreline,628,1117.0,-767.0,
1,shoreline,629,1118.0,-767.0,
1,shoreline,630,1119.0,-768.0,
1,shoreline,631,1120.0,-768.0,
1,shoreline,632,1121.0,-769.0,
1,shoreline,633,1122.0,-769.0,
1,shoreline,634,1123.0,-770.0,
1,shoreline,635,1124.0,-770.0,
1,shoreline,636,1125.0,-771.0,
1,shoreline,637,1126.0,-771.0,
1,shoreline,638,1127.0,-772.0,
1,shoreline,639,1128.0,-772.0,
1,shoreline,640,1129.0,-773.0,
1,shoreline,641,1131.0,-773.0,
1,shoreline,642,1132.0,-774.0,
1,shoreline,643,1133.0,-774.0,
1,shoreline,644,1134.0,-775.0,
1,shoreline,645,1135.0,-775.0,
1,shoreline,646,1136.0,-776.0,
1,shoreline,647,1137.0,-776.0,
1,shoreline,648,1139.0,-778.0,
1,shoreline,649,1140.0,-778.0,
1,shoreline,650,1142.0,-780.0,
1,shoreline,651,1143.0,-780.0,
1,shoreline,652,1144.0,-781.0,
1,shoreline,653,1145.0,-781.0,
1,shoreline,654,1146.0,-782.0,
1,shoreline,655,1148.0,-782.0,
1,shoreline,656,1149.0,-783.0,
1,shoreline,657,1150.0,-783.0,
1,shoreline,658,1151.0,-784.0,
1,shoreline,659,1152.0,-784.0,
1,shoreline,660,1153.0,-785.0,
1,shoreline,661,1155.0,-785.0,
1,shoreline,662,1156.0,-786.0,
1,shoreline,663,1157.0,-786.0,
1,shoreline,664,1159.0,-788.0,
1,shoreline,665,1160.0,-788.0,
1,shoreline,666,1162.0,-790.0,
1,shoreline,667,1163.0,-790.0,
1,shoreline,668,1164.0,-791.0,
1,shoreline,669,1166.0,-791.0,
1,shoreline,670,1167.0,-792.0,
1,shoreline,671,1168.0,-792.0,
1,shoreline,672,1169.0,-793.0,
1,shoreline,673,1170.0,-793.0,
1,shoreline,674,1171.0,-794.0,
1,shoreline,675,1172.0,-794.0,
1,shoreline,676,1173.0,-795.0,
1,shoreline,677,1175.0,-795.0,
1,shoreline,678,1176.0,-796.0,
1,shoreline,679,1178.0,-796.0,
1,shoreline,680,1179.0,-797.0,
1,shoreline,681,1181.0,-797.0,
1,shoreline,682,1182.0,-798.0,
1,shoreline,683,1185.0,-798.0,
1,shoreline,684,1186.0,-799.0,
1,shoreline,685,1188.0,-799.0,
1,shoreline,686,1189.0,-800.0,
1,shoreline,687,1192.0,-800.0,
1,shoreline,688,1193.0,-801.0,
1,shoreline,689,1197.0,-801.0,
1,shoreline,690,1198.0,-802.0,
1,shoreline,691,1199.0,-802.0,
1,shoreline,692,1200.0,-803.0,
1,shoreline,693,1201.0,-803.0,
1,shoreline,694,1202.0,-804.0,
1,shoreline,695,1206.0,-804.0,
1,shoreline,696,1207.0,-805.0,
1,shoreline,697,1211.0,-805.0,
1,shoreline,698,1212.0,-806.0,
1,shoreline,699,1214.0,-806.0,
1,shoreline,700,1215.0,-807.0,
1,shoreline,701,1218.0,-807.0,
1,shoreline,702,1219.0,-808.0,
1,shoreline,703,1223.0,-808.0,
1,shoreline,704,1224.0,-809.0,
1,shoreline,705,1233.0,-809.0,
1,shoreline,706,1234.0,-810.0,
1,shoreline,707,1242.0,-810.0,
1,shoreline,708,1243.0,-811.0,
1,shoreline,709,1264.0,-811.0,
1,shoreline,710,1265.0,-812.0,
1,shoreline,711,1270.0,-812.0,
1,shoreline,712,1271.0,-811.0,
1,shoreline,713,1273.0,-811.0,
1,shoreline,714,1274.0,-812.0,
