feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,686.0,-192.0,
1,shoreline,153,687.0,-193.0,
1,shoreline,154,690.0,-193.0,
1,shoreline,155,691.0,-194.0,
1,shoreline,156,695.0,-194.0,
1,shoreline,157,696.0,-195.0,
1,shoreline,158,698.0,-195.0,
1,shoreline,159,699.0,-196.0,
1,shoreline,160,700.0,-196.0,
1,shoreline,161,702.0,-198.0,
1,shoreline,162,707.0,-198.0,
1,shoreline,163,708.0,-199.0,
1,shoreline,164,711.0,-199.0,
1,shoreline,165,712.0,-200.0,
1,shoreline,166,715.0,-200.0,
1,shoreline,167,716.0,-201.0,
1,shoreline,168,718.0,-201.0,
1,shoreline,169,719.0,-202.0,
1,shoreline,170,722.0,-202.0,
1,shoreline,171,723.0,-203.0,
1,shoreline,172,733.0,-203.0,
1,shoreline,173,734.0,-204.0,
1,shoreline,174,736.0,-204.0,
1,shoreline,175,737.0,-205.0,
1,shoreline,176,741.0,-205.0,
1,shoreline,177,742.0,-206.0,
1,shoreline,178,747.0,-206.0,
1,shoreline,179,749.0,-208.0,
1,shoreline,180,749.0,-210.0,
1,shoreline,181,747.0,-212.0,
1,shoreline,182,746.0,-211.0,
1,shoreline,183,731.0,-211.0,
1,shoreline,184,731.0,-212.0,
1,shoreline,185,738.0,-212.0,
1,shoreline,186,739.0,-213.0,
1,shoreline,187,741.0,-213.0,
1,shoreline,188,742.0,-214.0,
1,shoreline,189,743.0,-214.0,
1,shoreline,190,744.0,-215.0,
1,shoreline,191,741.0,-218.0,
1,shoreline,192,741.0,-219.0,
1,shoreline,193,742.0,-220.0,
1,shoreline,194,746.0,-220.0,
1,shoreline,195,747.0,-219.0,
1,shoreline,196,748.0,-220.0,
1,shoreline,197,754.0,-220.0,
1,shoreline,198,755.0,-219.0,
1,shoreline,199,757.0,-219.0,
1,shoreline,200,757.0,-218.0,
1,shoreline,201,751.0,-218.0,
1,shoreline,202,748.0,-215.0,
1,shoreline,203,750.0,-213.0,
1,shoreline,204,755.0,-213.0,
1,shoreline,205,756.0,-214.0,
1,shoreline,206,757.0,-214.0,
1,shoreline,207,758.0,-215.0,
1,shoreline,208,762.0,-215.0,
1,shoreline,209,764.0,-217.0,
1,shoreline,210,766.0,-217.0,
1,shoreline,211,767.0,-218.0,
1,shoreline,212,770.0,-218.0,
1,shoreline,213,771.0,-219.0,
1,shoreline,214,772.0,-219.0,
1,shoreline,215,773.0,-220.0,
1,shoreline,216,774.0,-220.0,
1,shoreline,217,775.0,-221.0,
1,shoreline,218,777.0,-221.0,
1,shoreline,219,778.0,-222.0,
1,shoreline,220,781.0,-222.0,
1,shoreline,221,782.0,-223.0,
1,shoreline,222,781.0,-224.0,
1,shoreline,223,779.0,-224.0,
1,shoreline,224,778.0,-225.0,
1,shoreline,225,752.0,-225.0,
1,shoreline,226,751.0,-226.0,
1,shoreline,227,750.0,-226.0,
1,shoreline,228,751.0,-226.0,
1,shoreline,229,752.0,-227.0,
1,shoreline,230,757.0,-227.0,
1,shoreline,231,758.0,-228.0,
1,shoreline,232,759.0,-228.0,
1,shoreline,233,760.0,-229.0,
1,shoreline,234,762.0,-229.0,
1,shoreline,235,764.0,-231.0,
1,shoreline,236,764.0,-232.0,
1,shoreline,237,765.0,-232.0,
1,shoreline,238,766.0,-233.0,
1,shoreline,239,767.0,-233.0,
1,shoreline,240,770.0,-236.0,
1,shoreline,241,772.0,-236.0,
1,shoreline,242,776.0,-240.0,
1,shoreline,243,777.0,-240.0,
1,shoreline,244,779.0,-242.0,
1,shoreline,245,780.0,-242.0,
1,shoreline,246,782.0,-244.0,
1,shoreline,247,783.0,-244.0,
1,shoreline,248,790.0,-251.0,
1,shoreline,249,791.0,-251.0,
1,shoreline,250,792.0,-252.0,
1,shoreline,251,793.0,-252.0,
1,shoreline,252,794.0,-253.0,
1,shoreline,253,795.0,-253.0,
1,shoreline,254,796.0,-254.0,
1,shoreline,255,798.0,-254.0,
1,shoreline,256,802.0,-258.0,
1,shoreline,257,803.0,-258.0,
1,shoreline,258,804.0,-259.0,
1,shoreline,259,805.0,-259.0,
1,shoreline,260,807.0,-261.0,
1,shoreline,261,808.0,-261.0,
1,shoreline,262,809.0,-262.0,
1,shoreline,263,809.0,-263.0,
1,shoreline,264,810.0,-264.0,
1,shoreline,265,811.0,-264.0,
1,shoreline,266,812.0,-265.0,
1,shoreline,267,813.0,-265.0,
1,shoreline,268,816.0,-268.0,
1,shoreline,269,817.0,-268.0,
1,shoreline,270,818.0,-269.0,
1,shoreline,271,819.0,-269.0,
1,shoreline,272,820.0,-270.0,
1,shoreline,273,820.0,-271.0,
1,shoreline,274,826.0,-277.0,
1,shoreline,275,827.0,-277.0,
1,shoreline,276,828.0,-278.0,
1,shoreline,277,828.0,-279.0,
1,shoreline,278,830.0,-281.0,
1,shoreline,279,831.0,-281.0,
1,shoreline,280,834.0,-284.0,
1,shoreline,281,836.0,-284.0,
1,shoreline,282,837.0,-285.0,
1,shoreline,283,838.0,-285.0,
1,shoreline,284,839.0,-286.0,
1,shoreline,285,839.0,-287.0,
1,shoreline,286,840.0,-288.0,
1,shoreline,287,840.0,-289.0,
1,shoreline,288,841.0,-290.0,
1,shoreline,289,841.0,-291.0,
1,shoreline,290,840.0,-292.0,
1,shoreline,291,840.0,-293.0,
1,shoreline,292,838.0,-295.0,
1,shoreline,293,838.0,-296.0,
1,shoreline,294,837.0,-297.0,
1,shoreline,295,835.0,-297.0,
1,shoreline,296,834.0,-298.0,
1,shoreline,297,832.0,-298.0,
1,shoreline,298,831.0,-299.0,
1,shoreline,299,830.0,-299.0,
1,shoreline,300,829.0,-300.0,
1,shoreline,301,828.0,-300.0,
1,shoreline,302,827.0,-301.0,
1,shoreline,303,826.0,-301.0,
1,shoreline,304,826.0,-302.0,
1,shoreline,305,828.0,-304.0,
1,shoreline,306,829.0,-304.0,
1,shoreline,307,832.0,-307.0,
1,shoreline,308,833.0,-307.0,
1,shoreline,309,835.0,-309.0,
1,shoreline,310,836.0,-309.0,
1,shoreline,311,837.0,-310.0,
1,shoreline,312,838.0,-310.0,
1,shoreline,313,839.0,-311.0,
1,shoreline,314,840.0,-311.0,
1,shoreline,315,841.0,-312.0,
1,shoreline,316,842.0,-312.0,
1,shoreline,317,843.0,-313.0,
1,shoreline,318,847.0,-313.0,
1,shoreline,319,848.0,-314.0,
1,shoreline,320,850.0,-314.0,
1,shoreline,321,852.0,-316.0,
1,shoreline,322,854.0,-316.0,
1,shoreline,323,855.0,-317.0,
1,shoreline,324,859.0,-317.0,
1,shoreline,325,860.0,-318.0,
1,shoreline,326,861.0,-318.0,
1,shoreline,327,862.0,-319.0,
1,shoreline,328,863.0,-319.0,
1,shoreline,329,864.0,-320.0,
1,shoreline,330,865.0,-320.0,
1,shoreline,331,866.0,-321.0,
1,shoreline,332,867.0,-321.0,
1,shoreline,333,868.0,-322.0,
1,shoreline,334,868.0,-324.0,
1,shoreline,335,869.0,-325.0,
1,shoreline,336,869.0,-326.0,
1,shoreline,337,870.0,-327.0,
1,shoreline,338,870.0,-329.0,
1,shoreline,339,871.0,-329.0,
1,shoreline,340,874.0,-332.0,
1,shoreline,341,874.0,-333.0,
1,shoreline,342,875.0,-334.0,
1,shoreline,343,875.0,-337.0,
1,shoreline,344,873.0,-339.0,
1,shoreline,345,870.0,-339.0,
1,shoreline,346,869.0,-340.0,
1,shoreline,347,866.0,-340.0,
1,shoreline,348,865.0,-341.0,
1,shoreline,349,863.0,-341.0,
1,shoreline,350,862.0,-342.0,
1,shoreline,351,861.0,-342.0,
1,shoreline,352,860.0,-343.0,
1,shoreline,353,858.0,-343.0,
1,shoreline,354,857.0,-344.0,
1,shoreline,355,855.0,-344.0,
1,shoreline,356,854.0,-345.0,
1,shoreline,357,853.0,-345.0,
1,shoreline,358,851.0,-347.0,
1,shoreline,359,852.0,-348.0,
1,shoreline,360,852.0,-351.0,
1,shoreline,361,853.0,-351.0,
1,shoreline,362,859.0,-357.0,
1,shoreline,363,860.0,-357.0,
1,shoreline,364,862.0,-359.0,
1,shoreline,365,863.0,-359.0,
1,shoreline,366,864.0,-360.0,
1,shoreline,367,865.0,-360.0,
1,shoreline,368,867.0,-362.0,
1,shoreline,369,869.0,-362.0,
1,shoreline,370,872.0,-365.0,
1,shoreline,371,872.0,-366.0,
1,shoreline,372,873.0,-367.0,
1,shoreline,373,873.0,-372.0,
1,shoreline,374,874.0,-372.0,
1,shoreline,375,875.0,-373.0,
1,shoreline,376,876.0,-373.0,
1,shoreline,377,877.0,-374.0,
1,shoreline,378,878.0,-374.0,
1,shoreline,379,879.0,-375.0,
1,shoreline,380,881.0,-375.0,
1,shoreline,381,885.0,-379.0,
1,shoreline,382,886.0,-379.0,
1,shoreline,383,887.0,-380.0,
1,shoreline,384,887.0,-381.0,
1,shoreline,385,888.0,-382.0,
1,shoreline,386,888.0,-383.0,
1,shoreline,387,890.0,-385.0,
1,shoreline,388,890.0,-386.0,
1,shoreline,389,891.0,-387.0,
1,shoreline,390,891.0,-388.0,
1,shoreline,391,893.0,-390.0,
1,shoreline,392,893.0,-391.0,
1,shoreline,393,894.0,-391.0,
1,shoreline,394,897.0,-394.0,
1,shoreline,395,898.0,-394.0,
1,shoreline,396,899.0,-395.0,
1,shoreline,397,900.0,-395.0,
1,shoreline,398,901.0,-396.0,
1,shoreline,399,902.0,-396.0,
1,shoreline,400,903.0,-397.0,
1,shoreline,401,904.0,-397.0,
1,shoreline,402,905.0,-398.0,
1,shoreline,403,906.0,-398.0,
1,shoreline,404,909.0,-401.0,
1,shoreline,405,910.0,-401.0,
1,shoreline,406,912.0,-403.0,
1,shoreline,407,913.0,-403.0,
1,shoreline,408,915.0,-405.0,
1,shoreline,409,916.0,-405.0,
1,shoreline,410,920.0,-409.0,
1,shoreline,411,921.0,-409.0,
1,shoreline,412,925.0,-413.0,
1,shoreline,413,926.0,-413.0,
1,shoreline,414,931.0,-418.0,
1,shoreline,415,928.0,-421.0,
1,shoreline,416,927.0,-421.0,
1,shoreline,417,927.0,-425.0,
1,shoreline,418,926.0,-426.0,
1,shoreline,419,926.0,-432.0,
1,shoreline,420,927.0,-433.0,
1,shoreline,421,927.0,-436.0,
1,shoreline,422,930.0,-439.0,
1,shoreline,423,930.0,-440.0,
1,shoreline,424,934.0,-444.0,
1,shoreline,425,935.0,-444.0,
1,shoreline,426,938.0,-447.0,
1,shoreline,427,939.0,-447.0,
1,shoreline,428,940.0,-448.0,
1,shoreline,429,941.0,-448.0,
1,shoreline,430,943.0,-450.0,
1,shoreline,431,944.0,-450.0,
1,shoreline,432,946.0,-452.0,
1,shoreline,433,947.0,-452.0,
1,shoreline,434,950.0,-455.0,
1,shoreline,435,951.0,-455.0,
1,shoreline,436,953.0,-457.0,
1,shoreline,437,954.0,-457.0,
1,shoreline,438,955.0,-458.0,
1,shoreline,439,956.0,-458.0,
1,shoreline,440,960.0,-462.0,
1,shoreline,441,961.0,-462.0,
1,shoreline,442,963.0,-464.0,
1,shoreline,443,964.0,-464.0,
1,shoreline,444,966.0,-466.0,
1,shoreline,445,967.0,-466.0,
1,shoreline,446,969.0,-468.0,
1,shoreline,447,970.0,-468.0,
1,shoreline,448,971.0,-469.0,
1,shoreline,449,971.0,-470.0,
1,shoreline,450,972.0,-470.0,
1,shoreline,451,973.0,-471.0,
1,shoreline,452,974.0,-471.0,
1,shoreline,453,975.0,-472.0,
1,shoreline,454,976.0,-472.0,
1,shoreline,455,977.0,-473.0,
1,shoreline,456,978.0,-473.0,
1,shoreline,457,979.0,-474.0,
1,shoreline,458,980.0,-474.0,
1,shoreline,459,982.0,-476.0,
1,shoreline,460,983.0,-476.0,
1,shoreline,461,984.0,-477.0,
1,shoreline,462,985.0,-477.0,
1,shoreline,463,986.0,-478.0,
1,shoreline,464,988.0,-478.0,
1,shoreline,465,989.0,-479.0,
1,shoreline,466,990.0,-479.0,
1,shoreline,467,991.0,-480.0,
1,shoreline,468,992.0,-480.0,
1,shoreline,469,993.0,-481.0,
1,shoreline,470,994.0,-481.0,
1,shoreline,471,995.0,-482.0,
1,shoreline,472,997.0,-482.0,
1,shoreline,473,998.0,-483.0,
1,shoreline,474,1000.0,-483.0,
1,shoreline,475,1001.0,-484.0,
1,shoreline,476,1003.0,-484.0,
1,shoreline,477,1004.0,-485.0,
1,shoreline,478,1005.0,-485.0,
1,shoreline,479,1006.0,-486.0,
1,shoreline,480,1007.0,-486.0,
1,shoreline,481,1008.0,-487.0,
1,shoreline,482,1009.0,-487.0,
1,shoreline,483,1011.0,-489.0,
1,shoreline,484,1013.0,-489.0,
1,shoreline,485,1014.0,-490.0,
1,shoreline,486,1015.0,-490.0,
1,shoreline,487,1016.0,-491.0,
1,shoreline,488,1017.0,-491.0,
1,shoreline,489,1018.0,-492.0,
1,shoreline,490,1019.0,-492.0,
1,shoreline,491,1020.0,-493.0,
1,shoreline,492,1022.0,-493.0,
1,shoreline,493,1023.0,-494.0,
1,shoreline,494,1024.0,-494.0,
1,shoreline,495,1025.0,-495.0,
1,shoreline,496,1026.0,-495.0,
1,shoreline,497,1027.0,-496.0,
1,shoreline,498,1028.0,-496.0,
1,shoreline,499,1029.0,-497.0,
1,shoreline,500,1030.0,-497.0,
1,shoreline,501,1031.0,-498.0,
1,shoreline,502,1032.0,-498.0,
1,shoreline,503,1033.0,-499.0,
1,shoreline,504,1034.0,-499.0,
1,shoreline,505,1035.0,-500.0,
1,shoreline,506,1036.0,-500.0,
1,shoreline,507,1037.0,-501.0,
1,shoreline,508,1040.0,-501.0,
1,shoreline,509,1042.0,-503.0,
1,shoreline,510,1043.0,-503.0,
1,shoreline,511,1044.0,-504.0,
1,shoreline,512,1045.0,-504.0,
1,shoreline,513,1046.0,-505.0,
1,shoreline,514,1047.0,-505.0,
1,shoreline,515,1048.0,-506.0,
1,shoreline,516,1049.0,-506.0,
1,shoreline,517,1050.0,-507.0,
1,shoreline,518,1051.0,-507.0,
1,shoreline,519,1052.0,-508.0,
1,shoreline,520,1053.0,-508.0,
1,shoreline,521,1054.0,-509.0,
1,shoreline,522,1055.0,-509.0,
1,shoreline,523,1057.0,-511.0,
1,shoreline,524,1059.0,-511.0,
1,shoreline,525,1060.0,-512.0,
1,shoreline,526,1061.0,-512.0,
1,shoreline,527,1062.0,-513.0,
1,shoreline,528,1063.0,-513.0,
1,shoreline,529,1064.0,-514.0,
1,shoreline,530,1065.0,-514.0,
1,shoreline,531,1066.0,-515.0,
1,shoreline,532,1067.0,-515.0,
1,shoreline,533,1071.0,-519.0,
1,shoreline,534,1072.0,-519.0,
1,shoreline,535,1073.0,-520.0,
1,shoreline,536,1074.0,-520.0,
1,shoreline,537,1076.0,-522.0,
1,shoreline,538,1077.0,-522.0,
1,shoreline,539,1079.0,-524.0,
1,shoreline,540,1080.0,-524.0,
1,shoreline,541,1081.0,-525.0,
1,shoreline,542,1082.0,-525.0,
1,shoreline,543,1083.0,-526.0,
1,shoreline,544,1084.0,-526.0,
1,shoreline,545,1085.0,-527.0,
1,shoreline,546,1086.0,-527.0,
1,shoreline,547,1093.0,-534.0,
1,shoreline,548,1094.0,-534.0,
1,shoreline,549,1097.0,-537.0,
1,shoreline,550,1098.0,-537.0,
1,shoreline,551,1099.0,-538.0,
1,shoreline,552,1100.0,-538.0,
1,shoreline,553,1101.0,-539.0,
1,shoreline,554,1102.0,-539.0,
1,shoreline,555,1103.0,-540.0,
1,shoreline,556,1104.0,-540.0,
1,shoreline,557,1110.0,-546.0,
1,shoreline,558,1110.0,-547.0,
1,shoreline,559,1112.0,-549.0,
1,shoreline,560,1112.0,-550.0,
1,shoreline,561,1119.0,-557.0,
1,shoreline,562,1119.0,-558.0,
1,shoreline,563,1120.0,-559.0,
1,shoreline,564,1120.0,-560.0,
1,shoreline,565,1121.0,-561.0,
1,shoreline,566,1121.0,-562.0,
1,shoreline,567,1122.0,-563.0,
1,shoreline,568,1122.0,-564.0,
1,shoreline,569,1123.0,-565.0,
1,shoreline,570,1123.0,-566.0,
1,shoreline,571,1124.0,-567.0,
1,shoreline,572,1124.0,-568.0,
1,shoreline,573,1125.0,-569.0,
1,shoreline,574,1126.0,-569.0,
1,shoreline,575,1129.0,-572.0,
1,shoreline,576,1129.0,-573.0,
1,shoreline,577,1130.0,-574.0,
1,shoreline,578,1130.0,-577.0,
1,shoreline,579,1131.0,-578.0,
1,shoreline,580,1131.0,-584.0,
1,shoreline,581,1129.0,-586.0,
1,shoreline,582,1129.0,-587.0,
1,shoreline,583,1127.0,-589.0,
1,shoreline,584,1127.0,-590.0,
1,shoreline,585,1126.0,-591.0,
1,shoreline,586,1125.0,-591.0,
1,shoreline,587,1123.0,-593.0,
1,shoreline,588,1123.0,-594.0,
1,shoreline,589,1120.0,-597.0,
1,shoreline,590,1120.0,-598.0,
1,shoreline,591,1119.0,-599.0,
1,shoreline,592,1119.0,-600.0,
1,shoreline,593,1118.0,-601.0,
1,shoreline,594,1118.0,-602.0,
1,shoreline,595,1117.0,-603.0,
1,shoreline,596,1117.0,-606.0,
1,shoreline,597,1116.0,-607.0,
1,shoreline,598,1116.0,-610.0,
1,shoreline,599,1115.0,-611.0,
1,shoreline,600,1115.0,-614.0,
1,shoreline,601,1114.0,-615.0,
1,shoreline,602,1114.0,-617.0,
1,shoreline,603,1115.0,-618.0,
1,shoreline,604,1115.0,-620.0,
1,shoreline,605,1116.0,-621.0,
1,shoreline,606,1116.0,-622.0,
1,shoreline,607,1118.0,-624.0,
1,shoreline,608,1118.0,-628.0,
1,shoreline,609,1117.0,-629.0,
1,shoreline,610,1116.0,-629.0,
1,shoreline,611,1109.0,-636.0,
1,shoreline,612,1109.0,-637.0,
1,shoreline,613,1107.0,-639.0,
1,shoreline,614,1107.0,-640.0,
1,shoreline,615,1105.0,-642.0,
1,shoreline,616,1105.0,-643.0,
1,shoreline,617,1103.0,-645.0,
1,shoreline,618,1103.0,-646.0,
1,shoreline,619,1102.0,-647.0,
1,shoreline,620,1102.0,-648.0,
1,shoreline,621,1101.0,-649.0,
1,shoreline,622,1101.0,-650.0,
1,shoreline,623,1099.0,-652.0,
1,shoreline,624,1099.0,-655.0,
1,shoreline,625,1098.0,-656.0,
1,shoreline,626,1098.0,-660.0,
1,shoreline,627,1097.0,-661.0,
1,shoreline,628,1097.0,-679.0,
1,shoreline,629,1098.0,-680.0,
1,shoreline,630,1098.0,-686.0,
1,shoreline,631,1099.0,-687.0,
1,shoreline,632,1099.0,-689.0,
1,shoreline,633,1100.0,-690.0,
1,shoreline,634,1100.0,-691.0,
1,shoreline,635,1101.0,-692.0,
1,shoreline,636,1101.0,-693.0,
1,shoreline,637,1102.0,-694.0,
1,shoreline,638,1102.0,-695.0,
1,shoreline,639,1103.0,-696.0,
1,shoreline,640,1103.0,-697.0,
1,shoreline,641,1105.0,-699.0,
1,shoreline,642,1105.0,-700.0,
1,shoreline,643,1106.0,-701.0,
1,shoreline,644,1106.0,-702.0,
1,shoreline,645,1108.0,-704.0,
1,shoreline,646,1108.0,-705.0,
1,shoreline,647,1113.0,-710.0,
1,shoreline,648,1113.0,-711.0,
1,shoreline,649,1118.0,-716.0,
1,shoreline,650,1118.0,-717.0,
1,shoreline,651,1121.0,-720.0,
1,shoreline,652,1122.0,-720.0,
1,shoreline,653,1135.0,-733.0,
1,shoreline,654,1136.0,-733.0,
1,shoreline,655,1142.0,-739.0,
1,shoreline,656,1143.0,-739.0,
1,shoreline,657,1147.0,-743.0,
1,shoreline,658,1148.0,-743.0,
1,shoreline,659,1150.0,-745.0,
1,shoreline,660,1151.0,-745.0,
1,shoreline,661,1154.0,-748.0,
1,shoreline,662,1155.0,-748.0,
1,shoreline,663,1156.0,-749.0,
1,shoreline,664,1157.0,-749.0,
1,shoreline,665,1159.0,-751.0,
1,shoreline,666,1160.0,-751.0,
1,shoreline,667,1163.0,-754.0,
1,shoreline,668,1164.0,-754.0,
1,shoreline,669,1165.0,-755.0,
1,shoreline,670,1166.0,-755.0,
1,shoreline,671,1168.0,-757.0,
1,shoreline,672,1169.0,-757.0,
1,shoreline,673,1171.0,-759.0,
1,shoreline,674,1172.0,-759.0,
1,shoreline,675,1174.0,-761.0,
1,shoreline,676,1175.0,-761.0,
1,shoreline,677,1179.0,-765.0,
1,shoreline,678,1180.0,-765.0,
1,shoreline,679,1184.0,-769.0,
1,shoreline,680,1185.0,-769.0,
1,shoreline,681,1190.0,-774.0,
1,shoreline,682,1191.0,-774.0,
1,shoreline,683,1194.0,-777.0,
1,shoreline,684,1195.0,-777.0,
1,shoreline,685,1196.0,-778.0,
1,shoreline,686,1197.0,-778.0,
1,shoreline,687,1203.0,-784.0,
1,shoreline,688,1204.0,-784.0,
1,shoreline,689,1207.0,-787.0,
1,shoreline,690,1208.0,-787.0,
1,shoreline,691,1210.0,-789.0,
1,shoreline,692,1211.0,-789.0,
1,shoreline,693,1212.0,-790.0,
1,shoreline,694,1213.0,-790.0,
1,shoreline,695,1214.0,-791.0,
1,shoreline,696,1215.0,-791.0,
1,shoreline,697,1217.0,-793.0,
1,shoreline,698,1218.0,-793.0,
1,shoreline,699,1220.0,-795.0,
1,shoreline,700,1221.0,-795.0,
1,shoreline,701,1222.0,-796.0,
1,shoreline,702,1223.0,-796.0,
1,shoreline,703,1224.0,-797.0,
1,shoreline,704,1225.0,-797.0,
1,shoreline,705,1226.0,-798.0,
1,shoreline,706,1227.0,-798.0,
1,shoreline,707,1229.0,-800.0,
1,shoreline,708,1230.0,-800.0,
1,shoreline,709,1231.0,-801.0,
1,shoreline,710,1232.0,-801.0,
1,shoreline,711,1233.0,-802.0,
1,shoreline,712,1234.0,-802.0,
1,shoreline,713,1236.0,-804.0,
1,shoreline,714,1237.0,-804.0,
1,shoreline,715,1239.0,-806.0,
1,shoreline,716,1240.0,-806.0,
1,shoreline,717,1242.0,-808.0,
1,shoreline,718,1244.0,-808.0,
1,shoreline,719,1245.0,-809.0,
1,shoreline,720,1247.0,-809.0,
