feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,932.0,-445.0,
1,shoreline,377,933.0,-445.0,
1,shoreline,378,936.0,-448.0,
1,shoreline,379,937.0,-448.0,
1,shoreline,380,939.0,-450.0,
1,shoreline,381,940.0,-450.0,
1,shoreline,382,941.0,-451.0,
1,shoreline,383,942.0,-451.0,
1,shoreline,384,949.0,-458.0,
1,shoreline,385,950.0,-458.0,
1,shoreline,386,954.0,-462.0,
1,shoreline,387,955.0,-462.0,
1,shoreline,388,957.0,-464.0,
1,shoreline,389,958.0,-464.0,
1,shoreline,390,961.0,-467.0,
1,shoreline,391,962.0,-467.0,
1,shoreline,392,966.0,-471.0,
1,shoreline,393,967.0,-471.0,
1,shoreline,394,970.0,-474.0,
1,shoreline,395,971.0,-474.0,
1,shoreline,396,974.0,-477.0,
1,shoreline,397,975.0,-477.0,
1,shoreline,398,977.0,-479.0,
1,shoreline,399,978.0,-479.0,
1,shoreline,400,980.0,-481.0,
1,shoreline,401,981.0,-481.0,
1,shoreline,402,983.0,-483.0,
1,shoreline,403,984.0,-483.0,
1,shoreline,404,986.0,-485.0,
1,shoreline,405,987.0,-485.0,
1,shoreline,406,989.0,-487.0,
1,shoreline,407,990.0,-487.0,
1,shoreline,408,992.0,-489.0,
1,shoreline,409,993.0,-489.0,
1,shoreline,410,995.0,-491.0,
1,shoreline,411,996.0,-491.0,
1,shoreline,412,997.0,-492.0,
1,shoreline,413,998.0,-492.0,
1,shoreline,414,1003.0,-497.0,
1,shoreline,415,1004.0,-497.0,
1,shoreline,416,1006.0,-499.0,
1,shoreline,417,1007.0,-499.0,
1,shoreline,418,1010.0,-502.0,
1,shoreline,419,1011.0,-502.0,
1,shoreline,420,1014.0,-505.0,
1,shoreline,421,1015.0,-505.0,
1,shoreline,422,1017.0,-507.0,
1,shoreline,423,1019.0,-507.0,
1,shoreline,424,1023.0,-511.0,
1,shoreline,425,1024.0,-511.0,
1,shoreline,426,1030.0,-517.0,
1,shoreline,427,1031.0,-517.0,
1,shoreline,428,1037.0,-523.0,
1,shoreline,429,1038.0,-523.0,
1,shoreline,430,1043.0,-528.0,
1,shoreline,431,1044.0,-528.0,
1,shoreline,432,1048.0,-532.0,
1,shoreline,433,1049.0,-532.0,
1,shoreline,434,1054.0,-537.0,
1,shoreline,435,1055.0,-537.0,
1,shoreline,436,1058.0,-540.0,
1,shoreline,437,1059.0,-540.0,
1,shoreline,438,1060.0,-541.0,
1,shoreline,439,1061.0,-541.0,
1,shoreline,440,1065.0,-545.0,
1,shoreline,441,1066.0,-545.0,
1,shoreline,442,1068.0,-547.0,
1,shoreline,443,1068.0,-548.0,
1,shoreline,444,1074.0,-554.0,
1,shoreline,445,1074.0,-555.0,
1,shoreline,446,1079.0,-560.0,
1,shoreline,447,1079.0,-561.0,
1,shoreline,448,1082.0,-564.0,
1,shoreline,449,1082.0,-565.0,
1,shoreline,450,1083.0,-566.0,
1,shoreline,451,1083.0,-569.0,
1,shoreline,452,1084.0,-570.0,
1,shoreline,453,1084.0,-574.0,
1,shoreline,454,1085.0,-575.0,
1,shoreline,455,1085.0,-578.0,
1,shoreline,456,1086.0,-579.0,
1,shoreline,457,1086.0,-582.0,
1,shoreline,458,1087.0,-583.0,
1,shoreline,459,1087.0,-585.0,
1,shoreline,460,1088.0,-586.0,
1,shoreline,461,1088.0,-588.0,
1,shoreline,462,1089.0,-589.0,
1,shoreline,463,1089.0,-592.0,
1,shoreline,464,1090.0,-593.0,
1,shoreline,465,1090.0,-602.0,
1,shoreline,466,1089.0,-603.0,
1,shoreline,467,1089.0,-607.0,
1,shoreline,468,1088.0,-608.0,
1,shoreline,469,1088.0,-613.0,
1,shoreline,470,1087.0,-614.0,
1,shoreline,471,1087.0,-617.0,
1,shoreline,472,1086.0,-618.0,
1,shoreline,473,1086.0,-625.0,
1,shoreline,474,1085.0,-626.0,
1,shoreline,475,1085.0,-629.0,
1,shoreline,476,1084.0,-630.0,
1,shoreline,477,1084.0,-635.0,
1,shoreline,478,1085.0,-636.0,
1,shoreline,479,1085.0,-639.0,
1,shoreline,480,1086.0,-640.0,
1,shoreline,481,1086.0,-642.0,
1,shoreline,482,1087.0,-643.0,
1,shoreline,483,1087.0,-645.0,
1,shoreline,484,1088.0,-646.0,
1,shoreline,485,1088.0,-647.0,
1,shoreline,486,1089.0,-648.0,
1,shoreline,487,1089.0,-649.0,
1,shoreline,488,1090.0,-650.0,
1,shoreline,489,1090.0,-651.0,
1,shoreline,490,1091.0,-652.0,
1,shoreline,491,1091.0,-653.0,
1,shoreline,492,1092.0,-654.0,
1,shoreline,493,1092.0,-655.0,
1,shoreline,494,1093.0,-656.0,
1,shoreline,495,1093.0,-657.0,
1,shoreline,496,1094.0,-658.0,
1,shoreline,497,1094.0,-659.0,
1,shoreline,498,1103.0,-668.0,
1,shoreline,499,1103.0,-669.0,
1,shoreline,500,1105.0,-671.0,
1,shoreline,501,1105.0,-672.0,
1,shoreline,502,1107.0,-674.0,
1,shoreline,503,1108.0,-674.0,
1,shoreline,504,1115.0,-681.0,
1,shoreline,505,1116.0,-681.0,
1,shoreline,506,1118.0,-683.0,
1,shoreline,507,1119.0,-683.0,
1,shoreline,508,1120.0,-684.0,
1,shoreline,509,1122.0,-684.0,
1,shoreline,510,1125.0,-687.0,
1,shoreline,511,1126.0,-687.0,
1,shoreline,512,1127.0,-688.0,
1,shoreline,513,1128.0,-688.0,
1,shoreline,514,1129.0,-689.0,
1,shoreline,515,1130.0,-689.0,
1,shoreline,516,1131.0,-690.0,
1,shoreline,517,1132.0,-690.0,
1,shoreline,518,1134.0,-692.0,
1,shoreline,519,1135.0,-692.0,
1,shoreline,520,1137.0,-694.0,
1,shoreline,521,1138.0,-694.0,
1,shoreline,522,1139.0,-695.0,
1,shoreline,523,1140.0,-695.0,
1,shoreline,524,1141.0,-696.0,
1,shoreline,525,1142.0,-696.0,
1,shoreline,526,1143.0,-697.0,
1,shoreline,527,1144.0,-697.0,
1,shoreline,528,1145.0,-698.0,
1,shoreline,529,1146.0,-698.0,
1,shoreline,530,1147.0,-699.0,
1,shoreline,531,1149.0,-699.0,
1,shoreline,532,1150.0,-700.0,
1,shoreline,533,1151.0,-700.0,
1,shoreline,534,1152.0,-701.0,
1,shoreline,535,1153.0,-701.0,
1,shoreline,536,1154.0,-702.0,
1,shoreline,537,1155.0,-702.0,
1,shoreline,538,1156.0,-703.0,
1,shoreline,539,1157.0,-703.0,
1,shoreline,540,1158.0,-704.0,
1,shoreline,541,1159.0,-704.0,
1,shoreline,542,1160.0,-705.0,
1,shoreline,543,1161.0,-705.0,
1,shoreline,544,1162.0,-706.0,
1,shoreline,545,1163.0,-706.0,
1,shoreline,546,1164.0,-707.0,
1,shoreline,547,1166.0,-707.0,
1,shoreline,548,1167.0,-708.0,
1,shoreline,549,1168.0,-708.0,
1,shoreline,550,1169.0,-709.0,
1,shoreline,551,1170.0,-709.0,
1,shoreline,552,1171.0,-710.0,
1,shoreline,553,1172.0,-710.0,
1,shoreline,554,1173.0,-711.0,
1,shoreline,555,1175.0,-711.0,
1,shoreline,556,1176.0,-712.0,
1,shoreline,557,1177.0,-712.0,
1,shoreline,558,1178.0,-713.0,
1,shoreline,559,1182.0,-713.0,
1,shoreline,560,1183.0,-714.0,
1,shoreline,561,1184.0,-714.0,
1,shoreline,562,1185.0,-715.0,
1,shoreline,563,1186.0,-715.0,
1,shoreline,564,1187.0,-716.0,
1,shoreline,565,1189.0,-716.0,
1,shoreline,566,1190.0,-717.0,
1,shoreline,567,1191.0,-717.0,
1,shoreline,568,1192.0,-718.0,
1,shoreline,569,1194.0,-718.0,
1,shoreline,570,1195.0,-719.0,
1,shoreline,571,1196.0,-719.0,
1,shoreline,572,1197.0,-720.0,
1,shoreline,573,1198.0,-720.0,
1,shoreline,574,1199.0,-721.0,
1,shoreline,575,1200.0,-721.0,
1,shoreline,576,1201.0,-722.0,
1,shoreline,577,1202.0,-722.0,
1,shoreline,578,1203.0,-723.0,
1,shoreline,579,1204.0,-723.0,
1,shoreline,580,1205.0,-724.0,
1,shoreline,581,1207.0,-724.0,
1,shoreline,582,1208.0,-725.0,
1,shoreline,583,1209.0,-725.0,
1,shoreline,584,1210.0,-726.0,
1,shoreline,585,1211.0,-726.0,
1,shoreline,586,1212.0,-727.0,
1,shoreline,587,1213.0,-727.0,
1,shoreline,588,1214.0,-728.0,
1,shoreline,589,1215.0,-728.0,
1,shoreline,590,1216.0,-729.0,
1,shoreline,591,1217.0,-729.0,
1,shoreline,592,1218.0,-730.0,
1,shoreline,593,1219.0,-730.0,
1,shoreline,594,1221.0,-732.0,
1,shoreline,595,1222.0,-732.0,
1,shoreline,596,1227.0,-737.0,
1,shoreline,597,1229.0,-737.0,
1,shoreline,598,1231.0,-739.0,
1,shoreline,599,1232.0,-739.0,
1,shoreline,600,1233.0,-740.0,
1,shoreline,601,1234.0,-740.0,
1,shoreline,602,1235.0,-741.0,
1,shoreline,603,1236.0,-741.0,
1,shoreline,604,1238.0,-743.0,
1,shoreline,605,1239.0,-743.0,
1,shoreline,606,1240.0,-744.0,
1,shoreline,607,1241.0,-744.0,
1,shoreline,608,1243.0,-746.0,
1,shoreline,609,1244.0,-746.0,
1,shoreline,610,1246.0,-748.0,
1,shoreline,611,1247.0,-748.0,
1,shoreline,612,1250.0,-751.0,
1,shoreline,613,1251.0,-751.0,
1,shoreline,614,1254.0,-754.0,
1,shoreline,615,1255.0,-754.0,
1,shoreline,616,1257.0,-756.0,
1,shoreline,617,1259.0,-756.0,
1,shoreline,618,1260.0,-757.0,
1,shoreline,619,1261.0,-757.0,
1,shoreline,620,1262.0,-758.0,
1,shoreline,621,1263.0,-758.0,
1,shoreline,622,1264.0,-759.0,
1,shoreline,623,1265.0,-759.0,
1,shoreline,624,1266.0,-760.0,
1,shoreline,625,1267.0,-760.0,
1,shoreline,626,1268.0,-761.0,
1,shoreline,627,1269.0,-761.0,
1,shoreline,628,1271.0,-763.0,
1,shoreline,629,1272.0,-763.0,
1,shoreline,630,1273.0,-764.0,
1,shoreline,631,1274.0,-764.0,
