feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,875.0,-438.0,
1,shoreline,377,876.0,-439.0,
1,shoreline,378,880.0,-439.0,
1,shoreline,379,881.0,-440.0,
1,shoreline,380,884.0,-440.0,
1,shoreline,381,885.0,-441.0,
1,shoreline,382,887.0,-441.0,
1,shoreline,383,888.0,-442.0,
1,shoreline,384,890.0,-442.0,
1,shoreline,385,891.0,-443.0,
1,shoreline,386,893.0,-443.0,
1,shoreline,387,894.0,-444.0,
1,shoreline,388,896.0,-444.0,
1,shoreline,389,897.0,-445.0,
1,shoreline,390,901.0,-445.0,
1,shoreline,391,902.0,-446.0,
1,shoreline,392,905.0,-446.0,
1,shoreline,393,906.0,-447.0,
1,shoreline,394,909.0,-447.0,
1,shoreline,395,910.0,-448.0,
1,shoreline,396,912.0,-448.0,
1,shoreline,397,913.0,-449.0,
1,shoreline,398,914.0,-449.0,
1,shoreline,399,915.0,-450.0,
1,shoreline,400,917.0,-450.0,
1,shoreline,401,918.0,-451.0,
1,shoreline,402,921.0,-451.0,
1,shoreline,403,922.0,-452.0,
1,shoreline,404,924.0,-452.0,
1,shoreline,405,925.0,-453.0,
1,shoreline,406,927.0,-453.0,
1,shoreline,407,928.0,-454.0,
1,shoreline,408,930.0,-454.0,
1,shoreline,409,931.0,-455.0,
1,shoreline,410,933.0,-455.0,
1,shoreline,411,934.0,-456.0,
1,shoreline,412,936.0,-456.0,
1,shoreline,413,937.0,-457.0,
1,shoreline,414,943.0,-457.0,
1,shoreline,415,944.0,-458.0,
1,shoreline,416,946.0,-458.0,
1,shoreline,417,947.0,-459.0,
1,shoreline,418,949.0,-459.0,
1,shoreline,419,950.0,-460.0,
1,shoreline,420,953.0,-460.0,
1,shoreline,421,954.0,-461.0,
1,shoreline,422,956.0,-461.0,
1,shoreline,423,957.0,-462.0,
1,shoreline,424,960.0,-462.0,
1,shoreline,425,961.0,-463.0,
1,shoreline,426,964.0,-463.0,
1,shoreline,427,965.0,-464.0,
1,shoreline,428,968.0,-464.0,
1,shoreline,429,969.0,-465.0,
1,shoreline,430,972.0,-465.0,
1,shoreline,431,973.0,-466.0,
1,shoreline,432,976.0,-466.0,
1,shoreline,433,977.0,-467.0,
1,shoreline,434,982.0,-467.0,
1,shoreline,435,983.0,-468.0,
1,shoreline,436,985.0,-468.0,
1,shoreline,437,986.0,-469.0,
1,shoreline,438,988.0,-469.0,
1,shoreline,439,991.0,-472.0,
1,shoreline,440,992.0,-472.0,
1,shoreline,441,999.0,-479.0,
1,shoreline,442,999.0,-480.0,
1,shoreline,443,1000.0,-481.0,
1,shoreline,444,1000.0,-482.0,
1,shoreline,445,1001.0,-483.0,
1,shoreline,446,1001.0,-485.0,
1,shoreline,447,1002.0,-486.0,
1,shoreline,448,1002.0,-489.0,
1,shoreline,449,1003.0,-490.0,
1,shoreline,450,1003.0,-491.0,
1,shoreline,451,1004.0,-492.0,
1,shoreline,452,1004.0,-493.0,
1,shoreline,453,1007.0,-496.0,
1,shoreline,454,1007.0,-497.0,
1,shoreline,455,1008.0,-498.0,
1,shoreline,456,1008.0,-499.0,
1,shoreline,457,1009.0,-500.0,
1,shoreline,458,1009.0,-501.0,
1,shoreline,459,1012.0,-504.0,
1,shoreline,460,1012.0,-505.0,
1,shoreline,461,1016.0,-509.0,
1,shoreline,462,1017.0,-509.0,
1,shoreline,463,1021.0,-513.0,
1,shoreline,464,1021.0,-514.0,
1,shoreline,465,1022.0,-515.0,
1,shoreline,466,1022.0,-516.0,
1,shoreline,467,1023.0,-517.0,
1,shoreline,468,1023.0,-519.0,
1,shoreline,469,1024.0,-520.0,
1,shoreline,470,1024.0,-522.0,
1,shoreline,471,1025.0,-523.0,
1,shoreline,472,1025.0,-525.0,
1,shoreline,473,1026.0,-526.0,
1,shoreline,474,1026.0,-527.0,
1,shoreline,475,1027.0,-528.0,
1,shoreline,476,1027.0,-529.0,
1,shoreline,477,1028.0,-530.0,
1,shoreline,478,1028.0,-533.0,
1,shoreline,479,1029.0,-534.0,
1,shoreline,480,1029.0,-535.0,
1,shoreline,481,1030.0,-536.0,
1,shoreline,482,1030.0,-537.0,
1,shoreline,483,1031.0,-538.0,
1,shoreline,484,1031.0,-539.0,
1,shoreline,485,1032.0,-540.0,
1,shoreline,486,1032.0,-542.0,
1,shoreline,487,1033.0,-543.0,
1,shoreline,488,1033.0,-544.0,
1,shoreline,489,1034.0,-545.0,
1,shoreline,490,1034.0,-547.0,
1,shoreline,491,1035.0,-548.0,
1,shoreline,492,1035.0,-549.0,
1,shoreline,493,1036.0,-550.0,
1,shoreline,494,1036.0,-551.0,
1,shoreline,495,1037.0,-552.0,
1,shoreline,496,1037.0,-553.0,
1,shoreline,497,1038.0,-554.0,
1,shoreline,498,1038.0,-555.0,
1,shoreline,499,1041.0,-558.0,
1,shoreline,500,1041.0,-559.0,
1,shoreline,501,1043.0,-561.0,
1,shoreline,502,1043.0,-562.0,
1,shoreline,503,1046.0,-565.0,
1,shoreline,504,1046.0,-566.0,
1,shoreline,505,1049.0,-569.0,
1,shoreline,506,1049.0,-570.0,
1,shoreline,507,1052.0,-573.0,
1,shoreline,508,1052.0,-574.0,
1,shoreline,509,1063.0,-585.0,
1,shoreline,510,1064.0,-585.0,
1,shoreline,511,1069.0,-590.0,
1,shoreline,512,1070.0,-590.0,
1,shoreline,513,1074.0,-594.0,
1,shoreline,514,1075.0,-594.0,
1,shoreline,515,1078.0,-597.0,
1,shoreline,516,1079.0,-597.0,
1,shoreline,517,1081.0,-599.0,
1,shoreline,518,1082.0,-599.0,
1,shoreline,519,1083.0,-600.0,
1,shoreline,520,1084.0,-600.0,
1,shoreline,521,1087.0,-603.0,
1,shoreline,522,1088.0,-603.0,
1,shoreline,523,1090.0,-605.0,
1,shoreline,524,1091.0,-605.0,
1,shoreline,525,1092.0,-606.0,
1,shoreline,526,1093.0,-606.0,
1,shoreline,527,1095.0,-608.0,
1,shoreline,528,1096.0,-608.0,
1,shoreline,529,1097.0,-609.0,
1,shoreline,530,1098.0,-609.0,
1,shoreline,531,1099.0,-610.0,
1,shoreline,532,1100.0,-610.0,
1,shoreline,533,1101.0,-611.0,
1,shoreline,534,1102.0,-611.0,
1,shoreline,535,1103.0,-612.0,
1,shoreline,536,1104.0,-612.0,
1,shoreline,537,1105.0,-613.0,
1,shoreline,538,1106.0,-613.0,
1,shoreline,539,1107.0,-614.0,
1,shoreline,540,1108.0,-614.0,
1,shoreline,541,1109.0,-615.0,
1,shoreline,542,1110.0,-615.0,
1,shoreline,543,1111.0,-616.0,
1,shoreline,544,1112.0,-616.0,
1,shoreline,545,1113.0,-617.0,
1,shoreline,546,1114.0,-617.0,
1,shoreline,547,1115.0,-618.0,
1,shoreline,548,1116.0,-618.0,
1,shoreline,549,1117.0,-619.0,
1,shoreline,550,1118.0,-619.0,
1,shoreline,551,1119.0,-620.0,
1,shoreline,552,1121.0,-620.0,
1,shoreline,553,1122.0,-621.0,
1,shoreline,554,1123.0,-621.0,
1,shoreline,555,1124.0,-622.0,
1,shoreline,556,1125.0,-622.0,
1,shoreline,557,1126.0,-623.0,
1,shoreline,558,1127.0,-623.0,
1,shoreline,559,1128.0,-624.0,
1,shoreline,560,1129.0,-624.0,
1,shoreline,561,1131.0,-626.0,
1,shoreline,562,1132.0,-626.0,
1,shoreline,563,1133.0,-627.0,
1,shoreline,564,1134.0,-627.0,
1,shoreline,565,1135.0,-628.0,
1,shoreline,566,1136.0,-628.0,
1,shoreline,567,1137.0,-629.0,
1,shoreline,568,1139.0,-629.0,
1,shoreline,569,1140.0,-630.0,
1,shoreline,570,1143.0,-630.0,
1,shoreline,571,1144.0,-631.0,
1,shoreline,572,1146.0,-631.0,
1,shoreline,573,1147.0,-632.0,
1,shoreline,574,1148.0,-632.0,
1,shoreline,575,1149.0,-633.0,
1,shoreline,576,1150.0,-633.0,
1,shoreline,577,1151.0,-634.0,
1,shoreline,578,1152.0,-634.0,
1,shoreline,579,1153.0,-635.0,
1,shoreline,580,1154.0,-635.0,
1,shoreline,581,1155.0,-636.0,
1,shoreline,582,1156.0,-636.0,
1,shoreline,583,1157.0,-637.0,
1,shoreline,584,1158.0,-637.0,
1,shoreline,585,1159.0,-638.0,
1,shoreline,586,1160.0,-638.0,
1,shoreline,587,1163.0,-641.0,
1,shoreline,588,1164.0,-641.0,
1,shoreline,589,1165.0,-642.0,
1,shoreline,590,1166.0,-642.0,
1,shoreline,591,1167.0,-643.0,
1,shoreline,592,1167.0,-644.0,
1,shoreline,593,1168.0,-645.0,
1,shoreline,594,1168.0,-646.0,
1,shoreline,595,1169.0,-647.0,
1,shoreline,596,1169.0,-648.0,
1,shoreline,597,1170.0,-649.0,
1,shoreline,598,1170.0,-658.0,
1,shoreline,599,1172.0,-660.0,
1,shoreline,600,1172.0,-661.0,
1,shoreline,601,1173.0,-662.0,
1,shoreline,602,1173.0,-663.0,
1,shoreline,603,1174.0,-664.0,
1,shoreline,604,1174.0,-665.0,
1,shoreline,605,1175.0,-666.0,
1,shoreline,606,1175.0,-668.0,
1,shoreline,607,1176.0,-669.0,
1,shoreline,608,1176.0,-670.0,
1,shoreline,609,1177.0,-671.0,
1,shoreline,610,1177.0,-672.0,
1,shoreline,611,1179.0,-674.0,
1,shoreline,612,1179.0,-675.0,
1,shoreline,613,1180.0,-676.0,
1,shoreline,614,1180.0,-677.0,
1,shoreline,615,1181.0,-678.0,
1,shoreline,616,1181.0,-679.0,
1,shoreline,617,1182.0,-680.0,
1,shoreline,618,1182.0,-682.0,
1,shoreline,619,1185.0,-685.0,
1,shoreline,620,1185.0,-686.0,
1,shoreline,621,1186.0,-687.0,
1,shoreline,622,1186.0,-688.0,
1,shoreline,623,1190.0,-692.0,
1,shoreline,624,1190.0,-693.0,
1,shoreline,625,1192.0,-695.0,
1,shoreline,626,1192.0,-696.0,
1,shoreline,627,1196.0,-700.0,
1,shoreline,628,1196.0,-701.0,
1,shoreline,629,1201.0,-706.0,
1,shoreline,630,1201.0,-707.0,
1,shoreline,631,1202.0,-708.0,
1,shoreline,632,1202.0,-709.0,
1,shoreline,633,1205.0,-712.0,
1,shoreline,634,1205.0,-713.0,
1,shoreline,635,1207.0,-715.0,
1,shoreline,636,1207.0,-716.0,
1,shoreline,637,1210.0,-719.0,
1,shoreline,638,1210.0,-720.0,
1,shoreline,639,1212.0,-722.0,
1,shoreline,640,1212.0,-723.0,
1,shoreline,641,1217.0,-728.0,
1,shoreline,642,1217.0,-729.0,
1,shoreline,643,1218.0,-730.0,
1,shoreline,644,1218.0,-731.0,
1,shoreline,645,1226.0,-739.0,
1,shoreline,646,1227.0,-739.0,
1,shoreline,647,1228.0,-740.0,
1,shoreline,648,1228.0,-741.0,
1,shoreline,649,1239.0,-752.0,
1,shoreline,650,1239.0,-753.0,
1,shoreline,651,1240.0,-754.0,
1,shoreline,652,1240.0,-758.0,
1,shoreline,653,1241.0,-759.0,
1,shoreline,654,1241.0,-762.0,
1,shoreline,655,1242.0,-763.0,
1,shoreline,656,1242.0,-780.0,
1,shoreline,657,1241.0,-781.0,
1,shoreline,658,1241.0,-782.0,
1,shoreline,659,1242.0,-783.0,
1,shoreline,660,1242.0,-786.0,
1,shoreline,661,1241.0,-787.0,
1,shoreline,662,1241.0,-788.0,
1,shoreline,663,1240.0,-789.0,
1,shoreline,664,1241.0,-790.0,
1,shoreline,665,1241.0,-795.0,
1,shoreline,666,1240.0,-796.0,
1,shoreline,667,1241.0,-797.0,
1,shoreline,668,1241.0,-799.0,
1,shoreline,669,1242.0,-800.0,
1,shoreline,670,1242.0,-801.0,
1,shoreline,671,1241.0,-802.0,
1,shoreline,672,1241.0,-805.0,
1,shoreline,673,1242.0,-806.0,
1,shoreline,674,1242.0,-807.0,
1,shoreline,675,1244.0,-809.0,
1,shoreline,676,1244.0,-810.0,
1,shoreline,677,1247.0,-813.0,
1,shoreline,678,1247.0,-814.0,
1,shoreline,679,1248.0,-815.0,
1,shoreline,680,1248.0,-816.0,
1,shoreline,681,1249.0,-817.0,
1,shoreline,682,1249.0,-820.0,
1,shoreline,683,1250.0,-821.0,
1,shoreline,684,1250.0,-822.0,
1,shoreline,685,1251.0,-823.0,
1,shoreline,686,1251.0,-824.0,
1,shoreline,687,1252.0,-825.0,
1,shoreline,688,1252.0,-826.0,
1,shoreline,689,1253.0,-826.0,
1,shoreline,690,1256.0,-829.0,
1,shoreline,691,1256.0,-830.0,
1,shoreline,692,1257.0,-831.0,
1,shoreline,693,1257.0,-833.0,
1,shoreline,694,1262.0,-838.0,
1,shoreline,695,1262.0,-839.0,
1,shoreline,696,1264.0,-841.0,
1,shoreline,697,1265.0,-841.0,
1,shoreline,698,1270.0,-846.0,
1,shoreline,699,1270.0,-848.0,
1,shoreline,700,1271.0,-849.0,
1,shoreline,701,1271.0,-851.0,
1,shoreline,702,1272.0,-852.0,
1,shoreline,703,1272.0,-853.0,
1,shoreline,704,1273.0,-853.0,
1,shoreline,705,1274.0,-854.0,
