feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,811.0,-253.0,
1,shoreline,248,812.0,-254.0,
1,shoreline,249,815.0,-254.0,
1,shoreline,250,817.0,-256.0,
1,shoreline,251,819.0,-256.0,
1,shoreline,252,820.0,-257.0,
1,shoreline,253,821.0,-257.0,
1,shoreline,254,822.0,-258.0,
1,shoreline,255,823.0,-258.0,
1,shoreline,256,824.0,-259.0,
1,shoreline,257,825.0,-259.0,
1,shoreline,258,826.0,-260.0,
1,shoreline,259,827.0,-260.0,
1,shoreline,260,828.0,-261.0,
1,shoreline,261,829.0,-261.0,
1,shoreline,262,831.0,-263.0,
1,shoreline,263,832.0,-263.0,
1,shoreline,264,833.0,-264.0,
1,shoreline,265,834.0,-264.0,
1,shoreline,266,835.0,-265.0,
1,shoreline,267,836.0,-265.0,
1,shoreline,268,837.0,-266.0,
1,shoreline,269,838.0,-266.0,
1,shoreline,270,840.0,-268.0,
1,shoreline,271,841.0,-268.0,
1,shoreline,272,842.0,-269.0,
1,shoreline,273,844.0,-269.0,
1,shoreline,274,845.0,-270.0,
1,shoreline,275,846.0,-270.0,
1,shoreline,276,847.0,-271.0,
1,shoreline,277,848.0,-271.0,
1,shoreline,278,849.0,-272.0,
1,shoreline,279,850.0,-272.0,
1,shoreline,280,852.0,-274.0,
1,shoreline,281,852.0,-275.0,
1,shoreline,282,853.0,-275.0,
1,shoreline,283,856.0,-278.0,
1,shoreline,284,856.0,-279.0,
1,shoreline,285,857.0,-279.0,
1,shoreline,286,859.0,-281.0,
1,shoreline,287,859.0,-282.0,
1,shoreline,288,860.0,-283.0,
1,shoreline,289,860.0,-284.0,
1,shoreline,290,861.0,-285.0,
1,shoreline,291,861.0,-286.0,
1,shoreline,292,862.0,-287.0,
1,shoreline,293,862.0,-291.0,
1,shoreline,294,861.0,-292.0,
1,shoreline,295,861.0,-293.0,
1,shoreline,296,860.0,-294.0,
1,shoreline,297,860.0,-295.0,
1,shoreline,298,858.0,-297.0,
1,shoreline,299,858.0,-298.0,
1,shoreline,300,857.0,-299.0,
1,shoreline,301,856.0,-299.0,
1,shoreline,302,855.0,-300.0,
1,shoreline,303,854.0,-300.0,
1,shoreline,304,852.0,-302.0,
1,shoreline,305,852.0,-306.0,
1,shoreline,306,854.0,-308.0,
1,shoreline,307,854.0,-309.0,
1,shoreline,308,857.0,-312.0,
1,shoreline,309,858.0,-312.0,
1,shoreline,310,864.0,-318.0,
1,shoreline,311,864.0,-319.0,
1,shoreline,312,866.0,-321.0,
1,shoreline,313,866.0,-322.0,
1,shoreline,314,867.0,-323.0,
1,shoreline,315,867.0,-324.0,
1,shoreline,316,870.0,-327.0,
1,shoreline,317,870.0,-328.0,
1,shoreline,318,873.0,-331.0,
1,shoreline,319,873.0,-332.0,
1,shoreline,320,875.0,-334.0,
1,shoreline,321,875.0,-335.0,
1,shoreline,322,876.0,-336.0,
1,shoreline,323,876.0,-337.0,
1,shoreline,324,877.0,-338.0,
1,shoreline,325,877.0,-340.0,
1,shoreline,326,878.0,-341.0,
1,shoreline,327,878.0,-342.0,
1,shoreline,328,879.0,-343.0,
1,shoreline,329,879.0,-345.0,
1,shoreline,330,880.0,-346.0,
1,shoreline,331,880.0,-350.0,
1,shoreline,332,881.0,-351.0,
1,shoreline,333,881.0,-354.0,
1,shoreline,334,882.0,-355.0,
1,shoreline,335,882.0,-358.0,
1,shoreline,336,887.0,-363.0,
1,shoreline,337,887.0,-364.0,
1,shoreline,338,895.0,-372.0,
1,shoreline,339,896.0,-372.0,
1,shoreline,340,897.0,-373.0,
1,shoreline,341,898.0,-373.0,
1,shoreline,342,899.0,-374.0,
1,shoreline,343,900.0,-374.0,
1,shoreline,344,901.0,-375.0,
1,shoreline,345,902.0,-375.0,
1,shoreline,346,903.0,-376.0,
1,shoreline,347,904.0,-376.0,
1,shoreline,348,906.0,-378.0,
1,shoreline,349,907.0,-378.0,
1,shoreline,350,908.0,-379.0,
1,shoreline,351,908.0,-380.0,
1,shoreline,352,909.0,-380.0,
1,shoreline,353,914.0,-385.0,
1,shoreline,354,915.0,-385.0,
1,shoreline,355,918.0,-388.0,
1,shoreline,356,919.0,-388.0,
1,shoreline,357,921.0,-390.0,
1,shoreline,358,922.0,-390.0,
1,shoreline,359,930.0,-398.0,
1,shoreline,360,930.0,-399.0,
1,shoreline,361,931.0,-400.0,
1,shoreline,362,931.0,-401.0,
1,shoreline,363,932.0,-402.0,
1,shoreline,364,932.0,-403.0,
1,shoreline,365,934.0,-405.0,
1,shoreline,366,934.0,-406.0,
1,shoreline,367,935.0,-407.0,
1,shoreline,368,935.0,-410.0,
1,shoreline,369,936.0,-411.0,
1,shoreline,370,936.0,-418.0,
1,shoreline,371,937.0,-419.0,
1,shoreline,372,937.0,-421.0,
1,shoreline,373,938.0,-422.0,
1,shoreline,374,938.0,-426.0,
1,shoreline,375,939.0,-427.0,
1,shoreline,376,939.0,-432.0,
1,shoreline,377,940.0,-433.0,
1,shoreline,378,940.0,-436.0,
1,shoreline,379,941.0,-437.0,
1,shoreline,380,941.0,-440.0,
1,shoreline,381,942.0,-441.0,
1,shoreline,382,942.0,-444.0,
1,shoreline,383,943.0,-445.0,
1,shoreline,384,943.0,-447.0,
1,shoreline,385,944.0,-448.0,
1,shoreline,386,944.0,-449.0,
1,shoreline,387,945.0,-450.0,
1,shoreline,388,945.0,-452.0,
1,shoreline,389,946.0,-453.0,
1,shoreline,390,946.0,-454.0,
1,shoreline,391,948.0,-456.0,
1,shoreline,392,948.0,-457.0,
1,shoreline,393,951.0,-460.0,
1,shoreline,394,951.0,-461.0,
1,shoreline,395,952.0,-462.0,
1,shoreline,396,952.0,-463.0,
1,shoreline,397,957.0,-468.0,
1,shoreline,398,958.0,-468.0,
1,shoreline,399,959.0,-469.0,
1,shoreline,400,959.0,-470.0,
1,shoreline,401,962.0,-473.0,
1,shoreline,402,962.0,-474.0,
1,shoreline,403,963.0,-474.0,
1,shoreline,404,967.0,-478.0,
1,shoreline,405,968.0,-478.0,
1,shoreline,406,973.0,-483.0,
1,shoreline,407,974.0,-483.0,
1,shoreline,408,976.0,-485.0,
1,shoreline,409,977.0,-485.0,
1,shoreline,410,978.0,-486.0,
1,shoreline,411,979.0,-486.0,
1,shoreline,412,980.0,-487.0,
1,shoreline,413,981.0,-487.0,
1,shoreline,414,983.0,-489.0,
1,shoreline,415,984.0,-489.0,
1,shoreline,416,985.0,-490.0,
1,shoreline,417,986.0,-490.0,
1,shoreline,418,987.0,-491.0,
1,shoreline,419,988.0,-491.0,
1,shoreline,420,989.0,-492.0,
1,shoreline,421,990.0,-492.0,
1,shoreline,422,991.0,-493.0,
1,shoreline,423,992.0,-493.0,
1,shoreline,424,993.0,-494.0,
1,shoreline,425,995.0,-494.0,
1,shoreline,426,996.0,-495.0,
1,shoreline,427,997.0,-495.0,
1,shoreline,428,998.0,-496.0,
1,shoreline,429,1000.0,-496.0,
1,shoreline,430,1002.0,-498.0,
1,shoreline,431,1004.0,-498.0,
1,shoreline,432,1006.0,-500.0,
1,shoreline,433,1008.0,-500.0,
1,shoreline,434,1009.0,-501.0,
1,shoreline,435,1010.0,-501.0,
1,shoreline,436,1012.0,-503.0,
1,shoreline,437,1013.0,-503.0,
1,shoreline,438,1014.0,-504.0,
1,shoreline,439,1015.0,-504.0,
1,shoreline,440,1016.0,-505.0,
1,shoreline,441,1017.0,-505.0,
1,shoreline,442,1018.0,-506.0,
1,shoreline,443,1019.0,-506.0,
1,shoreline,444,1020.0,-507.0,
1,shoreline,445,1021.0,-507.0,
1,shoreline,446,1022.0,-508.0,
1,shoreline,447,1025.0,-508.0,
1,shoreline,448,1026.0,-509.0,
1,shoreline,449,1028.0,-509.0,
1,shoreline,450,1029.0,-510.0,
1,shoreline,451,1031.0,-510.0,
1,shoreline,452,1032.0,-511.0,
1,shoreline,453,1034.0,-511.0,
1,shoreline,454,1035.0,-512.0,
1,shoreline,455,1038.0,-512.0,
1,shoreline,456,1039.0,-513.0,
1,shoreline,457,1042.0,-513.0,
1,shoreline,458,1043.0,-514.0,
1,shoreline,459,1043.0,-515.0,
1,shoreline,460,1045.0,-517.0,
1,shoreline,461,1046.0,-517.0,
1,shoreline,462,1048.0,-519.0,
1,shoreline,463,1048.0,-521.0,
1,shoreline,464,1049.0,-522.0,
1,shoreline,465,1049.0,-523.0,
1,shoreline,466,1050.0,-523.0,
1,shoreline,467,1051.0,-524.0,
1,shoreline,468,1052.0,-524.0,
1,shoreline,469,1054.0,-526.0,
1,shoreline,470,1055.0,-526.0,
1,shoreline,471,1057.0,-528.0,
1,shoreline,472,1058.0,-528.0,
1,shoreline,473,1059.0,-529.0,
1,shoreline,474,1060.0,-529.0,
1,shoreline,475,1062.0,-531.0,
1,shoreline,476,1063.0,-531.0,
1,shoreline,477,1065.0,-533.0,
1,shoreline,478,1066.0,-533.0,
1,shoreline,479,1076.0,-543.0,
1,shoreline,480,1077.0,-543.0,
1,shoreline,481,1079.0,-545.0,
1,shoreline,482,1080.0,-545.0,
1,shoreline,483,1081.0,-546.0,
1,shoreline,484,1082.0,-546.0,
1,shoreline,485,1084.0,-548.0,
1,shoreline,486,1085.0,-548.0,
1,shoreline,487,1086.0,-549.0,
1,shoreline,488,1087.0,-549.0,
1,shoreline,489,1090.0,-552.0,
1,shoreline,490,1091.0,-552.0,
1,shoreline,491,1092.0,-553.0,
1,shoreline,492,1093.0,-553.0,
1,shoreline,493,1094.0,-554.0,
1,shoreline,494,1095.0,-554.0,
1,shoreline,495,1096.0,-555.0,
1,shoreline,496,1097.0,-555.0,
1,shoreline,497,1098.0,-556.0,
1,shoreline,498,1100.0,-556.0,
1,shoreline,499,1101.0,-557.0,
1,shoreline,500,1102.0,-557.0,
1,shoreline,501,1103.0,-558.0,
1,shoreline,502,1104.0,-558.0,
1,shoreline,503,1105.0,-559.0,
1,shoreline,504,1106.0,-559.0,
1,shoreline,505,1107.0,-560.0,
1,shoreline,506,1108.0,-560.0,
1,shoreline,507,1109.0,-561.0,
1,shoreline,508,1110.0,-561.0,
1,shoreline,509,1111.0,-562.0,
1,shoreline,510,1112.0,-562.0,
1,shoreline,511,1113.0,-563.0,
1,shoreline,512,1115.0,-563.0,
1,shoreline,513,1116.0,-564.0,
1,shoreline,514,1117.0,-564.0,
1,shoreline,515,1118.0,-565.0,
1,shoreline,516,1119.0,-565.0,
1,shoreline,517,1120.0,-566.0,
1,shoreline,518,1121.0,-566.0,
1,shoreline,519,1122.0,-567.0,
1,shoreline,520,1124.0,-567.0,
1,shoreline,521,1125.0,-568.0,
1,shoreline,522,1126.0,-568.0,
1,shoreline,523,1127.0,-569.0,
1,shoreline,524,1128.0,-569.0,
1,shoreline,525,1129.0,-570.0,
1,shoreline,526,1130.0,-570.0,
1,shoreline,527,1134.0,-574.0,
1,shoreline,528,1135.0,-574.0,
1,shoreline,529,1137.0,-576.0,
1,shoreline,530,1138.0,-576.0,
1,shoreline,531,1139.0,-577.0,
1,shoreline,532,1140.0,-577.0,
1,shoreline,533,1141.0,-578.0,
1,shoreline,534,1142.0,-578.0,
1,shoreline,535,1145.0,-581.0,
1,shoreline,536,1146.0,-581.0,
1,shoreline,537,1151.0,-586.0,
1,shoreline,538,1151.0,-587.0,
1,shoreline,539,1152.0,-588.0,
1,shoreline,540,1152.0,-591.0,
1,shoreline,541,1153.0,-592.0,
1,shoreline,542,1153.0,-598.0,
1,shoreline,543,1154.0,-599.0,
1,shoreline,544,1154.0,-600.0,
1,shoreline,545,1156.0,-602.0,
1,shoreline,546,1156.0,-603.0,
1,shoreline,547,1157.0,-604.0,
1,shoreline,548,1157.0,-605.0,
1,shoreline,549,1159.0,-607.0,
1,shoreline,550,1159.0,-608.0,
1,shoreline,551,1162.0,-611.0,
1,shoreline,552,1162.0,-612.0,
1,shoreline,553,1173.0,-623.0,
1,shoreline,554,1174.0,-623.0,
1,shoreline,555,1177.0,-626.0,
1,shoreline,556,1178.0,-626.0,
1,shoreline,557,1179.0,-627.0,
1,shoreline,558,1180.0,-627.0,
1,shoreline,559,1182.0,-629.0,
1,shoreline,560,1183.0,-629.0,
1,shoreline,561,1184.0,-630.0,
1,shoreline,562,1185.0,-630.0,
1,shoreline,563,1186.0,-631.0,
1,shoreline,564,1187.0,-631.0,
1,shoreline,565,1190.0,-634.0,
1,shoreline,566,1191.0,-634.0,
1,shoreline,567,1193.0,-636.0,
1,shoreline,568,1193.0,-637.0,
1,shoreline,569,1194.0,-638.0,
1,shoreline,570,1195.0,-638.0,
1,shoreline,571,1196.0,-639.0,
1,shoreline,572,1196.0,-642.0,
1,shoreline,573,1193.0,-645.0,
1,shoreline,574,1193.0,-646.0,
1,shoreline,575,1192.0,-647.0,
1,shoreline,576,1193.0,-648.0,
1,shoreline,577,1193.0,-651.0,
1,shoreline,578,1194.0,-652.0,
1,shoreline,579,1194.0,-660.0,
1,shoreline,580,1193.0,-661.0,
1,shoreline,581,1193.0,-662.0,
1,shoreline,582,1192.0,-663.0,
1,shoreline,583,1192.0,-665.0,
1,shoreline,584,1191.0,-666.0,
1,shoreline,585,1191.0,-669.0,
1,shoreline,586,1190.0,-670.0,
1,shoreline,587,1190.0,-673.0,
1,shoreline,588,1189.0,-674.0,
1,shoreline,589,1189.0,-675.0,
1,shoreline,590,1188.0,-676.0,
1,shoreline,591,1188.0,-684.0,
1,shoreline,592,1189.0,-685.0,
1,shoreline,593,1189.0,-687.0,
1,shoreline,594,1190.0,-688.0,
1,shoreline,595,1190.0,-689.0,
1,shoreline,596,1192.0,-691.0,
1,shoreline,597,1192.0,-692.0,
1,shoreline,598,1194.0,-694.0,
1,shoreline,599,1194.0,-695.0,
1,shoreline,600,1195.0,-695.0,
1,shoreline,601,1196.0,-696.0,
1,shoreline,602,1196.0,-697.0,
1,shoreline,603,1204.0,-705.0,
1,shoreline,604,1205.0,-705.0,
1,shoreline,605,1206.0,-706.0,
1,shoreline,606,1207.0,-706.0,
1,shoreline,607,1209.0,-708.0,
1,shoreline,608,1210.0,-708.0,
1,shoreline,609,1212.0,-710.0,
1,shoreline,610,1213.0,-710.0,
1,shoreline,611,1214.0,-711.0,
1,shoreline,612,1216.0,-711.0,
1,shoreline,613,1217.0,-712.0,
1,shoreline,614,1218.0,-712.0,
1,shoreline,615,1219.0,-713.0,
1,shoreline,616,1220.0,-713.0,
1,shoreline,617,1221.0,-714.0,
1,shoreline,618,1222.0,-714.0,
1,shoreline,619,1223.0,-715.0,
1,shoreline,620,1224.0,-715.0,
1,shoreline,621,1225.0,-716.0,
1,shoreline,622,1226.0,-716.0,
1,shoreline,623,1227.0,-717.0,
1,shoreline,624,1229.0,-717.0,
1,shoreline,625,1230.0,-718.0,
1,shoreline,626,1232.0,-718.0,
1,shoreline,627,1233.0,-719.0,
1,shoreline,628,1234.0,-719.0,
1,shoreline,629,1235.0,-720.0,
1,shoreline,630,1236.0,-720.0,
1,shoreline,631,1237.0,-721.0,
1,shoreline,632,1239.0,-721.0,
1,shoreline,633,1240.0,-722.0,
1,shoreline,634,1241.0,-722.0,
1,shoreline,635,1242.0,-723.0,
1,shoreline,636,1243.0,-723.0,
1,shoreline,637,1244.0,-724.0,
1,shoreline,638,1245.0,-724.0,
1,shoreline,639,1246.0,-725.0,
1,shoreline,640,1247.0,-725.0,
1,shoreline,641,1248.0,-726.0,
1,shoreline,642,1249.0,-726.0,
1,shoreline,643,1250.0,-727.0,
1,shoreline,644,1251.0,-727.0,
1,shoreline,645,1252.0,-728.0,
1,shoreline,646,1253.0,-728.0,
1,shoreline,647,1254.0,-729.0,
1,shoreline,648,1255.0,-729.0,
1,shoreline,649,1256.0,-730.0,
1,shoreline,650,1257.0,-730.0,
1,shoreline,651,1258.0,-731.0,
1,shoreline,652,1259.0,-731.0,
1,shoreline,653,1260.0,-732.0,
1,shoreline,654,1261.0,-732.0,
1,shoreline,655,1262.0,-733.0,
1,shoreline,656,1263.0,-733.0,
1,shoreline,657,1264.0,-734.0,
1,shoreline,658,1265.0,-734.0,
1,shoreline,659,1267.0,-736.0,
1,shoreline,660,1269.0,-736.0,
1,shoreline,661,1271.0,-738.0,
1,shoreline,662,1272.0,-738.0,
1,shoreline,663,1274.0,-740.0,
